,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WSR,2010-03-11,2010-03-11 17:25:21,Q4,1450000.0000000002,1799999.9999999998,0.0,268000.0,-3410000.0,4890000.0,0.0,-1819000.0,-25811000,139999.9999999999,3260000.000000001,0.0,0.0,0.0,0.0,0.0,-1019999.9999999997,0.0,0.0,0.0,-1170000.0000000005,0.0,-2679999.9999999995,0.0,-440000.0000000004,6260000.0,6700000.0,3260000.000000001,-1019999.9999999997,2240000.000000001,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/0001171843-10-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000409/f10k_031110.htm
0,2009-09-30,WSR,2009-11-16,2009-11-16 13:06:43,Q3,590000.0,1740000.0000000002,0.0,248000.0,-8136000.0,-4200000.0,0.0,5114000.0,-22401000,940000.0,2419999.9999999995,0.0,0.0,0.0,0.0,0.0,-910000.000000001,0.0,0.0,0.0,-1160000.0,0.0,-8810000.0,0.0,-7300000.0,6700000.0,14000000,2419999.9999999995,-910000.000000001,1509999.9999999986,https://www.sec.gov/Archives/edgar/data/1175535/000117184309001178/0001171843-09-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184309001178/f10q_111609.htm
0,2009-06-30,WSR,2009-08-13,2009-08-13 17:08:53,Q2,70000.0,1710000.0,0.0,256000.0,-1373000.0,-837000.0,0.0,1639000.0,-14265000,510000.0,1950000.0000000002,0.0,0.0,0.0,0.0,0.0,-429999.9999999997,223000.0,0.0,0.0,-1160000.0,0.0,-2279999.9999999995,0.0,-760000.0,14040000,14800000,1950000.0000000002,-429999.9999999997,1520000.0000000005,https://www.sec.gov/Archives/edgar/data/1175535/000117184309000857/0001171843-09-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184309000857/f10q_081309.htm
0,2009-03-31,WSR,2009-05-15,2009-05-15 12:16:35,Q1,-30000.0,1710000.0,0.0,241000.0,1339000.0,-364000.0,0.0,-2838000.0,-12892000,500000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,-6870000.0,0.0,0.0,0.0,-1160000.0,0.0,7390000.0,0.0,1790000.0,14790000,13000000,1270000.0,-6870000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811209001292/0001188112-09-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811209001292/t65522_10q.htm
0,2008-12-31,WSR,2009-03-16,2009-03-16 17:29:45,Q4,-789999.9999999999,1600000.0000000005,0.0,0.0,7934000.0,-835000.0,0.0,947000.0,-14231000,2179999.9999999995,-1340000.0000000002,0.0,0.0,0.0,0.0,0.0,-960000.0,-224000.0,0.0,0.0,-1120000.0,0.0,10040000,0.0,7730000.0,13030000,5300000.0,-1340000.0000000002,-970000.0000000006,-2310000.000000001,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/0001188112-09-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811209000597/t64806_10k.htm
0,2008-09-30,WSR,2008-11-14,2008-11-14 12:04:36,Q3,-170000.00000000003,1909999.9999999998,0.0,0.0,-3264000.0,290000.0,0.0,1011000.0,-22165000,109999.99999999988,2740000.0,0.0,0.0,0.0,0.0,0.0,-1080000.0000000005,0.0,0.0,0.0,-1400000.0,0.0,-4460000.0,0.0,-2790000.0,5310000.0,8100000.0,2740000.0,-1079999.9999999995,1660000.0000000005,https://www.sec.gov/Archives/edgar/data/1175535/000118811208003145/0001188112-08-003145-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208003145/t64000_10-q.htm
0,2008-06-30,WSR,2008-08-14,2008-08-14 13:49:34,Q2,-459999.99999999994,1790000.0,0.0,0.0,6288000.0,25000.0,0.0,1582000.0,-18901000,1590000.0,2160000.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,224000.0,0.0,0.0,-1560000.0,0.0,-2640000.0,0.0,-2460000.0,8040000.0,10500000,2160000.0,-1980000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811208002380/0001188112-08-002380-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208002380/t63445_10q.htm
0,2008-03-31,WSR,2008-05-15,2008-05-15 17:29:02,Q1,-260000.0,1560000.0,0.0,0.0,-2811000.0,295000.0,0.0,-2885000.0,-25189000,510000.0,-950000.0,0.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,0.0,0.0,-1500000.0,0.0,1780000.0,0.0,-300000.0,10500000,10800000,-950000.0,-1120000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001717/0001188112-08-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001717/t62755_10q.htm
0,2007-12-31,WSR,2008-03-31,2008-03-31 16:34:27,Q4,-310000.0,1429999.9999999998,0.0,0.0,-4458000.0,-313000.0,0.0,1551000.0,-22378000,330000.00000000006,2740000.0,0.0,0.0,0.0,0.0,0.0,-8809999.999999998,0.0,0.0,0.0,-1549999.9999999998,0.0,-3000000.0,0.0,-9070000.0,10830000,19900000,2740000.0,-8790000.000000002,-6050000.000000001,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001175/0001188112-08-001175-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811208001175/d22978_10k.htm
0,2007-09-30,WSR,2007-11-14,2007-11-14 14:03:29,Q3,100000.0,1540000.0,0.0,0.0,8066000.0,-199000.0,0.0,864000.0,-17920000,379999.9999999999,2310000.0,0.0,0.0,0.0,0.0,0.0,129999.9999999999,0.0,0.0,0.0,-1499999.9999999995,0.0,5720000.0,0.0,8160000.0,19860000,11700000,2310000.0,-739999.9999999999,1570000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811207003357/0001188112-07-003357-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207003357/t15478_10q.htm
0,2007-06-30,WSR,2007-08-14,2007-08-14 12:26:04,Q2,-90000.0,1470000.0,0.0,0.0,-998000.0,-329000.0,0.0,786000.0,-25986000,660000.0,2330000.0,0.0,0.0,0.0,0.0,0.0,-559999.9999999999,0.0,-1000.0,0.0,-1460000.0000000002,0.0,-2470000.0,0.0,-690000.0000000003,11710000,12400000,2330000.0,-540000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811207002498/0001188112-07-002498-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207002498/t15337_10q.htm
0,2007-03-31,WSR,2007-05-15,2007-05-15 14:59:07,Q1,-140000.0,1610000.0,0.0,0.0,36748000,-631000.0,0.0,-3170000.0,-24988000,110000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,262000.0,260000.0,-1510000.0,0.0,7000000.0,0.0,4110000.0,4110000.0,8298000.0,-2750000.0,-140000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1175535/000118811207001559/0001188112-07-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207001559/t14380_10q.htm
0,2006-12-31,WSR,2007-03-30,2007-03-30 12:10:53,Q4,-2023824000,-3805285000,0.0,0.0,65562135000,380551000,0.0,663235000,-61736000,0.0,-11159740000,0.0,0.0,0.0,0.0,0.0,1214898000,0.0,-8714729000,0.0,4547334000,0.0,6379558000,0.0,-3565284000,8298000.0,4421731000,-11159740000,0.0,-11159740000,https://www.sec.gov/Archives/edgar/data/1175535/000118811207000887/0001188112-07-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811207000887/t13575_10k.htm
0,2006-09-30,WSR,2006-11-14,2006-11-14 12:31:20,Q3,403847000,1271854000,0.0,0.0,4818618000,-383244000,0.0,1159275000,-65623871000,0.0,7186413000,0.0,0.0,0.0,0.0,0.0,-438290000,0.0,1654290000,0.0,-1396824000,0.0,-4984258000,0.0,1763865000,4421731000,2657866000,7186413000,0.0,7186413000,https://www.sec.gov/Archives/edgar/data/1175535/000118811206003439/0001188112-06-003439-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206003439/t12013_10q.htm
0,2006-06-30,WSR,2006-08-14,2006-08-14 16:09:47,Q2,858383000,1181080000,0.0,0.0,1324886000,101616000,0.0,816171000,-70442489000,0.0,4148268000,0.0,0.0,0.0,0.0,0.0,-458134000,0.0,3209414000,0.0,-1631426000,0.0,-2747632000,0.0,942502000,2657866000,1715364000,4148268000,0.0,4148268000,https://www.sec.gov/Archives/edgar/data/1175535/000118811206002509/0001188112-06-002509-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206002509/t11100_10q.htm
0,2006-03-31,WSR,2006-05-12,2006-05-12 17:17:00,Q1,763375000,1357616000,0.0,0.0,3223303000,-100231000,0.0,-2637346000,-71767375000,0.0,-158095000,0.0,0.0,0.0,0.0,0.0,-319151000,0.0,3860478000,0.0,-1525162000,0.0,1343612000,0.0,866366000,1715364000,848998000,-158095000,0.0,-158095000,https://www.sec.gov/Archives/edgar/data/1175535/000118811206001451/0001188112-06-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206001451/t1054_10q.htm
0,2005-12-31,WSR,2006-03-31,2006-03-31 14:44:52,Q4,361952000,1187060000,0.0,0.0,-10040094000,-100805000,0.0,1066982000,-74990678000,0.0,8784142000,0.0,0.0,0.0,0.0,0.0,-17762521000,0.0,-9889860000,0.0,-1418918000,0.0,14335120000,0.0,-717357000,848998000,1566355000,8784142000,0.0,8784142000,https://www.sec.gov/Archives/edgar/data/1175535/000118811206000930/0001188112-06-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000118811206000930/t9532_10k.htm
0,2005-09-30,WSR,2005-11-14,2005-11-14 18:38:10,Q3,515300000,1109772000,0.0,0.0,-4915954000,-119492000,0.0,618101000,-64950584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034008000,0.0,3038733000,0.0,-1358301000,0.0,8853662000,0.0,546181000,1566355000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001622/0001167966-05-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001622/t8209_10q.htm
0,2005-06-30,WSR,2005-08-15,2005-08-15 15:57:58,Q2,746486000,1048260000,0.0,0.0,-587000.0,124127000,0.0,1008999000,-60034630000,0.0,-2795124000,0.0,0.0,0.0,0.0,0.0,-174129000,0.0,3046341000,0.0,-1281800000,0.0,-3755899000,0.0,-377581000,0.0,1397755000,-2795124000,0.0,-2795124000,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001172/0001167966-05-001172-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796605001172/t7324_10q.htm
0,2005-03-31,WSR,2005-05-16,2005-05-13 18:00:11,Q1,824444000,1028878000,0.0,0.0,-1093921000,-272506000,0.0,-1985568000,-60034043000,0.0,2795124000,0.0,0.0,0.0,0.0,0.0,-5785246000,0.0,3804786000,0.0,-1230281000,0.0,3755899000,0.0,765777000,1397755000,631978000,2795124000,0.0,2795124000,https://www.sec.gov/Archives/edgar/data/1175535/000116796605000748/0001167966-05-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796605000748/t6338_10q.htm
0,2004-12-31,WSR,2005-03-31,2005-03-31 17:16:29,Q4,930684000,1052717000,0.0,0.0,750858000,-274220000,0.0,688658000,-58940122000,0.0,9530561000,0.0,0.0,0.0,0.0,0.0,-207883000,0.0,0.0,0.0,-1226776000,0.0,-2538669000,0.0,53291000,631978000,496239000,9530561000,0.0,9530561000,https://www.sec.gov/Archives/edgar/data/1175535/000110465905014438/0001104659-05-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465905014438/a05-5943_110k.htm
0,2004-09-30,WSR,2004-11-15,2004-11-15 16:58:17,Q3,797296000,1015710000,0.0,0.0,-8968775000,-448501000,0.0,343959000,-59690980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8521247000,0.0,0.0,0.0,-1226777000,0.0,6225689000,0.0,0.0,496239000,641857000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1175535/000116796604001130/0001167966-04-001130-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796604001130/a1408_10q.htm
0,2004-06-30,WSR,2004-08-16,2004-08-16 13:48:01,Q2,956521000,970700000,0.0,0.0,7462718000,-552449000,0.0,386393000,-50722205000,0.0,-2126617000,0.0,0.0,0.0,0.0,0.0,8075504000,0.0,0.0,0.0,-1226777000,0.0,-11035437000,0.0,-651390000,641857000,1230077000,-2126617000,0.0,-2126617000,https://www.sec.gov/Archives/edgar/data/1175535/000116796604000660/0001167966-04-000660-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000116796604000660/a1293hartman0630_10q.htm
0,2004-03-31,WSR,2004-05-17,2004-05-17 16:59:26,Q1,739118000,947009000,0.0,0.0,-8622822000,169745000,0.0,-1388861000,-58184923000,0.0,2126617000,0.0,0.0,0.0,0.0,0.0,-9391408000,0.0,0.0,0.0,-1226777000,0.0,7916181000,0.0,651390000,1230077000,578687000,2126617000,0.0,2126617000,https://www.sec.gov/Archives/edgar/data/1175535/000110465904014877/0001104659-04-014877-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465904014877/a04-6201_110q.htm
0,2003-12-31,WSR,2004-03-30,2004-03-30 14:51:03,Q4,743771000,943368000,0.0,0.0,-13155461000,25430000,0.0,593635000,-49562101000,0.0,2300881000,0.0,0.0,0.0,0.0,0.0,-7164115000,0.0,0.0,0.0,-1226777000,0.0,4678912000,0.0,-184322000,578687000,763009000,2300881000,0.0,2300881000,https://www.sec.gov/Archives/edgar/data/1175535/000119312504053690/0001193125-04-053690-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000119312504053690/d10k.htm
0,2003-09-30,WSR,2003-11-14,2003-11-14 15:39:40,Q3,770696000,926681000,0.0,0.0,0.0,27353000,0.0,679823000,-36406640000,0.0,2421742000,0.0,0.0,0.0,0.0,0.0,-411151000,0.0,0.0,0.0,-1226777000,0.0,-2364381000,0.0,-353790000,763009000,1116799000,2421742000,0.0,2421742000,https://www.sec.gov/Archives/edgar/data/1175535/000110465903026659/0001104659-03-026659-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000110465903026659/a03-5586_110q.htm
