,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,LXP,2008-11-10 00:00:00,2008-11-07 17:39:20,Q3,0.0,0.0,0.0,0.0,53800000.00000001,755000.0,0.0,0.0,-2134024000,0.0,53800000.00000001,0.0,0.0,0.0,0.0,0.0,-17899999.999999978,-11762000,-69000.0,0.0,-27900000.000000007,0.0,-85700000.00000004,0.0,-49800000.00000001,107999999.99999999,157800000,53800000.00000001,-71600000,-17799999.99999999,https://www.sec.gov/Archives/edgar/data/910108/000095012308014803/0000950123-08-014803-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012308014803/y72451e10vq.htm
0,2008-06-30,LXP,2008-08-08 00:00:00,2008-08-08 16:31:50,Q2,0.0,0.0,0.0,0.0,65600000,-7000.0,0.0,0.0,-2130428000,0.0,65600000,0.0,0.0,-44561000,0.0,0.0,89899999.99999999,-30559000,47189000,-4899999.999999999,-26900000.000000007,0.0,-106100000.00000001,0.0,49399999.99999998,157899999.99999997,108500000,65600000,-8600000.0,57000000,https://www.sec.gov/Archives/edgar/data/910108/000111667908001765/0001116679-08-001765-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667908001765/lex10q-080808.htm
0,2008-03-31,LXP,2008-05-09 00:00:00,2008-05-09 16:45:28,Q1,0.0,0.0,0.0,0.0,68000000,732000.0,0.0,0.0,-2260088000,0.0,68000000,0.0,0.0,0.0,0.0,0.0,128800000,-162894000,0.0,-16300000,-158200000,0.0,-500400000,0.0,-303700000,108400000,412100000,68000000,-3100000.0,64900000,https://www.sec.gov/Archives/edgar/data/910108/000111667908001237/0001116679-08-001237-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667908001237/lex10q-050908.htm
0,2007-12-31,LXP,2008-02-29,2008-02-29 16:47:52,Q4,0.0,0.0,0.0,0.0,71200000.00000001,3949000.0,0.0,4999000.0,-2445952000,0.0,71200000.00000001,0.0,0.0,0.0,0.0,0.0,284900000,-14922000,-149898000,-50400000.00000001,-30900000.000000007,0.0,-204500000,0.0,151700000.00000003,412200000,260500000,71200000.00000001,-23099999.999999993,48100000.00000002,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm
0,2007-09-30,LXP,2007-11-09 00:00:00,2007-11-09 16:27:31,Q3,0.0,0.0,0.0,0.0,83300000.00000001,7097000.0,0.0,0.0,-2675576000,0.0,83300000.00000001,0.0,0.0,0.0,0.0,0.0,93300000.00000001,-79472000,-11000.0,-9600000.000000002,-31000000,0.0,8500000.0,0.0,185000000,260400000,75400000,83300000.00000001,-6900000.000000006,76400000,https://www.sec.gov/Archives/edgar/data/910108/000095012307015245/0000950123-07-015245-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307015245/y42289e10vq.htm
0,2007-06-30,LXP,2007-08-09 00:00:00,2007-08-09 15:33:41,Q2,0.0,0.0,0.0,0.0,53599999.99999999,9632000.0,0.0,0.0,-2906522000,0.0,53599999.99999999,0.0,0.0,0.0,0.0,0.0,-385000000,-488720000,149909000,-52400000.00000001,-30500000.000000007,0.0,206800000,0.0,-124699999.99999999,75400000.00000001,200100000,53599999.99999999,-46299999.99999998,7300000.000000014,https://www.sec.gov/Archives/edgar/data/910108/000111667907002060/0001116679-07-002060-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667907002060/lex10q.htm
0,2007-03-31,LXP,2007-05-10 00:00:00,2007-05-10 17:14:34,Q1,0.0,0.0,0.0,0.0,99000000,20200000,0.0,1300000.0,0.0,0.0,99000000,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,68200000,-44900000,0.0,28200000,0.0,102600000,200100000,97500000,99000000,-87400000,11600000,https://www.sec.gov/Archives/edgar/data/910108/000111667907001382/0001116679-07-001382-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667907001382/lex10q-051007.txt
0,2006-12-31,LXP,2007-03-01 00:00:00,2007-03-01 16:41:55,Q4,0.0,0.0,0.0,0.0,22900000.000000007,-8300000.0,0.0,788000.0,-2402130000,89600000,112500000,0.0,0.0,0.0,0.0,0.0,-135700000,-31074000,-80671000,-10900000,-23500000,0.0,57800000,0.0,34700000,97500000,62800000,112500000,-113499999.99999999,-999999.99999999,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/0000950123-07-003036-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/y31004e10vk.htm
0,2006-09-30,LXP,,,Q3,0.0,0.0,0.0,0.0,31299999.999999996,9900000.0,0.0,-1100000.0,0.0,0.0,31299999.999999996,0.0,0.0,0.0,0.0,0.0,3700000.000000003,0.0,0.0,-400000.0,-23500000,0.0,-26400000,0.0,8500000.0,62800000,54300000,31299999.999999996,-7900000.000000006,23399999.999999993,,
0,2006-06-30,LXP,,,Q2,0.0,0.0,0.0,0.0,30699999.999999996,-13000000,0.0,-3900000.0,0.0,0.0,30699999.999999996,0.0,0.0,0.0,0.0,0.0,8099999.999999998,0.0,0.0,0.0,-23400000.000000004,0.0,-45800000,0.0,-7000000.0,54300000,61300000,30699999.999999996,-6899999.999999999,23799999.999999996,,
0,2006-03-31,LXP,,,Q1,0.0,0.0,0.0,0.0,23100000,4500000.0,0.0,2300000.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,-30200000,0.0,0.0,300000.0,-23300000,0.0,14900000,0.0,7800000.0,61300000,53500000,23100000,-45400000,-22300000,,
0,2005-12-31,LXP,2006-03-14,2006-03-14 16:38:29,Q4,0.0,0.0,0.0,0.0,26900000.000000007,19800000,0.0,-2498000.0,-1190080000,0.0,26900000.000000007,0.0,0.0,0.0,0.0,0.0,-1199999.9999999318,-44393000,80671000,80699999.99999999,-22799999.999999996,0.0,-33200000.000000045,0.0,-7600000.000000008,53499999.99999999,61100000,26900000.000000007,-58800000.00000007,-31900000.000000063,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm
0,2005-09-30,LXP,,,Q3,0.0,0.0,0.0,0.0,25399999.99999999,800000.0,0.0,-2100000.0,0.0,0.0,25399999.99999999,0.0,0.0,0.0,0.0,0.0,-17300000.000000067,0.0,0.0,-19900000.000000004,-22799999.999999996,0.0,10600000.000000022,0.0,18799999.999999996,61200000,42400000,25399999.99999999,-35500000,-10100000.00000001,,
0,2005-06-30,LXP,,,Q2,0.0,0.0,0.0,0.0,27700000.000000004,-5300000.0,0.0,1500000.0,0.0,0.0,27700000.000000004,0.0,0.0,0.0,0.0,0.0,-614800000,0.0,0.0,0.0,-21800000,0.0,478900000,0.0,-108199999.99999999,42400000.00000001,150600000,27700000.000000004,-644100000,-616400000,,
0,2005-03-31,LXP,,,Q1,0.0,0.0,0.0,0.0,25500000,49900000,0.0,0.0,0.0,0.0,25500000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,19800000,-19700000,0.0,-11400000,0.0,3600000.0,150600000,147000000,25500000,-21300000,4200000.0,,
0,2004-12-31,LXP,,,Q4,0.0,0.0,0.0,0.0,20700000.000000004,-48400000,0.0,-2700000.0,0.0,0.0,20700000.000000004,0.0,0.0,0.0,0.0,0.0,-96200000,0.0,0.0,130900000,-18500000.000000007,0.0,116299999.99999999,0.0,40800000,146900000,106100000,20700000.000000004,-65899999.99999998,-45199999.99999998,,
0,2004-09-30,LXP,,,Q3,0.0,0.0,0.0,0.0,23100000,1200000.0,0.0,-4000000.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,0.0,-18500000,0.0,100000.00000000853,0.0,-15500000,106200000,121700000,23100000,-58600000.00000001,-35500000.00000001,,
0,2004-06-30,LXP,,,Q2,0.0,0.0,0.0,0.0,23299999.999999996,-2300000.0,0.0,2000000.0,0.0,0.0,23299999.999999996,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,-99999.99999999432,-18400000,0.0,46200000,0.0,33900000.00000001,121600000,87700000,23299999.999999996,-25700000.000000004,-2400000.000000006,,
0,2004-03-31,LXP,,,Q1,0.0,0.0,0.0,0.0,23600000,-200000.0,0.0,-400000.0,0.0,0.0,23600000,0.0,0.0,0.0,0.0,0.0,-31900000,0.0,0.0,144700000,-16000000,0.0,80100000,0.0,71800000,87700000,15900000,23600000,-53500000,-29900000,,
0,2003-12-31,LXP,,,Q4,0.0,0.0,0.0,0.0,21799999.999999996,-700000.0,0.0,2400000.0,0.0,0.0,21800000.000000004,0.0,0.0,0.0,0.0,0.0,-155800000,0.0,0.0,100199999.99999999,-15200000.000000004,0.0,137400000,0.0,3400000.0,15900000,12500000,21800000.000000004,-185700000,-163900000,,
0,2003-09-30,LXP,,,Q3,0.0,0.0,0.0,0.0,20800000,-900000.0,0.0,-700000.0,0.0,0.0,20800000,0.0,0.0,0.0,0.0,0.0,-119400000,0.0,0.0,-99999.99999999432,-12000000,0.0,39499999.99999999,0.0,-59100000,12500000,71600000,20800000,-116999999.99999999,-96199999.99999999,,
0,2003-06-30,LXP,,,Q2,0.0,0.0,0.0,0.0,16000000,3900000.0,0.0,100000.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,6100000.000000001,0.0,0.0,150100000,-10200000,0.0,35500000,0.0,57600000,71600000,14000000,16000000,-500000.0,15500000,,
0,2003-03-31,LXP,,,Q1,0.0,0.0,0.0,0.0,13200000,-2700000.0,0.0,-1100000.0,0.0,1600000.0,14800000,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,300000.0,-10200000,0.0,16600000,0.0,1900000.0,14000000,12100000,14800000,-24200000,-9400000.0,,
0,2002-12-31,LXP,,,Q4,0.0,0.0,0.0,0.0,19900000.000000007,1800000.0,0.0,-900000.0,0.0,0.0,19900000.000000007,0.0,0.0,0.0,0.0,0.0,-45199999.99999999,0.0,0.0,4300000.000000004,-9800000.0,0.0,22900000.000000004,0.0,-2400000.0,12100000,14500000,19900000.000000007,-41599999.99999999,-21699999.99999999,,
0,2002-09-30,LXP,,,Q3,0.0,0.0,0.0,0.0,11499999.999999996,-3100000.0,0.0,-800000.0,0.0,0.0,11499999.999999996,0.0,0.0,0.0,0.0,0.0,-61900000,0.0,0.0,36599999.99999999,-9000000.0,0.0,50099999.99999999,0.0,-400000.0,14500000,14900000,11499999.999999996,-55200000,-43700000.00000001,,
0,2002-06-30,LXP,,,Q2,0.0,0.0,0.0,0.0,13000000,-1400000.0,0.0,1100000.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,-400000.0000000001,-8899999.999999998,0.0,-13899999.999999998,0.0,4300000.0,14900000,10600000,13000000,-100000.00000000143,12899999.999999998,,
0,2002-03-31,LXP,,,Q1,0.0,0.0,0.0,0.0,13300000,-2000000.0,0.0,-1900000.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,1100000.0,-8800000.0,0.0,-11500000,0.0,-3300000.0,10600000,13900000,13300000,-17400000,-4100000.0,,
0,2001-12-31,LXP,,,Q4,0.0,0.0,0.0,0.0,12499999.999999996,0.0,0.0,1000000.0,0.0,0.0,12499999.999999996,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,0.0,-1899999.9999999986,-7800000.000000001,0.0,37200000,0.0,-1900000.0000000005,13900000,15800000,12499999.999999996,-17299999.999999996,-4800000.000000001,,
0,2001-09-30,LXP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,7600000.000000001,0.0,0.0,-1500000.0,0.0,0.0,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-3200000.000000001,0.0,0.0,61400000,-7699999.999999999,0.0,400000.00000000035,0.0,4900000.0,15800000,10900000,7600000.000000001,-500000.0,7100000.000000001,https://www.sec.gov/Archives/edgar/data/910108/000095012301508180/0000950123-01-508180-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012301508180/y54728e10-q.txt
0,2001-06-30,LXP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,13299999.999999998,0.0,0.0,0.0,0.0,0.0,13299999.999999998,0.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,500000.0,-6199999.999999999,0.0,-3700000.0,0.0,9300000.0,10900000,1600000.0,13299999.999999998,-300000.00000000006,12999999.999999998,https://www.sec.gov/Archives/edgar/data/910108/000095012301505616/0000950123-01-505616-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012301505616/y52514e10-q.txt
0,2001-03-31,LXP,,,Q1,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,-700000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,700000.0,-6000000.0,0.0,-1800000.0,0.0,-3200000.0,1600000.0,4800000.0,7900000.0,-1300000.0,6600000.0,,
0,2000-12-31,LXP,,,Q4,0.0,0.0,0.0,0.0,13600000.000000002,0.0,0.0,2400000.0,0.0,0.0,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-1699999.9999999998,-5900000.000000002,0.0,200000.00000000017,0.0,3800000.0,4800000.0,1000000.0,13600000.000000002,0.0,13600000.000000002,,
0,2000-09-30,LXP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,7700000.000000003,0.0,0.0,-200000.0,0.0,0.0,7700000.000000003,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,300000.0000000003,-5899999.999999999,0.0,-3600000.0000000005,0.0,-2099999.9999999995,1000000.0000000003,3100000.0,7700000.000000003,0.0,7700000.000000003,https://www.sec.gov/Archives/edgar/data/910108/000095012300010638/0000950123-00-010638-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012300010638/y42697e10-q.txt
0,2000-06-30,LXP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,10999999.999999998,0.0,0.0,-200000.0,0.0,0.0,10999999.999999998,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,-500000.0,-5700000.0,0.0,-399999.9999999999,0.0,2499999.999999999,3199999.999999999,700000.0,10999999.999999998,-20000000,-9000000.000000002,https://www.sec.gov/Archives/edgar/data/910108/000095012300007584/0000950123-00-007584-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012300007584/e10-q.txt
0,2000-03-31,LXP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,-2400000.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,-2200000.0,-5800000.0,0.0,-2900000.0,0.0,-8200000.0,600000.0,8800000.0,8900000.0,-7100000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/910108/000095012300004959/0000950123-00-004959-index.html,https://www.sec.gov/Archives/edgar/data/910108/0000950123-00-004959.txt
0,1999-12-31,LXP,,,Q4,0.0,0.0,0.0,0.0,9299999.999999996,0.0,0.0,1200000.0,0.0,0.0,9299999.999999996,0.0,0.0,0.0,0.0,0.0,-35900000.00000001,0.0,0.0,700000.0000000002,-5800000.000000001,0.0,29300000,0.0,2700000.0,8900000.0,6200000.0,9299999.999999996,-76300000,-67000000,,
0,1999-09-30,LXP,,,Q3,0.0,0.0,0.0,0.0,11600000.000000002,0.0,0.0,-400000.0,0.0,0.0,11600000.000000002,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,-3100000.0,-5699999.999999999,0.0,13100000.000000002,0.0,-2100000.0000000005,6199999.999999999,8300000.0,11600000.000000002,-19100000,-7499999.999999999,,
0,1999-06-30,LXP,,,Q2,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,-1300000.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,-1800000.0,-5700000.0,0.0,-13300000,0.0,1299999.9999999998,8300000.0,7000000.0,9300000.0,-99999.99999999964,9200000.0,,
0,1999-03-31,LXP,,,Q1,0.0,0.0,0.0,0.0,9200000.0,12400000,0.0,1800000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-300000.0,-5800000.0,0.0,-5800000.0,0.0,-4100000.0,7000000.0,11100000,9200000.0,-7500000.0,1700000.0,,
0,1998-12-31,LXP,,,Q4,15700000,16100000,0.0,0.0,-26300000,-12400000,0.0,-1800000.0,0.0,4400000.0,9899999.999999998,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-1100000.0,-5699999.999999999,0.0,-2500000.0,0.0,5900000.0,11000000,5100000.0,9899999.999999998,-1500000.0,8399999.999999998,,
0,1998-09-30,LXP,,,Q3,0.0,0.0,0.0,0.0,7800000.000000001,0.0,0.0,-200000.0,0.0,0.0,7800000.000000001,0.0,0.0,0.0,0.0,0.0,-17699999.99999999,0.0,0.0,-500000.0,-5600000.0,0.0,11400000.000000006,0.0,1500000.0,5100000.0,3600000.0,7800000.000000001,-17699999.99999999,-9899999.999999989,,
0,1998-06-30,LXP,,,Q2,-4100000.0,-3400000.0,-400000.0,0.0,15900000,0.0,0.0,100000.0,0.0,0.0,8100000.000000001,0.0,0.0,0.0,0.0,0.0,-54900000.00000001,0.0,0.0,99999.99999999999,-5399999.999999999,0.0,45599999.99999999,0.0,-1200000.0,3700000.0,4900000.0,8100000.000000001,-79000000,-70900000,,
0,1998-03-31,LXP,,,Q1,4100000.0,3400000.0,400000.0,0.0,-1600000.0,7600000.0,0.0,1600000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,200000.0,-5200000.0,0.0,32000000,0.0,1200000.0,4800000.0,3600000.0,6200000.0,-37000000,-30800000,,
0,1997-12-31,LXP,,,Q4,3000000.0,2900000.0000000005,0.0,0.0,100000.00000000009,-7600000.0,0.0,-2100000.0,0.0,1800000.0000000002,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-46599999.99999999,0.0,0.0,41700000,-4100000.000000001,0.0,39300000,0.0,399999.9999999999,3700000.0,3300000.0,7600000.000000001,-46500000,-38900000,,
0,1997-09-30,LXP,,,Q3,3800000.0,3099999.9999999995,600000.0000000001,0.0,999999.9999999999,8200000.0,0.0,-1200000.0,0.0,-1700000.0000000002,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-31800000.000000004,0.0,0.0,5799999.999999997,-4100000.0,0.0,16500000,0.0,-8600000.0,3300000.0,11900000,6699999.999999999,-53199999.99999999,-46500000,,
0,1997-06-30,LXP,,,Q2,300000.00000000006,2800000.0,-300000.00000000006,0.0,300000.00000000006,-200000.0,0.0,100000.0,0.0,1800000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-8099999.999999998,0.0,0.0,43500000,-2899999.9999999995,0.0,10799999.999999996,0.0,7700000.0,11800000,4100000.0,5000000.0,-8099999.999999998,-3099999.999999998,,
0,1997-03-31,LXP,,,Q1,1500000.0,2700000.0,-100000.0,0.0,100000.0,-200000.0,0.0,-300000.0,0.0,300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,8500000.0,-2700000.0,0.0,21500000,0.0,1700000.0,4200000.0,2500000.0,4500000.0,-24300000,-19800000,,
0,1996-12-31,LXP,,,Q4,599999.9999999997,2199999.999999999,0.0,0.0,-199999.99999999997,-100000.0,0.0,1000000.0,0.0,800000.0,3800000.000000001,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,99999.99999999999,-2600000.0000000005,0.0,10600000,0.0,-400000.0,2500000.0,2900000.0,3800000.000000001,-14800000,-11000000,,
0,1996-09-30,LXP,,,Q3,1600000.0000000005,2300000.0,400000.0,0.0,199999.99999999997,-100000.0,0.0,-200000.0,0.0,-200000.0,4299999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.00000000006,-2600000.0000000005,0.0,-3899999.9999999995,0.0,500000.0,2900000.0,2400000.0,4299999.999999999,0.0,4299999.999999999,,
0,1996-06-30,LXP,,,Q2,1600000.0,2000000.0,0.0,0.0,0.0,100000.0,0.0,-1000000.0,0.0,100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,299999.99999999994,-2599999.9999999995,0.0,-1599999.9999999995,0.0,-100000.0,2400000.0,2500000.0,3700000.0,-2100000.0,1600000.0,,
