,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PEI,2008-05-09,2008-05-09 16:20:28,Q1,-2128000.0,33621000,0.0,0.0,5901000.0,4336000.0,0.0,1565000.0,-5901000.0,2376000.0,39770000,0.0,0.0,-1096000.0,0.0,-5349000.0,0.0,-6430000.0,584000.0,-618000.0,-22404000,-1234000.0,0.0,0.0,0.0,20650000,27925000,39770000,-65498000,-25728000,https://www.sec.gov/Archives/edgar/data/77281/000119312508109808/0001193125-08-109808-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508109808/d10q.htm
0,2007-12-31,PEI,2008-02-29,2008-02-29 16:22:33,Q4,8703000.0,33000000,0.0,0.0,4110000.0,-3210000.0,0.0,7320000.0,-4110000.0,2619000.0,48432000,0.0,0.0,-23469000,800000.0,-6801000.0,0.0,77006000,160272000,-142533000,-22204000,-18107000,0.0,0.0,0.0,27925000,23548000,48432000,-69019000,-20587000,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/0001193125-08-043701-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312508043701/d10k.htm
0,2007-09-30,PEI,2007-11-07,2007-11-07 14:35:22,Q3,1498000.0,30268000,0.0,0.0,-2418000.0,-8790000.0,0.0,6372000.0,2418000.0,1818000.0,31166000,0.0,0.0,-13065000,0.0,-25246000,0.0,204466000,10617000,-141155000,-23843000,-1536000.0,0.0,0.0,0.0,23548000,9829000.0,31166000,-59171000,-28005000,https://www.sec.gov/Archives/edgar/data/77281/000119312507238270/0001193125-07-238270-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312507238270/d10q.htm
0,2007-06-30,PEI,2007-08-03,2007-08-03 16:01:44,Q2,3875000.0,29944000,0.0,0.0,931000.0,8072000.0,0.0,-7141000.0,-931000.0,405000.0,35155000,0.0,0.0,-7438000.0,0.0,24584000,0.0,-305650000,1248000.0,0.0,-24556000,329037000,0.0,0.0,0.0,9829000.0,18199000,35155000,-37963000,-2808000.0,https://www.sec.gov/Archives/edgar/data/77281/000119312507170656/0001193125-07-170656-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312507170656/d10q.htm
0,2007-03-31,PEI,2007-05-10,2007-05-10 16:16:42,Q1,9085000.0,29086000,0.0,0.0,443000.0,-520000.0,0.0,963000.0,-443000.0,-3881000.0,34733000,0.0,0.0,-13863000,16830000,4396000.0,0.0,-62957000,1980000.0,-1227000.0,-24531000,-61319000,0.0,0.0,0.0,18199000,15808000,34733000,-47608000,-12875000,https://www.sec.gov/Archives/edgar/data/77281/000119312507110246/0001193125-07-110246-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000119312507110246/d10q.htm
0,2006-12-31,PEI,2007-03-01,2007-03-01 16:26:17,Q4,18973000,29428000,0.0,0.0,-6283000.0,-4280000.0,0.0,7592000.0,0.0,7575000.0,49693000,0.0,0.0,-38293000,8723000.0,-2029000.0,0.0,-110728000,570000.0,0.0,64230000,71610000,0.0,0.0,0.0,15808000,17134000,49693000,-46308000,3385000.0,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/0000893220-07-000542-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000089322007000542/w30894e10vk.htm
0,2006-09-30,PEI,2006-11-08,2006-11-08 16:42:43,Q3,4544000.0,25026000,0.0,0.0,4520000.0,-12496000,0.0,7421000.0,0.0,-5799000.0,28291000,0.0,0.0,-10480000,7165000.0,55110000,0.0,36983000,3456000.0,-892000.0,-19898000,-72979000,0.0,0.0,0.0,17134000,23036000,28291000,-32658000,-4367000.0,https://www.sec.gov/Archives/edgar/data/77281/000112528206006860/0001125282-06-006860-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000112528206006860/b415538_10q.htm
0,2006-06-30,PEI,2006-08-09,2006-08-09 13:00:46,Q2,3863000.0,28078000,0.0,0.0,8933000.0,3803000.0,0.0,5130000.0,-8933000.0,194000.0,41068000,0.0,0.0,-44376000,0.0,-2599000.0,0.0,-48073000,1492000.0,-698000.0,-28793000,105976000,0.0,0.0,0.0,23036000,25235000,41068000,-26196000,14872000,https://www.sec.gov/Archives/edgar/data/77281/000112528206004756/0001125282-06-004756-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000112528206004756/p414357_10q.htm
0,2006-03-31,PEI,2006-05-10,2006-05-10 16:42:08,Q1,641000.0,32778000,0.0,0.0,5737000.0,9853000.0,0.0,-4116000.0,-5737000.0,546000.0,39702000,0.0,0.0,-6638000.0,1874000.0,-2046000.0,0.0,-7351000.0,2537000.0,-955000.0,-24307000,-202381000,0.0,0.0,0.0,25235000,21642000,39702000,-43342000,-3640000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011606001533/0000950116-06-001533-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011606001533/b413134-10q.htm
0,2005-12-31,PEI,2006-03-13,2006-03-13 17:26:10,Q4,19439000,14075000,0.0,0.0,-11168000,-7464000.0,0.0,-3704000.0,11168000,-1865000.0,33720000,0.0,0.0,-298898000,0.0,2103000.0,0.0,-169034000,25582000,-21154000,-26824000,-23399000,0.0,0.0,0.0,21642000,28954000,33720000,9947000.0,107908000,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/0000950116-06-000776-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011606000776/ten-k.htm
0,2005-09-30,PEI,2005-11-09,2005-11-09 17:07:16,Q3,17895000,28639000,0.0,0.0,2454000.0,-10991000,0.0,13445000,-2454000.0,-9588000.0,34943000,0.0,0.0,-347000.0,0.0,7028000.0,0.0,-274274000,646000.0,27000.0,-26812000,0.0,0.0,0.0,0.0,28954000,25719000,34943000,-33045000,1898000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011605003483/0000950116-05-003483-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605003483/ten-q.htm
0,2005-06-30,PEI,2005-08-09,2005-08-09 17:17:02,Q2,8897000.0,35413000,0.0,0.0,6353000.0,8079000.0,0.0,-1726000.0,-6353000.0,-7325000.0,38814000,0.0,0.0,61000.0,0.0,-4795000.0,0.0,-4964000.0,3320000.0,-2259000.0,-26840000,24036000,0.0,0.0,0.0,25719000,30410000,38814000,-36732000,2082000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011605002705/0000950116-05-002705-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605002705/ten_q.htm
0,2005-03-31,PEI,2005-05-10,2005-05-10 12:36:24,Q1,11398000,19982000,0.0,0.0,-14087000,-455000.0,0.0,-13632000,14087000,8572000.0,21607000,0.0,0.0,-336000.0,0.0,-3028000.0,0.0,-64974000,1199000.0,-816000.0,-25565000,66026000,0.0,0.0,0.0,30410000,40340000,21607000,-69085000,-47478000,https://www.sec.gov/Archives/edgar/data/77281/000095011605001793/0000950116-05-001793-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605001793/ten-q.htm
0,2004-12-31,PEI,2005-03-16,2005-03-16 16:28:31,Q4,19165000,26337000,0.0,0.0,8875000.0,-3659000.0,0.0,12534000,-8875000.0,3577000.0,53578000,0.0,0.0,-201000.0,0.0,4931000.0,0.0,-34609000,5972000.0,-96000.0,-93728000,193825000,0.0,0.0,0.0,40340000,30401000,53578000,-154342000,-100764000,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/0000950116-05-001038-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011605001038/tenk.htm
0,2004-09-30,PEI,2004-11-09,2004-11-09 17:02:35,Q3,14268000,23993000,0.0,0.0,-209000.0,-2777000.0,0.0,2568000.0,209000.0,1831000.0,35434000,0.0,0.0,2259000.0,0.0,-519000.0,0.0,-111982000,5261000.0,-30000.0,-2487000.0,-22958000,0.0,0.0,0.0,30401000,26153000,35434000,-8293000.0,27141000,https://www.sec.gov/Archives/edgar/data/77281/000095011604003332/0000950116-04-003332-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011604003332/ten-q.htm
0,2004-06-30,PEI,2004-08-06,2004-08-06 16:45:22,Q2,11392000,24286000,0.0,0.0,-15706000,-4596000.0,0.0,-11110000,15706000,2753000.0,13494000,0.0,0.0,-239000.0,0.0,-1174000.0,0.0,12195000,6275000.0,-997000.0,-2543000.0,13066000,0.0,0.0,0.0,26153000,32565000,13494000,-28837000,-15343000,https://www.sec.gov/Archives/edgar/data/77281/000095011604002401/0000950116-04-002401-index.htm,https://www.sec.gov/Archives/edgar/data/77281/000095011604002401/ten-q.htm
0,2004-03-31,PEI,,,Q1,8963000.0,26064000,0.0,0.0,-10102000,-212000.0,0.0,-9890000.0,10102000,4623000.0,29924000,0.0,0.0,-3030000.0,0.0,-8810000.0,0.0,-21417000,1552000.0,-25000.0,-2478000.0,-10542000,0.0,0.0,0.0,32565000,48629000,29924000,-13238000,16686000,,
0,2003-12-31,PEI,,,Q4,11502000,16474000,0.0,0.0,-18203000,-19523000,0.0,1320000.0,18203000,4951000.0,15370000,0.0,0.0,217140000,0.0,-204452000,0.0,267970000,7715000.0,0.0,23369000,-40883000,0.0,0.0,0.0,48629000,38400000,15370000,-305456000,-290086000,,
0,2003-09-30,PEI,,,Q3,34923000,9725000.0,0.0,0.0,-3397000.0,4194000.0,0.0,1321000.0,0.0,-21939000,20225000,0.0,0.0,-217514000,0.0,49805000,0.0,-166814000,193175000,0.0,-12078000,-7568000.0,0.0,0.0,0.0,38400000,8712000.0,20225000,-47271000,-27046000,,
0,2003-06-30,PEI,,,Q2,144638000,7360000.0,0.0,0.0,38688000,3553000.0,0.0,15791000,0.0,-158405000,33391000,0.0,0.0,-4295000.0,0.0,164838000,0.0,-154069000,3959000.0,0.0,-8483000.0,-8447000.0,0.0,0.0,0.0,8712000.0,8115000.0,33391000,-160004000,-126613000,,
0,2003-03-31,PEI,2003-05-15 00:00:00,2003-05-15 15:41:47,Q1,4977000.0,6403000.0,0.0,0.0,-20864000,-2893000.0,0.0,-7539000.0,0.0,9397000.0,210000.0,0.0,0.0,-194000.0,0.0,2855000.0,0.0,-7576000.0,444000.0,0.0,-8457000.0,15254000,0.0,0.0,0.0,8115000.0,13553000,210000.0,-7974000.0,-7764000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011603002715/0000950116-03-002715-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011603002715/tenq.htm
0,2002-12-31,PEI,,,Q4,7254000.0,4449000.0,0.0,0.0,-8240000.0,-8953000.0,0.0,4833000.0,0.0,6481000.0,10318000,0.0,0.0,1613000.0,0.0,-9143000.0,0.0,-5388000.0,2344000.0,0.0,23049000,-27489000,0.0,0.0,0.0,13553000,10155000,10318000,-11136000,-818000.0,,
0,2002-09-30,PEI,,,Q3,8178000.0,5659000.0,0.0,0.0,-13232000,-3768000.0,0.0,-2848000.0,0.0,2809000.0,3703000.0,0.0,0.0,-1694000.0,0.0,10879000,0.0,-8212000.0,3272000.0,0.0,-8365000.0,15366000,0.0,0.0,0.0,10155000,8765000.0,3703000.0,441000.0,4144000.0,,
0,2002-06-30,PEI,2002-08-14 00:00:00,2002-08-14 13:59:34,Q2,4519000.0,5897000.0,0.0,0.0,-5688000.0,-5976000.0,0.0,3132000.0,0.0,2937000.0,8017000.0,0.0,0.0,-737000.0,0.0,765000.0,0.0,-1282000.0,3670000.0,0.0,-8294000.0,-20408000,0.0,0.0,0.0,8765000.0,13350000,8017000.0,-20316000,-12299000,https://www.sec.gov/Archives/edgar/data/77281/000095011602001881/0000950116-02-001881-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011602001881/ten-q.txt
0,2002-03-31,PEI,2002-05-14 00:00:00,2002-05-14 13:42:44,Q1,3727000.0,5406000.0,0.0,0.0,-5772000.0,-381000.0,0.0,-2505000.0,0.0,3001000.0,6503000.0,0.0,0.0,-868000.0,0.0,1457000.0,0.0,-7325000.0,1498000.0,0.0,-8097000.0,-638000.0,0.0,0.0,0.0,13350000,10258000,6503000.0,-4238000.0,2265000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011602001075/0000950116-02-001075-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011602001075/ten-q.txt
0,2001-12-31,PEI,,,Q4,6641000.0,4964000.0,0.0,0.0,-232000.0,473000.0,0.0,-770000.0,0.0,453000.0,11970000,0.0,0.0,-797000.0,0.0,878000.0,0.0,-1248000.0,3147000.0,0.0,-12142000,10427000,0.0,0.0,0.0,10258000,7051000.0,11970000,-17334000,-5364000.0,,
0,2001-09-30,PEI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4149000.0,4841000.0,0.0,0.0,3168000.0,-1540000.0,0.0,3124000.0,0.0,-1669000.0,10637000,0.0,0.0,32000.0,0.0,821000.0,0.0,-21747000,44666000,0.0,-7958000.0,-15441000,0.0,0.0,0.0,7051000.0,9363000.0,10637000,-13252000,-2615000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011601501128/0000950116-01-501128-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601501128/ten-q.txt
0,2001-06-30,PEI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3907000.0,4755000.0,0.0,0.0,-4898000.0,-1700000.0,0.0,-749000.0,0.0,1735000.0,5879000.0,0.0,0.0,-124000.0,0.0,7088000.0,0.0,-1446000.0,294000.0,0.0,-6977000.0,2016000.0,0.0,0.0,0.0,9363000.0,9844000.0,5879000.0,-3809000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011601500662/0000950116-01-500662-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601500662/ten-q.txt
0,2001-03-31,PEI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5092000.0,4570000.0,0.0,0.0,1600000.0,-2848000.0,0.0,3648000.0,0.0,-2093000.0,9169000.0,0.0,0.0,-843000.0,0.0,4156000.0,0.0,-1213000.0,241000.0,0.0,-6877000.0,-10050000,0.0,0.0,0.0,9844000.0,6091000.0,9169000.0,-9302000.0,-133000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011601500187/0000950116-01-500187-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011601500187/tenq.txt
0,2000-12-31,PEI,,,Q4,4619000.0,5052000.0,0.0,0.0,-365000.0,2172000.0,0.0,-2911000.0,0.0,-1637000.0,7669000.0,0.0,0.0,-518000.0,0.0,-21484000,0.0,-14429000,80000.0,0.0,-6826000.0,11288000,0.0,0.0,0.0,6091000.0,9084000.0,7669000.0,-13246000,-5577000.0,,
0,2000-09-30,PEI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6162000.0,3676000.0,0.0,0.0,3044000.0,-2829000.0,0.0,4351000.0,0.0,-808000.0,12074000,0.0,0.0,-2439000.0,0.0,12102000,0.0,-4310000.0,190000.0,0.0,-6283000.0,-1935000.0,0.0,0.0,0.0,9084000.0,8897000.0,12074000,-14814000,-2740000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011600002715/0000950116-00-002715-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011600002715/0000950116-00-002715-0001.txt
0,2000-06-30,PEI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,15084000,3717000.0,0.0,0.0,-10000.0,-781000.0,0.0,776000.0,0.0,-3011000.0,15780000,0.0,0.0,-1123000.0,0.0,6410000.0,0.0,-1216000.0,191000.0,0.0,-6279000.0,-6300000.0,0.0,0.0,0.0,8897000.0,3867000.0,15780000,-11039000,4741000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011600001910/0000950116-00-001910-index.html,https://www.sec.gov/Archives/edgar/data/77281/000095011600001910/0000950116-00-001910-0001.txt
0,2000-03-31,PEI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6389000.0,3710000.0,0.0,0.0,-3782000.0,-1312000.0,0.0,-579000.0,0.0,2283000.0,8600000.0,0.0,0.0,-1013000.0,0.0,2214000.0,0.0,-1021000.0,183000.0,0.0,-6270000.0,6042000.0,0.0,0.0,0.0,3867000.0,3235000.0,8600000.0,-11444000,-2844000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011600001189/0000950116-00-001189-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-00-001189.txt
0,1999-12-31,PEI,,,Q4,4800000.0,4323000.0,0.0,0.0,12042000,-2600000.0,0.0,5100000.0,0.0,-8454000.0,12711000,0.0,0.0,0.0,0.0,4354000.0,0.0,53190000,193000.0,0.0,-4431000.0,-1221000.0,0.0,0.0,0.0,3235000.0,2200000.0,12711000,-18473000,-5762000.0,,
0,1999-09-30,PEI,,,Q3,7400000.0,3400000.0,0.0,0.0,-6000000.0,0.0,0.0,-3000000.0,0.0,2200000.0,7000000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,4100000.0,0.0,0.0,-7200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-3700000.0,3300000.0,,
0,1999-06-30,PEI,,,Q2,2600000.0,3300000.0,0.0,0.0,-7200000.0,-2900000.0,0.0,-700000.0,0.0,7600000.0,6300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,-78700000,0.0,0.0,-6900000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,-32700000,-26400000,,
0,1999-03-31,PEI,,,Q1,5900000.0,3200000.0,0.0,0.0,-6000000.0,-2100000.0,0.0,-900000.0,0.0,3200000.0,6300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,-700000.0,0.0,0.0,-6900000.0,-900000.0,0.0,0.0,0.0,0.0,6100000.0,6300000.0,-8900000.0,-2600000.0,,
0,1998-12-31,PEI,,,Q4,5700000.0,2906000.0,0.0,0.0,3016000.0,1400000.0,0.0,4600000.0,0.0,-484000.0,11138000,0.0,0.0,0.0,0.0,19006000,0.0,-1516000.0,6000.0,0.0,-5361000.0,946000.0,0.0,0.0,0.0,0.0,0.0,11138000,-36510000,-25372000,,
0,1998-09-30,PEI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,7000000.0,2200000.0,0.0,0.0,-4200000.0,-4400000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,-400000.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,5000000.0,-107200000,-102200000,https://www.sec.gov/Archives/edgar/data/77281/000095011698002226/0000950116-98-002226-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-98-002226.txt
0,1998-06-30,PEI,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,6200000.0,2200000.0,0.0,0.0,2600000.0,900000.0,0.0,0.0,0.0,-2300000.0,8700000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,-400000.0,100000.0,0.0,0.0,-14100000,0.0,0.0,0.0,0.0,0.0,8700000.0,-3500000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011698001730/0000950116-98-001730-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-98-001730.txt
0,1998-03-31,PEI,,,Q1,4600000.0,2100000.0,0.0,0.0,-2000000.0,-600000.0,0.0,-400000.0,0.0,1600000.0,6300000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-34200000,100000.0,-900000.0,-6600000.0,-100000.0,0.0,0.0,0.0,0.0,1300000.0,6300000.0,-9500000.0,-3200000.0,,
0,1997-12-31,PEI,,,Q4,6200000.0,2700000.0,0.0,0.0,-5400000.0,-2900000.0,0.0,200000.0,0.0,800000.0,4300000.0,0.0,0.0,0.0,0.0,-56100000,0.0,-38600000,0.0,0.0,-4400000.0,96000000,0.0,0.0,0.0,0.0,1400000.0,4300000.0,-1200000.0,3100000.0,,
0,1997-08-31,PEI,,,Q3,1800000.0,1559000.0,0.0,0.0,706000.0,0.0,0.0,300000.0,0.0,54000.0,4119000.0,0.0,0.0,0.0,-451000.0,-3673000.0,0.0,4964000.0,0.0,0.0,-4116000.0,5417000.0,0.0,0.0,0.0,0.0,0.0,4119000.0,-1101000.0,3018000.0,,
0,1997-05-31,PEI,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,2800000.0,1600000.0,0.0,0.0,-600000.0,0.0,0.0,-300000.0,0.0,800000.0,4600000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,1400000.0,0.0,0.0,-4000000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011697001304/0000950116-97-001304-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-97-001304.txt
0,1997-02-28,PEI,1997-04-11 00:00:00,1997-04-11 00:00:00,Q1,3000000.0,1600000.0,0.0,0.0,1600000.0,300000.0,0.0,500000.0,0.0,-2700000.0,3500000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,-400000.0,0.0,0.0,-4100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-1000000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011697000706/0000950116-97-000706-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-97-000706.txt
0,1996-11-30,PEI,,,Q4,2600000.0,1500000.0,0.0,0.0,-2200000.0,-100000.0,0.0,-1000000.0,0.0,1100000.0,3000000.0,0.0,0.0,0.0,0.0,15700000,0.0,-12700000,0.0,0.0,-4100000.0,-12700000,0.0,0.0,0.0,0.0,1000000.0,3000000.0,-1000000.0,2000000.0,,
0,1996-08-31,PEI,,,Q3,-1285092.0,-3252583.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,490034.0,-4045009.0,0.0,0.0,0.0,0.0,-2583014.0,0.0,8577371.0,0.0,0.0,6100000.0,638883.0,0.0,0.0,0.0,0.0,0.0,-4045009.0,0.0,-4557757.0,,
0,1996-05-31,PEI,1996-07-12 00:00:00,1996-07-12 00:00:00,Q2,3000000.0,1500000.0,0.0,0.0,2400000.0,0.0,0.0,1000000.0,0.0,-1900000.0,5000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-3500000.0,0.0,0.0,-4000000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,6600000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011696000640/0000950116-96-000640-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-000640.txt
0,1996-02-29,PEI,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,2400000.0,1400000.0,0.0,0.0,600000.0,600000.0,0.0,-300000.0,0.0,-400000.0,4000000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-200000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011696000244/0000950116-96-000244-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-000244.txt
0,1995-11-30,PEI,1996-01-16 00:00:00,1996-01-16 00:00:00,Q4,2800000.0,1500000.0,0.0,0.0,-3200000.0,-800000.0,0.0,-800000.0,0.0,1500000.0,2600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-5500000.0,0.0,0.0,-4100000.0,-600000.0,0.0,0.0,0.0,0.0,1100000.0,2600000.0,-1000000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011696000016/0000950116-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-000016.txt
0,1995-08-31,PEI,,,Q3,2500000.0,1386000.0,0.0,0.0,455000.0,200000.0,0.0,500000.0,0.0,-69000.0,4272000.0,0.0,0.0,0.0,0.0,37559000,0.0,34779000,0.0,0.0,-4100000.0,956000.0,0.0,0.0,0.0,0.0,0.0,4272000.0,0.0,-33786000,,
0,1995-05-31,PEI,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,2500000.0,1400000.0,0.0,0.0,1200000.0,300000.0,0.0,300000.0,0.0,-600000.0,4500000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,-35200000,0.0,0.0,-4000000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011695000290/0000950116-95-000290-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000290.txt
0,1995-02-28,PEI,1995-04-13 00:00:00,1995-04-13 00:00:00,Q1,2900000.0,1300000.0,0.0,0.0,-1800000.0,-300000.0,0.0,-600000.0,0.0,1000000.0,3400000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-200000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011695000102/0000950116-95-000102-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000102.txt
0,1994-11-30,PEI,1995-01-13 00:00:00,1995-01-13 00:00:00,Q4,3300000.0,1200000.0,0.0,0.0,600000.0,200000.0,0.0,100000.0,0.0,-600000.0,4500000.0,0.0,0.0,0.0,0.0,-34400000,0.0,-200000.0,0.0,0.0,-4100000.0,100000.0,0.0,0.0,0.0,0.0,2200000.0,4500000.0,0.0,4500000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011695000003/0000950116-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000003.txt
