,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LTC,2009-08-05 00:00:00,2009-08-05 17:23:02,Q2,10800000,3700000.0,0.0,351000.0,-7100000.0,-161000.0,0.0,0.0,-17700000,-300000.00000000006,15600000,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,0.0,-12799999.999999998,0.0,-23400000,0.0,-7600000.0,14100000,21700000,15600000,-1100000.0,14500000,https://www.sec.gov/Archives/edgar/data/887905/000110465909047424/0001104659-09-047424-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465909047424/a09-18557_110q.htm
0,2009-03-31,LTC,2009-05-11 00:00:00,2009-05-08 20:25:14,Q1,11200000,3700000.0,0.0,314000.0,800000.0,204000.0,0.0,0.0,-10600000,-600000.0,13900000,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-2000000.0,-12900000,0.0,-15600000,0.0,600000.0,21700000,21100000,13900000,-600000.0,13300000,https://www.sec.gov/Archives/edgar/data/887905/000110465909031178/0001104659-09-031178-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465909031178/a09-11157_110q.htm
0,2008-12-31,LTC,2009-02-25 00:00:00,2009-02-25 17:03:58,Q4,9899999.999999998,3800000.000000001,0.0,306000.0,0.0,-94000.0,0.0,0.0,-11400000,0.0,13899999.999999998,0.0,0.0,0.0,0.0,0.0,4300000.0,-15542000,0.0,0.0,-12899999.999999998,0.0,-13200000.000000004,0.0,5000000.0,21200000,16200000,13899999.999999998,-400000.00000000035,13499999.999999998,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/0001047469-09-001825-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746909001825/a2190887z10-k.htm
0,2008-09-30,LTC,2008-11-05 00:00:00,2008-11-05 17:00:26,Q3,10700000,3799999.999999999,0.0,306000.0,400000.0,179000.0,0.0,0.0,-11400000,-299999.9999999998,13399999.999999998,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,-12799999.999999996,0.0,-13500000,0.0,2199999.999999999,16100000,13900000,13399999.999999998,-1500000.0,11899999.999999998,https://www.sec.gov/Archives/edgar/data/887905/000110465908068244/0001104659-08-068244-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465908068244/a08-25462_110q.htm
0,2008-06-30,LTC,2008-07-31 00:00:00,2008-07-31 09:31:06,Q2,11500000,3700000.0,0.0,306000.0,-700000.0,-117000.0,0.0,0.0,-11800000,-600000.0000000001,15300000,0.0,0.0,0.0,0.0,0.0,99999.99999999987,0.0,0.0,0.0,-12900000.000000002,0.0,-27400000.000000004,0.0,-11899999.999999998,14000000.000000002,25900000,15300000,-899999.9999999999,14400000,https://www.sec.gov/Archives/edgar/data/887905/000110465908048800/0001104659-08-048800-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465908048800/a08-18771_110q.htm
0,2008-03-31,LTC,2008-04-30 00:00:00,2008-04-30 17:08:38,Q1,11200000,3700000.0,0.0,311000.0,1500000.0,184000.0,0.0,0.0,-11100000,-500000.0,13800000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-14300000,-13200000,0.0,-28800000,0.0,-16800000,25800000,42600000,13800000,-2600000.0,11200000,https://www.sec.gov/Archives/edgar/data/887905/000110465908028479/0001104659-08-028479-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465908028479/a08-11393_110q.htm
0,2007-12-31,LTC,2008-03-13,2008-03-13 13:18:01,Q4,11500000,3600000.0000000014,0.0,632000.0,200000.0,-230000.0,0.0,0.0,-12600000,-699999.9999999997,13899999.999999998,0.0,0.0,0.0,0.0,0.0,-5799999.999999997,-1516000.0,0.0,-1500000.0,-12799999.999999996,0.0,-14600000.00000001,0.0,-6600000.000000001,42600000,49200000,13899999.999999998,-1100000.0000000005,12799999.999999998,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746908002665/a2183536z10-k.htm
0,2007-09-30,LTC,2007-11-02 00:00:00,2007-11-02 15:49:56,Q3,11400000.000000002,3599999.9999999995,0.0,631000.0,-400000.0,396000.0,0.0,0.0,-12800000,-500000.0,15100000.000000002,0.0,0.0,0.0,0.0,0.0,1199999.9999999993,0.0,0.0,-17300000,-13000000.000000004,0.0,-30599999.999999996,0.0,-14400000.000000002,49200000,63600000,15100000.000000002,-1699999.9999999998,13400000.000000002,https://www.sec.gov/Archives/edgar/data/887905/000110465907079289/0001104659-07-079289-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465907079289/a07-25650_110q.htm
0,2007-06-30,LTC,2007-08-08 00:00:00,2007-08-08 14:08:44,Q2,12799999.999999998,3599999.9999999995,0.0,635000.0,-800000.0,6000.0,0.0,0.0,-12400000,-1300000.0,16300000,0.0,0.0,0.0,0.0,0.0,29700000,0.0,0.0,0.0,-13100000,0.0,-13500000,0.0,32600000,63600000,31000000,16300000,-1299999.9999999998,15000000,https://www.sec.gov/Archives/edgar/data/887905/000110465907060131/0001104659-07-060131-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465907060131/a07-18964_110q.htm
0,2007-03-31,LTC,2007-05-09 00:00:00,2007-05-09 13:23:22,Q1,12400000,3500000.0,0.0,344000.0,1900000.0,238000.0,0.0,0.0,-11600000,-1300000.0,13300000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-13100000,0.0,-13700000,0.0,1100000.0,31000000,29900000,13300000,-1600000.0,11700000,https://www.sec.gov/Archives/edgar/data/887905/000110465907037422/0001104659-07-037422-index.html,https://www.sec.gov/Archives/edgar/data/887905/000110465907037422/a07-10939_110q.htm
0,2006-12-31,LTC,2007-02-22,2007-02-22 16:09:11,Q4,12000000,3400000.0000000005,0.0,0.0,-100000.0,-29282000,0.0,0.0,-13500000,-1899999.9999999986,15100000.000000002,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,-8073000.0,0.0,0.0,-12799999.999999996,0.0,-25500000,0.0,-16099999.999999998,29900000.000000004,46000000,15100000.000000002,-3199999.999999999,11900000.000000002,https://www.sec.gov/Archives/edgar/data/887905/000110465907013131/a07-3039_110k.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465907013131/a07-3039_110k.htm
0,2006-09-30,LTC,2006-11-02,2006-11-02 15:01:02,Q3,11099999.999999994,3500000.0,0.0,0.0,-1400000.0,8469000.0,0.0,0.0,-13400000,-1200000.0000000028,14600000.000000002,0.0,0.0,0.0,0.0,0.0,100000.00000000853,-356000.0,0.0,0.0,-12700000.000000004,0.0,-20099999.999999993,0.0,-5399999.999999999,46000000,51400000,14600000.000000002,-8500000.0,6100000.000000001,https://www.sec.gov/Archives/edgar/data/887905/000110465906070672/a06-21809_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465906070672/a06-21809_110q.htm
0,2006-06-30,LTC,2006-08-02,2006-08-02 13:19:53,Q2,12000000,3400000.0000000005,0.0,0.0,9100000.0,5271000.0,0.0,0.0,-12000000,-299999.99999999715,14299999.999999998,0.0,0.0,0.0,0.0,0.0,-3500000.0,-351000.0,0.0,-1500000.0,-12700000,0.0,-14200000.000000004,0.0,-3500000.0,51300000,54800000,14299999.999999998,-7500000.0,6799999.999999999,https://www.sec.gov/Archives/edgar/data/887905/000110465906050619/a06-15482_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465906050619/a06-15482_110q.htm
0,2006-03-31,LTC,2006-04-28,2006-04-28 16:20:52,Q1,43700000,3500000.0,0.0,0.0,7100000.0,16029000,0.0,0.0,-21100000,-32100000,13600000,0.0,0.0,0.0,0.0,0.0,68600000,-720000.0,0.0,0.0,-12700000,0.0,-31000000,0.0,51300000,54900000,3600000.0,13600000,-500000.0,13100000,https://www.sec.gov/Archives/edgar/data/887905/000110465906029005/a06-9600_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465906029005/a06-9600_110q.htm
0,2005-12-31,LTC,2006-02-23,2006-02-23 14:16:17,Q4,10800000.000000004,2599999.9999999995,0.0,0.0,-12900000,0.0,0.0,0.0,-28200000,1500000.0,16399999.99999999,0.0,-30135000,0.0,0.0,0.0,-8600000.000000002,-3923000.0,-10000.0,0.0,-14500000,0.0,-8300000.0,0.0,-299999.99999999994,3600000.0,3900000.0,16399999.99999999,-100000.00000000143,16299999.999999989,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746906002341/a2167729z10-k.htm
0,2005-09-30,LTC,2005-11-01,2005-11-01 09:31:36,Q3,10299999.999999996,4000000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-15300000,700000.0000000002,13900000.000000006,0.0,0.0,0.0,0.0,0.0,-41900000,-4236000.0,32636000,32300000,-11799999.999999996,0.0,18000000,0.0,-10000000,4000000.0,14000000,13900000.000000006,-27200000,-13299999.999999994,https://www.sec.gov/Archives/edgar/data/887905/000110465905051392/a05-18344_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465905051392/a05-18344_110q.htm
0,2005-06-30,LTC,2005-08-03,2005-08-03 09:30:44,Q2,10100000.000000002,3300000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-14100000,399999.9999999995,14199999.999999996,0.0,0.0,0.0,0.0,0.0,-3100000.0,-474000.0,0.0,-600000.0000000001,-9100000.000000002,0.0,-9899999.999999998,0.0,1099999.9999999995,13900000,12800000,14199999.999999996,-99999.99999999964,14099999.999999996,https://www.sec.gov/Archives/edgar/data/887905/000110465905035879/a05-13083_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465905035879/a05-13083_110q.htm
0,2005-03-31,LTC,2005-05-06,2005-05-06 15:21:20,Q1,21500000,3300000.0,0.0,0.0,3600000.0,-3905000.0,0.0,0.0,-11300000,-6300000.0,19600000,0.0,0.0,0.0,0.0,0.0,3200000.0,-845000.0,0.0,-2400000.0,-11000000,0.0,-14300000,0.0,8500000.0,12800000,4300000.0,19600000,-2700000.0,16900000,https://www.sec.gov/Archives/edgar/data/887905/000110465905021172/a05-8798_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465905021172/a05-8798_110q.htm
0,2004-12-31,LTC,2005-02-28,2005-02-28 13:35:11,Q4,9200000.0,2100000.0000000014,0.0,0.0,2900000.0,-15100000,0.0,0.0,-14900000,2800000.0,13899999.999999998,0.0,0.0,0.0,0.0,0.0,-14900000.000000002,36601000,0.0,124800000,-10800000,0.0,-39600000,0.0,-40600000,4300000.0,44900000,13899999.999999998,-2900000.0,10999999.999999998,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746905004951/a2152538z10-k.htm
0,2004-09-30,LTC,2004-11-03,2004-11-03 15:00:05,Q3,9300000.0,3299999.999999999,0.0,0.0,-300000.0,2448000.0,0.0,0.0,-17800000,700000.0000000001,12600000.000000002,0.0,0.0,0.0,0.0,0.0,7000000.000000002,-28368000,0.0,61099999.99999999,-9700000.0,0.0,22400000,0.0,42100000,44900000,2800000.0,12600000.000000002,199999.99999999974,12800000,https://www.sec.gov/Archives/edgar/data/887905/000110465904033263/a04-11547_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465904033263/a04-11547_110q.htm
0,2004-06-30,LTC,2004-08-05,2004-08-05 13:56:12,Q2,7999999.999999998,3200000.0,0.0,0.0,-1500000.0,10451000,0.0,0.0,-17500000,600000.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,7300000.0,-2735000.0,0.0,-100000.00000000143,-8200000.0,0.0,-21299999.999999996,0.0,-900000.0000000003,2799999.9999999995,3700000.0,13100000.000000002,-599999.9999999997,12500000.000000002,https://www.sec.gov/Archives/edgar/data/887905/000110465904022608/a04-8750_110q.htm,https://www.sec.gov/Archives/edgar/data/887905/000110465904022608/a04-8750_110q.htm
0,2004-03-31,LTC,2004-05-07,2004-05-07 17:25:03,Q1,9900000.0,3200000.0,0.0,0.0,5700000.0,2201000.0,0.0,0.0,-16000000,-500000.0,12500000,0.0,0.0,0.0,0.0,0.0,3300000.0,-5498000.0,0.0,-27700000,-9800000.0,0.0,-30000000,0.0,-14200000,3700000.0,17900000,12500000,-3500000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/887905/000095014804000915/v98528e10vq.htm,https://www.sec.gov/Archives/edgar/data/887905/000095014804000915/v98528e10vq.htm
0,2003-12-31,LTC,2004-03-12,2004-03-12 17:16:36,Q4,8000000.0,3300000.000000001,0.0,0.0,-700000.0,-4246000.0,0.0,0.0,-21700000,500000.0,10800000,0.0,0.0,0.0,0.0,0.0,18000000,9939000.0,0.0,-1299999.9999999972,-8400000.000000002,0.0,-22400000,0.0,6400000.0,17900000,11500000,10800000,-1800000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm,https://www.sec.gov/Archives/edgar/data/887905/000095014804000569/v97201e10vk.htm
0,2003-09-30,LTC,2003-11-13,2003-11-13 08:00:33,Q3,6000000.0,3199999.999999999,0.0,0.0,-200000.0,3537000.0,0.0,0.0,-21000000,1700000.0000000002,9399999.999999998,0.0,0.0,0.0,0.0,0.0,4100000.0,-1952000.0,0.0,52500000,-6399999.999999999,0.0,-5299999.999999997,0.0,8300000.0,11500000,3200000.0,9399999.999999998,0.0,9399999.999999998,https://www.sec.gov/Archives/edgar/data/887905/000089256903002588/v94202e10vq.htm,https://www.sec.gov/Archives/edgar/data/887905/000089256903002588/v94202e10vq.htm
0,2003-06-30,LTC,2003-08-13,2003-08-13 15:02:04,Q2,6400000.0,3300000.0,0.0,0.0,900000.0,362000.0,0.0,0.0,-20800000,599999.9999999997,9900000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-6969000.0,0.0,-1400000.0,-7200000.0,0.0,-13500000.000000002,0.0,-5700000.0,3200000.0,8900000.0,9900000.0,-1600000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/887905/000119312503035786/d10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000119312503035786/d10q.htm
0,2003-03-31,LTC,2003-05-13,2003-05-13 16:54:51,Q1,3900000.0,3200000.0,0.0,0.0,3000000.0,347000.0,0.0,0.0,-21700000,2200000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-1018000.0,0.0,-2100000.0,-4800000.0,0.0,-7100000.0,0.0,900000.0,8900000.0,8000000.0,7400000.0,-100000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/887905/000089843003002895/d10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843003002895/d10q.htm
0,2002-12-31,LTC,2003-03-31,2003-03-31 16:26:08,Q4,4699999.999999999,3500000.0,0.0,0.0,-2100000.0,-5686000.0,0.0,0.0,-24700000,2700000.0,10699999.999999996,0.0,0.0,0.0,0.0,0.0,1500000.0,13896000,0.0,-2300000.0,-5599999.999999998,0.0,-27100000,0.0,-14900000.000000002,8099999.999999998,23000000,10699999.999999996,-99999.99999999987,10599999.999999996,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843003002262/d10k.htm
0,2002-09-30,LTC,2002-11-14,2002-11-14 18:08:10,Q3,6600000.000000001,3500000.0,0.0,0.0,-700000.0,330000.0,0.0,0.0,-22600000,1099999.9999999995,11800000.000000004,0.0,0.0,0.0,0.0,0.0,2600000.0000000014,-8838000.0,0.0,0.0,-5600000.000000001,0.0,-6199999.999999999,0.0,8200000.000000001,22900000,14700000,11800000.000000004,-199999.99999999997,11600000.000000004,https://www.sec.gov/Archives/edgar/data/887905/000089843002004215/d10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002004215/d10q.htm
0,2002-06-30,LTC,2002-08-14,2002-08-13 21:11:29,Q2,14300000,3700000.0,0.0,0.0,-900000.0,1347000.0,0.0,0.0,-21900000,-7200000.0,11299999.999999998,0.0,0.0,0.0,0.0,0.0,10799999.999999998,-4109000.0,0.0,0.0,-5600000.0,0.0,-10599999.999999998,0.0,11500000,14700000,3200000.0,11299999.999999998,-400000.0000000001,10899999.999999998,https://www.sec.gov/Archives/edgar/data/887905/000089843002003064/d10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002003064/d10q.htm
0,2002-03-31,LTC,2002-05-14,2002-05-13 20:46:31,Q1,6200000.0,3700000.0,0.0,0.0,2600000.0,4009000.0,0.0,0.0,-21000000,1200000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-949000.0,0.0,0.0,-6400000.0,0.0,-16600000,0.0,-3100000.0,3200000.0,6300000.0,9100000.0,-700000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/887905/000089843002001894/d10q.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002001894/d10q.htm
0,2001-12-31,LTC,2002-03-20,2002-03-20 00:00:00,Q4,-1400000.0,3300000.000000001,0.0,0.0,-5500000.0,-3643000.0,0.0,0.0,-23600000,9400000.000000002,12200000,0.0,0.0,0.0,0.0,0.0,4899999.999999999,3469000.0,0.0,-35500000,-3000000.0,0.0,-14000000,0.0,3000000.0,6300000.0,3300000.0,12200000,-500000.0,11700000,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm,https://www.sec.gov/Archives/edgar/data/887905/000089843002000957/d10k405.htm
0,2001-09-30,LTC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6100000.0,3500000.0,0.0,0.0,1900000.0,318000.0,0.0,0.0,-18100000,1300000.0000000007,10599999.999999998,0.0,0.0,0.0,0.0,0.0,25799999.999999996,-2488000.0,0.0,-1899999.9999999995,-3800000.000000001,0.0,-42900000.00000001,0.0,-6400000.0,3400000.0,9800000.0,10599999.999999998,-99999.99999999987,10499999.999999998,https://www.sec.gov/Archives/edgar/data/887905/000091205701539309/0000912057-01-539309-index.html,https://www.sec.gov/Archives/edgar/data/887905/000091205701539309/a2063212z10-q.htm
0,2001-06-30,LTC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-11700000,3399999.9999999995,0.0,0.0,-25172000,2987000.0,0.0,0.0,-20000000,20000000,12800000,0.0,0.0,0.0,0.0,0.0,4300000.000000001,-340000.0,0.0,-4700000.0,-3700000.0,0.0,-9700000.0,0.0,7300000.000000001,9700000.000000002,2400000.0,12800000,-1000000.0,11800000,https://www.sec.gov/Archives/edgar/data/887905/000091205701528264/0000912057-01-528264-index.html,https://www.sec.gov/Archives/edgar/data/887905/000091205701528264/a2054077z10-q.htm
0,2001-03-31,LTC,,,Q1,4100000.0,3700000.0,0.0,0.0,23972000,0.0,0.0,0.0,5172000.0,3400000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,-3800000.0,0.0,-19600000,0.0,600000.0,2500000.0,1900000.0,8300000.0,-100000.0,8200000.0,,
0,2000-12-31,LTC,,,Q4,800000.0000000007,3800000.000000001,0.0,0.0,1100000.0,0.0,0.0,0.0,-18800000,7400000.0,10199999.999999996,0.0,0.0,0.0,0.0,0.0,18300000.000000004,0.0,0.0,0.0,-3799999.999999997,0.0,-28900000,0.0,-400000.0,1900000.0,2300000.0,10199999.999999996,-500000.0,9699999.999999996,,
0,2000-09-30,LTC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10300000,3800000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-19900000,-1400000.0,11500000,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,-12100000.000000002,0.0,-40800000,0.0,700000.0000000001,2200000.0,1500000.0,11500000,-2300000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/887905/000091205700049360/0000912057-00-049360-index.html,https://www.sec.gov/Archives/edgar/data/887905/000091205700049360/a2030164z10-q.txt
0,2000-06-30,LTC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,9800000.0,3900000.0000000005,0.0,0.0,1500000.0,0.0,0.0,0.0,-18200000,1100000.0,12200000.000000002,0.0,0.0,0.0,0.0,0.0,2300000.0000000005,0.0,0.0,0.0,-10499999.999999998,0.0,-15300000,0.0,-800000.0,1500000.0,2300000.0,12200000.000000002,100000.00000000009,12300000.000000002,https://www.sec.gov/Archives/edgar/data/887905/000091205700037557/0000912057-00-037557-index.html,https://www.sec.gov/Archives/edgar/data/887905/000091205700037557/a10-q.txt
0,2000-03-31,LTC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10700000,3800000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-19700000,400000.0,11400000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-8000000.0,-11400000,0.0,-6800000.0,0.0,-300000.0,2400000.0,2700000.0,11400000,-1600000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/887905/000091205700024682/0000912057-00-024682-index.html,https://www.sec.gov/Archives/edgar/data/887905/0000912057-00-024682.txt
0,1999-12-31,LTC,,,Q4,-5599999.999999998,3699999.999999999,0.0,0.0,3200000.0,0.0,0.0,0.0,-17700000,14700000.000000002,18000000,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,-2500000.0,-25100000,0.0,-500000.0,0.0,799999.9999999999,2700000.0,1900000.0,18000000,-28800000.000000004,-10800000.000000004,,
0,1999-09-30,LTC,,,Q3,12000000,3300000.000000001,0.0,0.0,6800000.0,0.0,0.0,0.0,-20900000,399999.99999999994,12999999.999999996,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,-99999.99999999964,-3800000.000000001,0.0,-13000000,0.0,-3800000.0000000005,1899999.9999999998,5700000.0,12999999.999999996,-4700000.0,8299999.999999996,,
0,1999-06-30,LTC,,,Q2,12899999.999999998,3300000.0,0.0,0.0,-10500000,0.0,0.0,0.0,-27700000,-99999.99999999999,16400000,0.0,0.0,0.0,0.0,0.0,-7700000.000000003,0.0,0.0,-300000.0000000007,-14400000,0.0,-19800000,0.0,-11100000.000000002,5699999.999999999,16800000,16400000,0.0,16400000,,
0,1999-03-31,LTC,,,Q1,12500000,3200000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-17200000,300000.0,13400000,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,-4100000.0,-14400000,0.0,21800000,0.0,15300000,16800000,1500000.0,13400000,-1200000.0,12200000,,
0,1998-12-31,LTC,,,Q4,12300000.000000004,3199999.999999999,0.0,0.0,3100000.0,0.0,0.0,0.0,-15600000,2200000.0,16600000,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,-3300000.000000004,-14600000.000000002,0.0,-19600000,0.0,-24000000,1400000.0,25400000,16600000,-7299999.999999983,9300000.000000017,,
0,1998-09-30,LTC,,,Q3,6699999.999999996,3900000.0000000005,0.0,0.0,2700000.0,0.0,0.0,0.0,-18700000,5800000.000000001,13799999.999999996,0.0,0.0,0.0,0.0,0.0,-599999.9999999979,0.0,0.0,37600000,-14000000,0.0,9200000.0,0.0,22400000,25500000,3100000.0,13799999.999999996,-9500000.0,4299999.999999997,,
0,1998-06-30,LTC,,,Q2,20100000,2800000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,-21400000,-7400000.0,19700000,0.0,0.0,0.0,0.0,0.0,6899999.999999999,0.0,0.0,0.0,-13499999.999999998,0.0,-23900000,0.0,2800000.0000000005,3100000.0000000005,300000.0,19700000,-95000000,-75300000,,
0,1998-03-31,LTC,,,Q1,11500000,2700000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-25600000,0.0,11800000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,-12400000,0.0,20500000,0.0,-4700000.0,300000.0,5000000.0,11800000,-30900000,-19100000,,
0,1997-12-31,LTC,,,Q4,9999999.999999996,2599999.9999999995,0.0,0.0,-600000.0,0.0,0.0,0.0,-21400000,-499999.9999999999,11100000.000000002,0.0,0.0,0.0,0.0,0.0,5099999.999999994,0.0,0.0,47499999.999999985,-11100000.000000002,0.0,-12599999.999999994,0.0,3600000.0,5000000.0,1400000.0,11100000.000000002,-15100000.00000001,-4000000.000000008,,
0,1997-09-30,LTC,,,Q3,9300000.0,2399999.9999999995,0.0,0.0,800000.0,0.0,0.0,0.0,-20800000,299999.9999999998,10000000,0.0,0.0,0.0,0.0,0.0,-47100000.00000001,0.0,0.0,18100000.00000001,-10699999.999999996,0.0,32500000,0.0,-4500000.0,1400000.0,5900000.0,10000000,-43400000,-33400000,,
0,1997-06-30,LTC,,,Q2,10000000,2300000.0000000005,0.0,0.0,-100000.0,0.0,0.0,0.0,-21600000,-500000.0,14400000.000000002,0.0,0.0,0.0,0.0,0.0,-38099999.99999999,0.0,0.0,0.0,-17900000.000000004,0.0,28100000,0.0,4200000.0,5800000.0,1600000.0,14400000.000000002,-44800000,-30399999.999999996,,
0,1997-03-31,LTC,,,Q1,6500000.0,1900000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,-21500000,1600000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-70700000,0.0,0.0,91100000,-6700000.0,0.0,61400000,0.0,-1500000.0,1600000.0,3100000.0,7700000.0,-11600000,-3900000.0,,
0,1996-12-31,LTC,,,Q4,6300000.000000001,1900000.0000000005,0.0,0.0,300000.0,0.0,0.0,0.0,-25900000,0.0,11299999.999999996,0.0,0.0,0.0,0.0,0.0,-41400000,0.0,0.0,0.0,-6699999.999999999,0.0,30800000.000000004,0.0,700000.0,3100000.0,2400000.0,11299999.999999996,-18299999.999999996,-7000000.0,,
0,1996-09-30,LTC,,,Q3,11299999.999999998,900000.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-26200000,-4300000.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,0.0,-6300000.000000001,0.0,2500000.0,0.0,-1900000.0,2400000.0,4300000.0,5600000.000000001,0.0,5600000.000000001,,
0,1996-06-30,LTC,,,Q2,5600000.0,1900000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-23500000,0.0,9999999.999999998,0.0,0.0,0.0,0.0,0.0,-58400000,0.0,0.0,-1800000.0,-5899999.999999999,0.0,50099999.99999999,0.0,1700000.0,4300000.0,2600000.0,9999999.999999998,-43800000,-33800000,,
