,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,JLL,2008-11-07 00:00:00,2008-11-07 16:53:33,Q3,15200000.000000004,29199999.999999996,22900000,8035000.0,-157000000,1938000.0,0.0,4557000.0,70000000,14000000,60099999.99999999,-21458000,0.0,0.0,0.0,0.0,-149100000.00000003,0.0,0.0,-10100000,0.0,0.0,85000000,0.0,-4100000.0,63900000,68000000,60099999.99999999,-21400000.000000007,38699999.999999985,https://www.sec.gov/Archives/edgar/data/1037976/000114036108024747/0001140361-08-024747-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036108024747/form10-q.htm
0,2008-06-30,JLL,2008-08-06 00:00:00,2008-08-06 17:13:24,Q2,27200000,18300000.000000004,-2399999.9999999986,15568000,-22000000,4966000.0,0.0,-53283000,227000000,19600000,98699999.99999999,-31998000,0.0,0.0,0.0,0.0,-172799999.99999997,0.0,0.0,3600000.0,-17300000,0.0,67000000,0.0,-7000000.0,68000000,75000000,98699999.99999999,-31999999.999999996,66699999.99999999,https://www.sec.gov/Archives/edgar/data/1037976/000114036108018462/0001140361-08-018462-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036108018462/form10q.htm
0,2008-03-31,JLL,2008-05-06 00:00:00,2008-05-06 14:37:48,Q1,2800000.0,16400000,-18000000,15955000,287000000,9109000.0,0.0,-350338000,249000000,28000000,-271900000,-18787000,0.0,0.0,0.0,0.0,-69900000,0.0,0.0,900000.0,0.0,0.0,337900000,0.0,-3900000.0,75100000,79000000,-271900000,-18800000,-290700000,https://www.sec.gov/Archives/edgar/data/1037976/000114036108011217/0001140361-08-011217-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036108011217/form10q.htm
0,2007-12-31,JLL,2008-02-29,2008-02-29 13:16:41,Q4,107600000,16800000.000000004,-31499999.999999996,26864000,-109000000,-3803000.0,0.0,306923000,-38000000,25099999.999999993,255999999.99999997,-42423000,-134259000,0.0,0.0,0.0,-107900000,0.0,0.0,-28400000.000000007,-16799999.999999996,0.0,-117700000,0.0,30400000,78400000,48000000,255999999.99999997,-42400000.00000001,213599999.99999997,https://www.sec.gov/Archives/edgar/data/1037976/000119312508043269/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000119312508043269/d10k.htm
0,2007-09-30,JLL,2007-11-05 00:00:00,2007-11-05 15:24:12,Q3,46600000.00000001,13899999.999999998,300000.00000000006,8382000.0,-37000000,1494000.0,0.0,162464000,71000000,10000000.000000004,133100000,-25924000,0.0,0.0,0.0,0.0,-41899999.99999999,0.0,0.0,-71000000,0.0,0.0,-80500000,0.0,10700000,48700000,38000000,133100000,-25900000,107200000,https://www.sec.gov/Archives/edgar/data/1037976/000114036107020993/0001140361-07-020993-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036107020993/form10q.htm
0,2007-06-30,JLL,2007-08-02 00:00:00,2007-08-02 16:08:46,Q2,78500000,12299999.999999998,-2300000.0,10083000,-71000000,3338000.0,0.0,123397000,108000000,7399999.999999999,202700000.00000003,-26054000,0.0,0.0,0.0,0.0,-84200000,0.0,0.0,4100000.000000001,-12100000,0.0,-124300000,0.0,-5699999.999999999,37300000,43000000,202700000.00000003,-26099999.999999996,176600000.00000003,https://www.sec.gov/Archives/edgar/data/1037976/000114036107015260/0001140361-07-015260-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036107015260/form10-q.htm
0,2007-03-31,JLL,2007-05-03 00:00:00,2007-05-03 16:17:51,Q1,27300000,12600000,1200000.0,12603000,202000000,3180000.0,0.0,-275972000,179000000,16300000,-182400000,-19342000,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,-20600000,0.0,0.0,199600000,0.0,-7400000.0,43600000,51000000,-182400000,-19300000,-201700000,https://www.sec.gov/Archives/edgar/data/1037976/000114036107009028/0001140361-07-009028-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000114036107009028/form10-q.htm
0,2006-12-31,JLL,2007-02-28,2007-02-28 17:16:45,Q4,80900000,17100000,7400000.0,17625000,-64000000,-1271000.0,0.0,287377000,-23000000,43500000,223500000,-26181000,0.0,0.0,0.0,0.0,-37399999.99999998,0.0,0.0,-31900000,-12000000.000000002,0.0,-169600000,0.0,16600000,50600000,34000000,223500000,-26199999.999999996,197300000,https://www.sec.gov/Archives/edgar/data/1037976/000114036107004553/form10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036107004553/form10k.htm
0,2006-09-30,JLL,2006-11-08,2006-11-08 16:49:37,Q3,24700000.000000004,11500000,-3400000.0,9954000.0,-116000000,402000.0,0.0,110534000,41000000,-4100000.000000001,186200000,-15591000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,-23600000,0.0,0.0,-130100000.00000001,0.0,10200000,34200000,24000000,186200000,-15600000.000000002,170600000,https://www.sec.gov/Archives/edgar/data/1037976/000114036106015739/form10q.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106015739/form10q.htm
0,2006-06-30,JLL,2006-08-03,2006-08-03 16:38:00,Q2,66200000,10399999.999999998,-1200000.0000000002,9135000.0,32000000,1780000.0,0.0,129012000,157000000,14700000.000000002,55000000,-20134000,0.0,0.0,0.0,0.0,-63699999.99999999,0.0,0.0,-6400000.0,-8600000.0,0.0,2100000.000000023,0.0,-6600000.0,24400000,31000000,55000000,-20100000,34900000,https://www.sec.gov/Archives/edgar/data/1037976/000114036106011056/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106011056/form10-q.htm
0,2006-03-31,JLL,2006-05-09,2006-05-09 14:53:01,Q1,4600000.0,10000000,4200000.0,7842000.0,117000000,2734000.0,0.0,-145166000,125000000,1900000.0,-87000000,-8401000.0,0.0,0.0,0.0,0.0,-159300000,0.0,0.0,3500000.0,0.0,0.0,248200000,0.0,1800000.0,30800000,29000000,-87000000,-8400000.0,-95400000,https://www.sec.gov/Archives/edgar/data/1037976/000114036106007008/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106007008/form10-q.htm
0,2005-12-31,JLL,2006-03-03,2006-03-03 16:24:57,Q4,66900000,8799999.999999996,-25099999.999999996,16261000,-40000000,49000.0,0.0,179509000,8000000.0,15500000,109399999.99999999,-17877000,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,-24000000,-8400000.0,0.0,-84800000,0.0,2599999.9999999995,28600000,26000000,109399999.99999999,-17900000,91499999.99999999,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm
0,2005-09-30,JLL,2005-11-09,2005-11-09 14:53:40,Q3,20599999.999999996,8399999.999999998,1000000.0,4584000.0,-42000000,317000.0,0.0,56175000,48000000,2900000.0000000005,68300000,-9096000.0,0.0,0.0,0.0,0.0,-11900000.000000002,0.0,0.0,4500000.000000002,0.0,0.0,-51800000,0.0,4700000.000000001,25700000,21000000,68300000,-9099999.999999998,59200000,https://www.sec.gov/Archives/edgar/data/1037976/000114036105009282/body.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036105009282/body.htm
0,2005-06-30,JLL,2005-08-08,2005-08-08 16:56:56,Q2,24799999.999999996,8300000.0,-699999.9999999997,5398000.0,4000000.0,800000.0,0.0,-19976000,90000000,6400000.0,29699999.999999996,-8674000.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,-21300000,0.0,0.0,-16900000.000000007,0.0,-6600000.000000001,21400000,28000000,29699999.999999996,-8700000.000000002,20999999.999999996,https://www.sec.gov/Archives/edgar/data/1037976/000101540205003789/body.htm,https://www.sec.gov/Archives/edgar/data/1037976/000101540205003789/body.htm
0,2005-03-31,JLL,2005-05-06,2005-05-06 13:45:05,Q1,-8600000.0,8300000.0,3900000.0,5350000.0,77000000,1077000.0,0.0,-145073000,86000000,8200000.0,-86800000,-4138000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,2700000.0,0.0,0.0,92400000,0.0,-2200000.0,27800000,30000000,-86800000,-4100000.0,-90900000,https://www.sec.gov/Archives/edgar/data/1037976/000101540205002269/body.htm,https://www.sec.gov/Archives/edgar/data/1037976/000101540205002269/body.htm
0,2004-12-31,JLL,2005-03-11 00:00:00,2005-03-11 17:23:35,Q4,49900000.00000001,8400000.000000002,-12700000.000000002,0.0,-29000000,-96000000,0.0,0.0,9000000.0,10000000,125000000,0.0,0.0,0.0,0.0,0.0,7799999.999999997,0.0,0.0,4800000.000000001,0.0,0.0,-124400000,0.0,8500000.0,30500000,22000000,125000000,-12600000,112400000,https://www.sec.gov/Archives/edgar/data/1037976/000101540205001269/0001015402-05-001269-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000101540205001269/body.htm
0,2004-09-30,JLL,2004-11-08 00:00:00,2004-11-08 14:56:43,Q3,15300000,8500000.0,8400000.0,0.0,-41000000,-2000000.0,0.0,0.0,38000000,5199999.999999999,52600000,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,-10500000,0.0,0.0,-23900000,0.0,-2899999.9999999986,21100000,24000000,52600000,-5199999.999999999,47400000,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000243/0000892626-04-000243-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000243/jll_904.txt
0,2004-06-30,JLL,2004-08-02 00:00:00,2004-08-02 13:38:58,Q2,5100000.0,7899999.999999999,-5500000.0,0.0,-13000000,10000000,0.0,0.0,79000000,3000000.0,24600000,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-7700000.000000001,0.0,0.0,-19000000,0.0,1500000.0,24500000,23000000,24600000,-7400000.0,17200000,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000177/0000892626-04-000177-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000177/las_604.txt
0,2004-03-31,JLL,2004-05-06 00:00:00,2004-05-06 14:22:44,Q1,-6100000.0,8300000.0,-3500000.0,0.0,4000000.0,12000000,0.0,0.0,92000000,4500000.0,-40700000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-5600000.0,0.0,0.0,400000.0,0.0,-40100000,22900000,63000000,-40700000,-3000000.0,-43700000,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000122/0000892626-04-000122-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000122/las_304.txt
0,2003-12-31,JLL,2004-03-12 00:00:00,2004-03-12 16:15:07,Q4,37400000,8799999.999999996,-9600000.000000002,0.0,27000000,-70000000,0.0,0.0,88000000,7300000.000000001,74700000,0.0,0.0,0.0,0.0,0.0,-7700000.000000001,0.0,0.0,-5100000.000000001,0.0,0.0,-17499999.999999996,0.0,49600000,63600000,14000000,74700000,-6200000.000000001,68500000,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000068/0000892626-04-000068-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000068/jll_k03.txt
0,2003-09-30,JLL,2003-11-06 00:00:00,2003-11-06 11:57:42,Q3,7399999.999999999,9100000.000000002,-199999.99999999974,0.0,-14000000,5000000.0,0.0,0.0,61000000,4899999.999999999,45400000,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,-1500000.0,0.0,0.0,-44800000,0.0,400000.0,13400000,13000000,45400000,-3400000.0000000005,42000000,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000373/0000892626-03-000373-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000373/jll_903.txt
0,2003-06-30,JLL,2003-08-05 00:00:00,2003-08-04 20:44:52,Q2,-1499999.999999999,9300000.0,-3100000.0,0.0,5000000.0,7000000.0,0.0,0.0,75000000,10100000.000000002,13700000.000000002,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,1500000.0,0.0,0.0,-8899999.999999998,0.0,-300000.0,12700000,13000000,13700000.000000002,-5200000.0,8500000.000000002,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000300/0000892626-03-000300-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000300/jll_603.txt
0,2003-03-31,JLL,2003-05-08 00:00:00,2003-05-08 11:47:25,Q1,-7200000.0,9700000.0,1000000.0,0.0,33000000,33000000,0.0,0.0,70000000,4700000.0,-23800000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-800000.0,0.0,0.0,25900000,0.0,-200000.0,13800000,14000000,-23800000,-3800000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000192/0000892626-03-000192-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000192/jll_303.txt
0,2002-12-31,JLL,2003-03-06 00:00:00,2003-03-06 14:23:31,Q4,17500000,8900000.000000002,-10900000,0.0,-5000000.0,-54000000,0.0,0.0,37000000,6799999.999999999,48200000,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,-3499999.9999999995,0.0,0.0,-38199999.99999999,0.0,4300000.000000001,13300000.000000002,9000000.0,48200000,-6700000.000000001,41500000,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000097/0000892626-03-000097-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000097/jll_10k.txt
0,2002-09-30,JLL,2002-10-31 00:00:00,2002-10-31 17:13:02,Q3,10100000,9399999.999999998,1900000.0,0.0,-13000000,-4000000.0,0.0,0.0,42000000,3099999.9999999995,39599999.99999999,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,-4000000.0,0.0,0.0,-32600000,0.0,1400000.0,9400000.0,8000000.0,39599999.99999999,-4699999.999999999,34899999.99999999,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000352/0000892626-02-000352-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000352/jll_902.txt
0,2002-06-30,JLL,2002-08-13 00:00:00,2002-08-13 16:50:28,Q2,3500000.0,9300000.0,-600000.0,0.0,23000000,-2000000.0,0.0,0.0,55000000,3900000.0000000005,-2699999.999999999,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,2500000.0,0.0,0.0,6399999.999999999,0.0,-3900000.0,8100000.0,12000000,-2699999.999999999,-3300000.0000000005,-6000000.0,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000274/0000892626-02-000274-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000274/las_602.txt
0,2002-03-31,JLL,2002-05-15 00:00:00,2002-05-15 11:13:10,Q1,-4000000.0,9500000.0,100000.0,0.0,34000000,55000000,0.0,0.0,32000000,5400000.0,-16700000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,400000.0,0.0,0.0,25600000,0.0,1400000.0,11400000,10000000,-16700000,-2100000.0,-18800000,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000192/0000892626-02-000192-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000192/las_302.txt
0,2001-12-31,JLL,,,Q4,-2900000.0000000005,11899999.999999998,-7200000.0,0.0,-74000000,-27000000,0.0,0.0,-2000000.0,7399999.999999999,67800000,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,1000000.0,0.0,0.0,-48500000,0.0,-400000.00000000035,10600000,11000000,67800000,-7499999.999999996,60300000,,
0,2001-09-30,JLL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-7000000.0,12100000.000000002,-1200000.0,0.0,-23000000,-10000000,0.0,0.0,72000000,21200000,52300000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-1000000.0,0.0,0.0,-42800000,0.0,800000.0000000007,10800000,10000000,52300000,-10600000.000000002,41700000,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500178/0000892626-01-500178-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500178/jll_901.txt
0,2001-06-30,JLL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-2000000.0,12099999.999999998,300000.0,0.0,12000000,19000000,0.0,0.0,95000000,6100000.000000001,6799999.999999997,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,599999.9999999997,0.0,0.0,3299999.999999997,0.0,-2900000.0000000005,10100000,13000000,6799999.999999997,-9799999.999999998,-3000000.000000002,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500113/0000892626-01-500113-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500113/jll_601.txt
0,2001-03-31,JLL,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-3500000.0,11300000,-300000.0,0.0,70000000,39000000,0.0,0.0,83000000,7200000.0,-72800000,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,-9500000.0,0.0,0.0,58000000,0.0,-5900000.0,13100000,19000000,-72800000,-7900000.0,-80700000,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-0001.txt
0,2000-12-31,JLL,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-1899999.9999999986,11300000,-3800000.000000001,0.0,-51000000,-18000000,0.0,0.0,13000000,38300000,90000000.00000001,0.0,0.0,0.0,0.0,0.0,-19999999.999999993,0.0,0.0,-2300000.0,0.0,0.0,-68600000.00000001,0.0,1299999.9999999998,18300000,17000000,90000000.00000001,-14999999.999999996,75000000.00000001,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-0001.txt
0,2000-09-30,JLL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-5600000.000000001,10300000,15800000,0.0,135000000,11000000,0.0,0.0,64000000,21400000,67699999.99999999,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,4300000.0,17300000,13000000,67699999.99999999,-11500000,56199999.99999999,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000384/0000892626-00-000384-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000384/0000892626-00-000384-0001.txt
0,2000-06-30,JLL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-12399999.999999998,10800000,4199999.999999999,0.0,-23000000,-2000000.0,0.0,0.0,-71000000,24300000,34600000,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,1100000.0,0.0,0.0,-29700000,0.0,-2599999.9999999995,13400000,16000000,34600000,-9000000.0,25600000,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000311/0000892626-00-000311-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000311/0000892626-00-000311-0001.txt
0,2000-03-31,JLL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-37200000,10700000,-8200000.0,0.0,23000000,36000000,0.0,0.0,-48000000,30800000,-52000000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,2400000.0,0.0,0.0,55900000,0.0,-7500000.0,15500000,23000000,-52000000,-10300000,-62300000,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000220/0000892626-00-000220-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-00-000220.txt
0,1999-12-31,JLL,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,15299999.999999996,10000000.000000004,5399999.999999999,0.0,-160000000,-65000000,0.0,0.0,-71000000,24800000.00000001,46700000,0.0,0.0,0.0,0.0,0.0,-33000000.00000001,0.0,0.0,-200000.00000000017,0.0,0.0,-12000000,0.0,1700000.0000000002,23700000,22000000,46700000,-13199999.999999996,33500000.000000004,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000144/0000892626-00-000144-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-00-000144.txt
0,1999-09-30,JLL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-17000000,9599999.999999998,-2399999.9999999986,0.0,-7000000.0,-16000000,0.0,0.0,89000000,9599999.999999994,-10800000.000000004,0.0,0.0,0.0,0.0,0.0,1300000.0000000042,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,-17000000,22000000,39000000,-10800000.000000004,-10900000.000000002,-21700000.000000007,https://www.sec.gov/Archives/edgar/data/1037976/000089262699000570/0000892626-99-000570-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-99-000570.txt
0,1999-06-30,JLL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-37699999.99999999,10100000.000000002,-2300000.000000001,0.0,44000000,15000000,0.0,0.0,96000000,21000000,-22400000.000000004,0.0,0.0,0.0,0.0,0.0,-11200000.000000004,0.0,0.0,1700000.0000000002,0.0,0.0,32200000,0.0,-1300000.0000000007,38700000,40000000,-22400000.000000004,-6799999.999999999,-29200000,https://www.sec.gov/Archives/edgar/data/1037976/000089262699000412/0000892626-99-000412-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-99-000412.txt
0,1999-03-31,JLL,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-55400000,7000000.0,-20200000,0.0,4000000.0,-88000000,0.0,0.0,52000000,48500000,-31700000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,1400000.0,0.0,0.0,92800000,0.0,23000000,40000000,17000000,-31700000,-5900000.0,-37600000,https://www.sec.gov/Archives/edgar/data/1037976/000089262699000335/0000892626-99-000335-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-99-000335.txt
0,1998-12-31,JLL,,,Q4,11800000,5300000.000000001,0.0,0.0,-1000000.0,-47000000,0.0,0.0,48000000,5199999.999999999,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-179300000,0.0,0.0,0.0,0.0,0.0,174000000,-200000.0,1700000.000000001,16700000.000000002,15000000,7199999.999999999,-3799999.999999999,3400000.0,,
0,1998-09-30,JLL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4799999.999999999,2599999.9999999995,0.0,0.0,11000000,3000000.0,0.0,0.0,49000000,-1400000.0,13600000.000000002,0.0,0.0,0.0,0.0,0.0,-28799999.999999996,0.0,0.0,0.0,0.0,0.0,18599999.999999996,200000.0,3599999.9999999995,15600000,12000000,13600000.000000002,-5100000.000000001,8500000.0,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000474/0000892626-98-000474-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000474.txt
0,1998-06-30,JLL,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,7300000.0,2999999.9999999995,0.0,0.0,-32000000,3000000.0,0.0,0.0,38000000,-100000.00000000003,31000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,-20700000,-100000.0,-1800000.0000000007,11200000,13000000,31000000,-3800000.0000000005,27200000,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000329/0000892626-98-000329-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000329.txt
0,1998-03-31,JLL,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,-3400000.0,2600000.0,200000.0,0.0,14000000,5000000.0,0.0,0.0,70000000,400000.0,-28800000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,30500000,100000.0,-17200000,13800000,31000000,-28800000,-2900000.0,-31700000,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000213/0000892626-98-000213-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000213.txt
0,1997-12-31,JLL,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,16000000,2599999.9999999995,0.0,0.0,18000000,-20000000,0.0,0.0,56000000,-4500000.0,19500000,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-299999.99999999715,0.0,0.0,-200000.00000000017,300000.00000000006,14800000,30800000,16000000,19500000,-2900000.0,16600000,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000136/0000892626-98-000136-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000136.txt
0,1997-09-30,JLL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7600000.000000001,2500000.0,0.0,0.0,34000000,-8000000.0,0.0,0.0,38000000,-4200000.0,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,83100000,0.0,0.0,3100000.0,-200000.0,2999999.999999999,15999999.999999998,13000000,7100000.000000001,-1400000.0,5700000.000000001,https://www.sec.gov/Archives/edgar/data/1037976/000089262697000329/0000892626-97-000329-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-97-000329.txt
