,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,BXMT,2009-03-16 00:00:00,2009-03-16 16:25:08,Q4,-51100000,100000.0,2500000.0,525000.0,150000000,109000.0,0.0,-862000.0,-1051000000,58400000,10700000.000000004,0.0,0.0,-660000.0,0.0,0.0,52699999.99999999,237729000,-10500000,0.0,-13299999.999999996,0.0,-133399999.99999999,0.0,-69800000.00000001,45199999.99999999,115000000,10700000.000000004,0.0,10700000.000000004,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000597/0001193805-09-000597-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380509000597/e605134_10k-capitaltrust.htm
0,2008-09-30,BXMT,2008-10-28 00:00:00,2008-10-28 17:09:24,Q3,13600000,0.0,0.0,0.0,59000000,2849000.0,0.0,1122000.0,-1201000000,-1699999.9999999958,15799999.999999996,0.0,0.0,0.0,0.0,0.0,18300000.00000001,-252105000,0.0,0.0,-17700000.000000004,0.0,-14100000.000000002,0.0,20000000,115000000,95000000,15799999.999999996,0.0,15799999.999999996,https://www.sec.gov/Archives/edgar/data/1061630/000119380508002547/0001193805-08-002547-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380508002547/e604417_10q-capitaltrust.htm
0,2008-06-30,BXMT,2008-07-29 00:00:00,2008-07-29 17:01:48,Q2,-34800000,0.0,99999.99999999999,0.0,126000000,-1657000.0,0.0,147000.0,-1260000000,50199999.99999999,15700000,0.0,0.0,0.0,0.0,0.0,83899999.99999999,-17252000,10500000,10500000,-17299999.999999996,0.0,-126800000.00000001,0.0,-27299999.999999996,95700000,123000000,15700000,0.0,15700000,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001797/0001193805-08-001797-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001797/e604050_10q-captrust.htm
0,2008-03-31,BXMT,2008-05-06 00:00:00,2008-05-06 17:06:04,Q1,14800000,100000.0,-600000.0,0.0,21000000,2250000.0,0.0,-5931000.0,-1386000000,600000.0,11800000,0.0,0.0,0.0,0.0,0.0,-300000.0,-4317000.0,112608000,112800000,-47500000,0.0,85200000,0.0,96700000,122700000,26000000,11800000,0.0,11800000,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001259/0001193805-08-001259-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380508001259/e603779_10q-capitaltrust.htm
0,2007-12-31,BXMT,2008-03-05,2008-03-04 17:55:55,Q4,28700000.000000004,300000.00000000006,0.0,0.0,-147000000,-137000.0,0.0,807000.0,-1407000000,-8800000.0,14700000.000000004,0.0,0.0,0.0,0.0,0.0,-20699999.99999999,-2875000.0,0.0,2300000.0,-14000000.000000007,0.0,7900000.000000034,0.0,1999999.9999999998,26000000,24000000,14700000.000000004,0.0,14700000.000000004,https://www.sec.gov/Archives/edgar/data/1061630/000119380508000742/e603095_10k-capitaltrust.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380508000742/e603095_10k-capitaltrust.htm
0,2007-09-30,BXMT,2007-11-07 00:00:00,2007-11-06 21:57:45,Q3,15500000,100000.00000000009,-100000.0,0.0,73000000,293000.0,0.0,1025000.0,-1260000000,-1900000.0000000005,19500000,0.0,0.0,0.0,0.0,0.0,315000000,-4419000.0,0.0,-700000.0,-14100000.000000002,0.0,-335000000,0.0,-599999.9999999999,23400000,24000000,19500000,-200000.0,19300000,https://www.sec.gov/Archives/edgar/data/1061630/000110465907080381/0001104659-07-080381-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000110465907080381/a07-25913_110q.htm
0,2007-06-30,BXMT,2007-08-01 00:00:00,2007-07-31 18:59:24,Q2,25400000.000000004,99999.99999999987,0.0,0.0,-179000000,1114000.0,0.0,5347000.0,-1333000000,4200000.0,31600000,0.0,0.0,-74821000,0.0,0.0,-347300000,-6556000.0,0.0,1300000.0,-13899999.999999998,0.0,317900000,0.0,2300000.0,24300000,22000000,31600000,-300000.0,31300000,https://www.sec.gov/Archives/edgar/data/1061630/000110465907057622/0001104659-07-057622-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000110465907057622/a07-19269_110q.htm
0,2007-03-31,BXMT,2007-05-01 00:00:00,2007-05-01 17:14:55,Q1,14800000,1300000.0,0.0,0.0,-196000000,502000.0,0.0,-2671000.0,-1154000000,1000000.0,16400000,0.0,0.0,-35729000,0.0,0.0,-300800000,-6042000.0,0.0,-2000000.0,-24400000,0.0,280500000,0.0,-4000000.0,22000000,26000000,16400000,0.0,16400000,https://www.sec.gov/Archives/edgar/data/1061630/000110465907034442/0001104659-07-034442-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000110465907034442/a07-12566_110q.htm
0,2006-12-31,BXMT,2007-02-28,2007-02-28 16:50:26,Q4,15500000,299999.9999999998,2100000.0,-45000.0,-329000000,883000.0,0.0,4986000.0,-958000000,4300000.000000001,12799999.999999996,0.0,0.0,-57356000,0.0,0.0,-641899999.9999999,-40643000,86609000,86900000,-11600000.000000002,0.0,628600000,0.0,-500000.0,26500000,27000000,12799999.999999996,0.0,12799999.999999996,https://www.sec.gov/Archives/edgar/data/1061630/000110465907014972/a07-4641_110k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000110465907014972/a07-4641_110k.htm
0,2006-09-30,BXMT,,,Q3,13500000,400000.00000000035,-1000000.0,0.0,-115000000,0.0,0.0,0.0,-629000000,399999.9999999999,20500000,0.0,0.0,0.0,0.0,0.0,97699999.99999993,0.0,0.0,100000.00000000009,-10700000.000000004,0.0,-101800000.00000007,0.0,16400000,26400000,10000000,20500000,0.0,20500000,,
0,2006-06-30,BXMT,,,Q2,14200000.000000002,1999999.9999999998,-600000.0,0.0,-248000000,0.0,0.0,0.0,-514000000,800000.0,24500000,0.0,0.0,0.0,0.0,0.0,-248799999.99999994,0.0,0.0,199999.99999999997,-9200000.0,0.0,229400000.00000003,0.0,5100000.000000001,10100000.000000002,5000000.0,24500000,0.0,24500000,,
0,2006-03-31,BXMT,2006-05-04,2006-05-04 17:27:44,Q1,10900000,300000.0,-100000.0,0.0,129000000,1685000.0,0.0,-4040000.0,-266000000,200000.0,7000000.0,0.0,0.0,-335376000,0.0,0.0,-370600000,0.0,0.0,-1500000.0,-12200000,0.0,343800000,0.0,-19800000,5200000.0,25000000,7000000.0,0.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667906001318/cap10q.htm,https://www.sec.gov/Archives/edgar/data/1061630/000111667906001318/cap10q.htm
0,2005-12-31,BXMT,,,Q4,16300000,300000.00000000006,-299999.9999999998,0.0,-391038000,0.0,0.0,0.0,-395000000,-399999.99999999994,22900000,0.0,0.0,0.0,0.0,0.0,-215800000,0.0,0.0,500000.0,-8300000.0,0.0,203400000.00000003,0.0,10600000,24600000,14000000,22900000,0.0,22900000,,
0,2005-09-30,BXMT,,,Q3,9800000.0,200000.00000000006,-100000.00000000009,0.0,172038000,0.0,0.0,0.0,-3962000.0,-799999.9999999999,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-285600000,0.0,0.0,900000.0000000001,-8399999.999999998,0.0,277799999.99999994,0.0,-99999.99999999964,13900000,14000000,7899999.999999999,0.0,7899999.999999999,,
0,2005-06-30,BXMT,,,Q2,8800000.0,300000.0,100000.00000000009,0.0,-31000000,0.0,0.0,0.0,-176000000,-400000.0000000001,9500000.0,0.0,0.0,0.0,0.0,0.0,-39099999.99999999,0.0,0.0,100000.0,-8300000.0,0.0,21800000.00000001,0.0,-7800000.0,14200000,22000000,9500000.0,0.0,9500000.0,,
0,2005-03-31,BXMT,,,Q1,9200000.0,300000.0,1900000.0,0.0,-14000000,0.0,0.0,0.0,-145000000,1800000.0,10500000,0.0,0.0,0.0,0.0,0.0,-122500000,0.0,0.0,100000.0,-7500000.0,0.0,109600000,0.0,-2300000.0,22700000,25000000,10500000,0.0,10500000,,
0,2004-12-31,BXMT,2005-03-10 00:00:00,2005-03-10 16:47:03,Q4,9600000.0,300000.00000000006,-499999.9999999998,0.0,112000000,0.0,0.0,0.0,-131000000,700000.0,11600000,0.0,0.0,0.0,0.0,0.0,-72300000.00000001,0.0,0.0,99999.99999999432,-5800000.000000001,0.0,77399999.99999999,0.0,16600000,24600000,8000000.0,11600000,0.0,11600000,https://www.sec.gov/Archives/edgar/data/1061630/000111667905000714/0001116679-05-000714-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667905000714/form10-k.txt
0,2004-09-30,BXMT,2004-11-03 00:00:00,2004-11-03 16:57:42,Q3,5800000.000000001,300000.00000000006,-300000.00000000006,0.0,-49000000,0.0,0.0,0.0,-243000000,-99999.99999999987,5900000.0,0.0,0.0,0.0,0.0,0.0,-309600000,0.0,0.0,50200000,-3799999.999999999,0.0,271800000,0.0,-31900000.000000004,8099999.999999998,40000000,5900000.0,0.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667904002219/0001116679-04-002219-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667904002219/c10q.txt
0,2004-06-30,BXMT,2004-08-16 00:00:00,2004-08-16 16:12:27,Q2,3499999.9999999995,200000.0,-700000.0,0.0,-2000000.0,0.0,0.0,0.0,-194000000,-800000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,8299999.999999997,0.0,0.0,38000000,-3000000.0000000005,0.0,4599999.999999994,0.0,16700000.000000004,39700000,23000000,3900000.0,-100000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667904001714/0001116679-04-001714-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667904001714/cap10q.txt
0,2004-03-31,BXMT,2004-05-12 00:00:00,2004-05-12 17:12:34,Q1,3100000.0,300000.0,-800000.0,0.0,17000000,0.0,0.0,0.0,-192000000,-500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,700000.0,-2900000.0,0.0,59200000,0.0,14400000,23400000,9000000.0,600000.0,0.0,600000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667904001187/0001116679-04-001187-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667904001187/cap10q.txt
0,2003-12-31,BXMT,2004-03-03 00:00:00,2004-03-03 17:21:36,Q4,3599999.9999999995,300000.00000000006,-1100000.0,0.0,-48000000,0.0,0.0,0.0,-209000000,799999.9999999999,6800000.000000001,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,100000.00000000143,-2900000.0000000005,0.0,300000.0000000007,0.0,-1400000.0,8600000.0,10000000,6800000.000000001,0.0,6800000.000000001,https://www.sec.gov/Archives/edgar/data/1061630/000111667904000403/0001116679-04-000403-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667904000403/cap10k-022704.txt
0,2003-09-30,BXMT,2003-11-06 00:00:00,2003-11-06 16:40:56,Q3,4800000.000000001,300000.00000000006,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,7300000.000000001,0.0,0.0,99999.99999999964,-3000000.0000000005,0.0,-10700000.000000002,0.0,4600000.0,10600000,6000000.0,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667903002398/0001116679-03-002398-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667903002398/cap10q.txt
0,2003-06-30,BXMT,2003-08-14 00:00:00,2003-08-14 13:44:20,Q2,2599999.9999999995,300000.0,-99999.99999999999,0.0,5000000.0,0.0,0.0,0.0,-161000000,-700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,17200000,-2400000.0,0.0,9700000.000000002,0.0,-5600000.0,5400000.0,11000000,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001944/0001116679-03-001944-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001944/captrust10q.txt
0,2003-03-31,BXMT,2003-05-15 00:00:00,2003-05-15 15:12:34,Q1,2500000.0,200000.0,-200000.0,0.0,-16000000,0.0,0.0,0.0,-166000000,-700000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,21400000,0.0,0.0,-3100000.0,0.0,0.0,-22300000,0.0,1000000.0,11000000,10000000,1800000.0,0.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001433/0001116679-03-001433-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001433/captrust10q.txt
0,2002-12-31,BXMT,2003-03-28 00:00:00,2003-03-28 15:15:32,Q4,-13899999.999999998,300000.00000000006,8500000.0,0.0,22000000,0.0,0.0,0.0,-150000000,-23700000,-27200000.000000004,0.0,0.0,0.0,0.0,0.0,45400000.00000001,0.0,0.0,-7600000.0,0.0,0.0,-16699999.99999999,0.0,1400000.0,10400000,9000000.0,-27200000.000000004,0.0,-27200000.000000004,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001050/0001116679-03-001050-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667903001050/cap10-k.txt
0,2002-09-30,BXMT,2002-11-12 00:00:00,2002-11-12 16:02:24,Q3,1500000.0,199999.99999999997,0.0,0.0,43000000,0.0,0.0,0.0,-172000000,-500000.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,26000000,0.0,0.0,-500000.0,0.0,0.0,-31900000.000000007,0.0,-6900000.0,9100000.0,16000000,-1200000.0000000002,0.0,-1200000.0000000002,https://www.sec.gov/Archives/edgar/data/1061630/000111667902001782/0001116679-02-001782-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667902001782/captrust10q.txt
0,2002-06-30,BXMT,2002-08-14 00:00:00,2002-08-14 17:10:43,Q2,1100000.0,300000.0,200000.0,0.0,-7000000.0,0.0,0.0,0.0,-215000000,600000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,175000000,0.0,0.0,-2600000.0,0.0,0.0,-173000000,0.0,6100000.0,16100000,10000000,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667902001415/0001116679-02-001415-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667902001415/captrust10q.txt
0,2002-03-31,BXMT,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1600000.0,200000.0,-500000.0,0.0,89000000,0.0,0.0,0.0,-208000000,-100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,54900000,0.0,0.0,0.0,0.0,0.0,-58600000,0.0,-2100000.0,9900000.0,12000000,1700000.0,0.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/0001116679-02-000931-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/cap10k1201.txt
0,2001-12-31,BXMT,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2100000.0000000005,300000.00000000006,0.0,0.0,-128000000,0.0,0.0,0.0,-297000000,-599999.9999999999,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,3900000.0,11900000,8000000.0,-599999.9999999997,0.0,-599999.9999999997,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/0001116679-02-000931-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667902000931/cap10k1201.txt
0,2001-09-30,BXMT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2899999.9999999995,199999.99999999997,-300000.00000000006,0.0,18000000,0.0,0.0,0.0,-169000000,1600000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,-20900000.000000004,-99999.99999999999,0.0,36500000,0.0,-4200000.0,7800000.0,12000000,5000000.0,-100000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667901501005/0001116679-01-501005-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667901501005/ct10q09.txt
0,2001-06-30,BXMT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2700000.0,200000.0,-299999.99999999994,0.0,-80000000,0.0,0.0,0.0,-187000000,-700000.0000000001,8400000.0,0.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,-28800000,-600000.0,0.0,-3700000.0,0.0,-400000.0,11600000,12000000,8400000.0,0.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667901500537/0001116679-01-500537-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667901500537/cap10q-81301.txt
0,2001-03-31,BXMT,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1700000.0,200000.0,-400000.0,0.0,-77000000,0.0,0.0,0.0,-107000000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,1000000.0,12000000,11000000,0.0,-100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-0001.txt
0,2000-12-31,BXMT,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,3300000.000000001,200000.00000000006,-1600000.0,0.0,-1000000.0,0.0,0.0,0.0,-30000000,2699999.9999999995,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,29500000,0.0,0.0,-2500000.0,-800000.0,0.0,-30400000.000000007,0.0,2400000.000000002,11400000.000000002,9000000.0,3400000.0000000005,-300000.0,3100000.0000000005,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667901000733/0001116679-01-000733-0001.txt
0,2000-09-30,BXMT,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,2400000.0000000005,99999.99999999999,-600000.0000000001,0.0,3000000.0,0.0,0.0,0.0,-29000000,600000.0000000001,9700000.0,0.0,0.0,0.0,0.0,0.0,36199999.99999999,0.0,0.0,-1399999.9999999995,0.0,0.0,-48400000.00000001,0.0,-2600000.0000000014,9399999.999999998,12000000,9700000.0,-200000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1061630/000111667900000367/0001116679-00-000367-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667900000367/0001116679-00-000367-0001.txt
0,2000-06-30,BXMT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1199999.9999999998,500000.0,-700000.0,0.0,-8000000.0,0.0,0.0,0.0,-32000000,1300000.0,400000.0000000001,0.0,0.0,0.0,0.0,0.0,7600000.000000008,0.0,0.0,-1799999.9999999998,-800000.0,0.0,-24099999.999999993,0.0,-16000000,12000000,28000000,400000.0000000001,0.0,400000.0000000001,https://www.sec.gov/Archives/edgar/data/1061630/000111667900000067/0001116679-00-000067-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000111667900000067/0001116679-00-000067-0001.txt
0,2000-03-31,BXMT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2900000.0,100000.0,-500000.0,0.0,15000000,0.0,0.0,0.0,-24000000,1700000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,82300000,0.0,0.0,-4900000.0,0.0,0.0,-91900000,0.0,-11200000,27800000,39000000,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1061630/000090311200000862/0000903112-00-000862-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-00-000862.txt
0,1999-12-31,BXMT,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,7200000.000000001,0.0,-899999.9999999999,0.0,7000000.0,0.0,0.0,0.0,-39000000,1800000.0000000007,15500000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-799999.9999999998,0.0,7399999.999999999,0.0,22000000,39000000,17000000,15500000,0.0,15500000,https://www.sec.gov/Archives/edgar/data/1061630/000090311200000612/0000903112-00-000612-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-00-000612.txt
0,1999-09-30,BXMT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3100000.0000000005,99999.99999999999,-599999.9999999999,0.0,-1000000.0,0.0,0.0,0.0,-46000000,1699999.9999999998,4999999.999999999,0.0,0.0,0.0,0.0,0.0,5100000.000000008,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,2000000.0,17000000,15000000,4999999.999999999,0.0,4999999.999999999,https://www.sec.gov/Archives/edgar/data/1061630/000090311299001270/0000903112-99-001270-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-99-001270.txt
0,1999-06-30,BXMT,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,3000000.0,100000.0,-500000.0,0.0,4000000.0,0.0,0.0,0.0,-45000000,1799999.9999999998,2800000.0000000005,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,-1600000.0,0.0,4300000.000000004,0.0,-10000000,15000000,25000000,2800000.0000000005,-100000.0,2700000.0000000005,https://www.sec.gov/Archives/edgar/data/1061630/000090311299000907/0000903112-99-000907-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-99-000907.txt
0,1999-03-31,BXMT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3800000.0,100000.0,-300000.0,0.0,17000000,0.0,0.0,0.0,-49000000,1600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,-63600000,0.0,0.0,0.0,0.0,0.0,40900000,0.0,-21800000,25200000,47000000,900000.0,0.0,900000.0,https://www.sec.gov/Archives/edgar/data/1061630/000090311299000725/0000903112-99-000725-index.html,https://www.sec.gov/Archives/edgar/data/1061630/0000903112-99-000725.txt
