,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CBRE,2009-03-02 00:00:00,2009-03-02 15:32:23,Q4,-1135200000,28600000.00000001,-61800000.00000001,8562000.0,107000000,11348000,0.0,12294000,43000000,1296200000,100900000,0.0,-43963000,0.0,0.0,0.0,-8000000.0,0.0,207835000,206899999.99999997,0.0,0.0,-326200000.00000006,-8600000.0,-242000000,159000000,401000000,100900000,-11600000.000000002,89300000,https://www.sec.gov/Archives/edgar/data/1138118/000119312509042445/0001193125-09-042445-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312509042445/d10k.htm
0,2008-09-30,CBRE,2008-11-10 00:00:00,2008-11-10 15:37:25,Q3,56100000,25500000,299999.99999999994,7871000.0,-2000000.0,61985000,0.0,-153595000,-64000000,22599999.999999993,148800000,0.0,-36631000,0.0,0.0,0.0,-136800000,0.0,0.0,899999.9999999999,0.0,0.0,149600000.00000003,-11400000,150300000,401300000,251000000,148800000,-13000000,135800000,https://www.sec.gov/Archives/edgar/data/1138118/000104746908011901/0001047469-08-011901-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746908011901/a2189014z10-q.htm
0,2008-06-30,CBRE,2008-08-08 00:00:00,2008-08-08 16:03:09,Q2,8899999.999999998,24999999.999999996,700000.0,6347000.0,-71000000,13476000,0.0,111334000,-62000000,53700000,-63200000.000000045,0.0,-44287000,0.0,0.0,0.0,-108299999.99999999,0.0,0.0,1400000.0,0.0,0.0,111300000.00000001,-2400000.0000000005,-62700000,250300000,313000000,-63200000.000000045,-13899999.999999998,-77100000.00000004,https://www.sec.gov/Archives/edgar/data/1138118/000104746908009043/0001047469-08-009043-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746908009043/a2187254z10-q.htm
0,2008-03-31,CBRE,2008-05-12 00:00:00,2008-05-12 14:38:32,Q1,20500000,23800000,-1400000.0,7032000.0,107000000,143670000,0.0,-73017000,9000000.0,34500000,-316900000,0.0,-115045000,0.0,0.0,0.0,-165900000,0.0,0.0,1500000.0,0.0,0.0,439300000,13800000,-29700000,313300000,343000000,-316900000,-13000000,-329900000,https://www.sec.gov/Archives/edgar/data/1138118/000104746908006378/0001047469-08-006378-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746908006378/a2185548z10-q.htm
0,2007-12-31,CBRE,2008-02-29,2008-02-29 16:14:49,Q4,137000000,30500000,7000000.0,3202000.0,-468000000,-120904000,0.0,40101000,-98000000,55899999.99999998,358800000.00000006,0.0,-9833000.0,0.0,0.0,0.0,-71199999.99999999,0.0,0.0,-632200000,0.0,0.0,-382600000,2700000.000000001,-92299999.99999999,342700000,435000000,358800000.00000006,-42700000,316100000.00000006,https://www.sec.gov/Archives/edgar/data/1138118/000119312508043674/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312508043674/d10k.htm
0,2007-09-30,CBRE,2007-11-09 00:00:00,2007-11-09 16:08:59,Q3,115000000.00000003,28300000.000000004,-2400000.0,10301000,5000000.0,-10660000,0.0,13097000,370000000,40100000.00000002,126499999.99999997,0.0,-43645000,0.0,0.0,0.0,-104699999.99999999,0.0,0.0,900000.0000000003,0.0,0.0,-32000000.000000015,7199999.999999999,-3000000.0,435000000,438000000,126499999.99999997,-23299999.999999996,103199999.99999997,https://www.sec.gov/Archives/edgar/data/1138118/000104746907008892/0001047469-07-008892-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746907008892/a2180840z10-q.htm
0,2007-06-30,CBRE,2007-08-09 00:00:00,2007-08-09 15:30:37,Q2,141100000,27500000,700000.0,8256000.0,-12000000,-120626000,0.0,7262000.0,365000000,16599999.999999966,51000000,0.0,-20838000,0.0,0.0,0.0,-28299999.999999996,0.0,0.0,3899999.9999999995,0.0,0.0,68700000.00000001,399999.9999999999,91799999.99999999,437800000,346000000,51000000,-17700000,33300000,https://www.sec.gov/Archives/edgar/data/1138118/000110465907060838/0001104659-07-060838-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465907060838/a07-19083_110q.htm
0,2007-03-31,CBRE,2007-05-10 00:00:00,2007-05-10 15:58:57,Q1,12000000,27400000,0.0,13787000,-3000000.0,113225000,0.0,-113661000,377000000,385100000,111900000,0.0,-16157000,0.0,0.0,0.0,-80200000,0.0,0.0,4300000.0,0.0,0.0,68600000,1600000.0,101900000,345900000,244000000,111900000,-9300000.0,102600000,https://www.sec.gov/Archives/edgar/data/1138118/000110465907038272/0001104659-07-038272-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465907038272/a07-11088_110q.htm
0,2006-12-31,CBRE,2007-03-01,2007-03-01 16:16:44,Q4,125100000.00000001,25499999.999999993,-6500000.0,41035000,516000000,-153556000,0.0,71214000,380000000,7299999.999999997,343600000,0.0,-107491000,0.0,0.0,0.0,-1926000000,0.0,0.0,8000000.0,0.0,0.0,1685699999.9999998,3000000.0,106199999.99999999,244200000,138000000,343600000,-17299999.999999996,326300000,https://www.sec.gov/Archives/edgar/data/1138118/000119312507044383/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312507044383/d10k.htm
0,2006-09-30,CBRE,2006-11-09,2006-11-09 15:37:33,Q3,92300000,14900000.000000002,-13300000,-14560000,52000000,-54335000,0.0,51883000,-136000000,-3299999.999999997,163900000,0.0,49527000,0.0,0.0,0.0,-57600000.00000001,0.0,0.0,3199999.999999999,0.0,0.0,-95300000.00000001,-99999.99999999964,11000000,138000000,127000000,163900000,-10000000,153900000,https://www.sec.gov/Archives/edgar/data/1138118/000110465906073536/a06-21977_110q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465906073536/a06-21977_110q.htm
0,2006-06-30,CBRE,2006-08-09,2006-08-09 16:39:53,Q2,64300000.00000001,12299999.999999998,4700000.0,7196000.0,-348000000,-40158000,0.0,-2324000.0,-188000000,26500000,107300000.00000001,0.0,-41212000,0.0,0.0,0.0,-58199999.99999999,0.0,0.0,1100000.0000000005,0.0,0.0,-178900000,3999999.9999999995,-125800000.00000001,127199999.99999999,253000000,107300000.00000001,-11899999.999999998,95400000.00000001,https://www.sec.gov/Archives/edgar/data/1138118/000110465906053196/a06-15675_110q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465906053196/a06-15675_110q.htm
0,2006-03-31,CBRE,2006-05-10,2006-05-10 15:38:50,Q1,36900000,14900000,-8000000.0,7364000.0,13000000,59341000,0.0,-49559000,160000000,1900000.0,-184800000,0.0,-8315000.0,0.0,0.0,0.0,-20100000,0.0,0.0,3300000.0,0.0,0.0,8100000.0,600000.0,-196200000,252800000,449000000,-184800000,-16100000,-200900000,https://www.sec.gov/Archives/edgar/data/1138118/000110465906033238/a06-9869_110q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465906033238/a06-9869_110q.htm
0,2005-12-31,CBRE,2006-03-15,2006-03-15 16:47:33,Q4,95400000,12600000.000000002,-9000000.0,9773000.0,67000000,-121350000,0.0,62479000,147000000,12399999.999999998,222899999.99999997,0.0,-46557000,0.0,0.0,0.0,-25599999.999999993,-30233000,0.0,4900000.0,0.0,0.0,-29999999.999999996,-2600000.0,164700000.00000003,449700000,285000000,222899999.99999997,-12999999.999999996,209899999.99999997,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm
0,2005-09-30,CBRE,2005-11-08,2005-11-08 15:04:56,Q3,56900000.00000001,11700000,-1200000.0000000002,7445000.0,27000000,-32441000,0.0,32361000,80000000,14399999.999999998,125600000.00000001,0.0,-25765000,0.0,0.0,0.0,-37700000,-23310000,-3841000.0,2800000.0,0.0,0.0,3399999.9999999986,1000000.0,92400000,284400000,192000000,125600000.00000001,-9300000.0,116300000.00000001,https://www.sec.gov/Archives/edgar/data/1138118/000110465905053451/a05-19759_110q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465905053451/a05-19759_110q.htm
0,2005-06-30,CBRE,2005-08-09,2005-08-09 14:16:42,Q2,50400000,10799999.999999998,11400000,3994000.0,22000000,-32898000,0.0,-12000000,53000000,-2800000.000000001,68800000,0.0,-3331000.0,0.0,0.0,0.0,-39000000,0.0,3841000.0,1699999.9999999998,0.0,0.0,6400000.000000002,-1700000.0,34399999.99999999,192400000,158000000,68800000,-8400000.0,60400000,https://www.sec.gov/Archives/edgar/data/1138118/000119312505162340/d10q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505162340/d10q.htm
0,2005-03-31,CBRE,2005-05-10,2005-05-10 13:44:17,Q1,14600000,10400000,-6900000.0,7413000.0,-28000000,93554000,0.0,-16496000,31000000,9800000.0,-57600000,0.0,-41000.0,0.0,0.0,0.0,-13200000,0.0,0.0,2100000.0,0.0,0.0,-27100000,-1200000.0,-99100000,157900000,257000000,-57600000,-7100000.0,-64700000,https://www.sec.gov/Archives/edgar/data/1138118/000119312505102408/d10q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505102408/d10q.htm
0,2004-12-31,CBRE,2005-03-15,2005-03-15 16:54:58,Q4,66400000,14899999.999999998,15900000,11293000,19000000,-105981000,0.0,11343000,59000000,10800000.000000004,134899999.99999997,0.0,-8358000.0,0.0,0.0,0.0,-23500000,92000.0,0.0,1599999.9999999944,0.0,0.0,-5700000.000000003,3200000.0,109000000,257000000,148000000,134899999.99999997,-14899999.999999998,119999999.99999999,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm
0,2004-09-30,CBRE,2004-11-09 00:00:00,2004-11-09 14:57:37,Q3,11900000,12300000,3600000.0,4052000.0,-64000000,21300000,0.0,-6053000.0,40000000,18799999.999999996,87600000,0.0,-11827000,0.0,0.0,0.0,24600000,-42048000,0.0,8000000.0,0.0,0.0,-144400000,500000.0000000002,-31700000,148300000,180000000,87600000,-12900000.000000002,74700000,https://www.sec.gov/Archives/edgar/data/1138118/000119312504191089/0001193125-04-191089-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312504191089/d10q.htm
0,2004-06-30,CBRE,2004-08-09 00:00:00,2004-08-09 14:16:13,Q2,3000000.000000002,10899999.999999998,4600000.000000001,3849000.0,115000000,-30823000,0.0,-13411000,104000000,10100000,51400000.00000001,0.0,2112000.0,0.0,0.0,0.0,-9700000.0,0.0,135000000,134900000,0.0,0.0,84900000,-1200000.0000000002,125300000,179300000,54000000,51400000.00000001,-14100000,37300000.00000001,https://www.sec.gov/Archives/edgar/data/1138118/000110465904023300/0001104659-04-023300-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465904023300/a04-8961_110q.htm
0,2004-03-31,CBRE,2004-05-17 00:00:00,2004-05-17 16:45:45,Q1,-16600000,16800000,-8300000.0,4863000.0,-10000000,46988000,0.0,-2721000.0,-11000000,5400000.0,-86700000,0.0,-7069000.0,0.0,0.0,0.0,-19800000,0.0,0.0,100000.0,0.0,0.0,-2200000.0,-1000000.0,-109600000,54400000,164000000,-86700000,-11100000,-97800000,https://www.sec.gov/Archives/edgar/data/1138118/000119312504090092/0001193125-04-090092-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312504090092/d10q.htm
0,2003-12-31,CBRE,2004-03-30,2004-03-30 16:25:20,Q4,-10100000.000000002,38999999.99999999,4900000.0,5879000.0,-42000000,-66264000,0.0,36537000,-1000000.0,28500000,158200000,0.0,-19836000,0.0,0.0,0.0,-55699999.99999999,0.0,400000.0,400000.0000000057,0.0,0.0,-24800000.00000001,700000.0,78400000,163400000,85000000,158200000,-32099999.999999993,126100000,https://www.sec.gov/Archives/edgar/data/1138118/000119312504053937/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312504053937/d10k.htm
0,2003-09-30,CBRE,2003-11-14 00:00:00,2003-11-14 14:49:49,Q3,-28400000.000000004,41100000,-13500000,3500000.0,98000000,14140000,0.0,-7225000.0,41000000,9900000.0,3899999.9999999916,0.0,-245190000,0.0,0.0,0.0,-255100000,0.0,120580000,120600000,0.0,0.0,314300000,-600000.0000000001,62500000,85500000,23000000,3899999.9999999916,-6999999.999999999,-3100000.0000000075,https://www.sec.gov/Archives/edgar/data/1138118/000110465903026614/0001104659-03-026614-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465903026614/a03-5215_110q.htm
0,2003-06-30,CBRE,2003-08-14 00:00:00,2003-08-14 14:26:26,Q2,5100000.0,6300000.0,700000.0000000001,2225000.0,-1000000.0,-12056000,0.0,-15976000,-57000000,300000.00000000006,-3799999.999999997,0.0,1365000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,2399999.9999999986,100000.00000000009,3599999.9999999944,22599999.999999993,19000000,-3799999.999999997,2800000.0,-999999.999999997,https://www.sec.gov/Archives/edgar/data/1138118/000110465903018593/0001104659-03-018593-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465903018593/a03-2462_110q.htm
0,2003-03-31,CBRE,2003-05-14 00:00:00,2003-05-14 16:08:11,Q1,-1300000.0,6200000.0,-800000.0,2111000.0,5294000.0,21169000,0.0,1112000.0,-56000000,-800000.0,-70800000,0.0,-22000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,11800000,1200000.0,-60300000,-60300000,0.0,-70800000,-4000000.0,-74800000,https://www.sec.gov/Archives/edgar/data/1138118/000110465903009816/0001104659-03-009816-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465903009816/j0823_10q.htm
0,2002-12-31,CBRE,2003-03-25 00:00:00,2003-03-25 16:34:58,Q4,15097000,6507000.0,5158000.0,6701000.0,-3497000.0,-4770000.0,0.0,999000.0,-61294000,0.0,83852000,8281000.0,-282000.0,-521000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,393000.0,0.0,-4176000.0,79701000,18484000,83852000,-8281000.0,92133000,https://www.sec.gov/Archives/edgar/data/1138118/000104746903010098/0001047469-03-010098-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746903010098/a2105317z10-k.htm
0,2002-09-30,CBRE,2002-11-14 00:00:00,2002-11-14 12:07:38,Q3,2436000.0,6404000.0,0.0,4181000.0,6245000.0,-22969000,0.0,3501000.0,-57797000,0.0,21162000,-2918000.0,-4637000.0,-120000.0,0.0,0.0,4524000.0,0.0,0.0,0.0,0.0,0.0,853000.0,0.0,4509000.0,18484000,18211000,21162000,2918000.0,18244000,https://www.sec.gov/Archives/edgar/data/1138118/000110465902006157/0001104659-02-006157-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465902006157/j5468_10q.htm
0,2002-06-30,CBRE,2002-08-13 00:00:00,2002-08-13 14:23:40,Q2,7289000.0,4111000.0,0.0,2226000.0,-1188000.0,-3029000.0,0.0,-10620000,-64042000,0.0,16414000,-3218000.0,-1528000.0,-371000.0,0.0,0.0,-1165000.0,0.0,180000.0,0.0,0.0,0.0,-385000.0,0.0,7274000.0,18211000,0.0,16414000,3218000.0,13196000,https://www.sec.gov/Archives/edgar/data/1138118/000110465902003716/0001104659-02-003716-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465902003716/j4311_10q.htm
0,2002-03-31,CBRE,2002-05-14 00:00:00,2002-05-14 14:46:28,Q1,-6095000.0,7592000.0,0.0,2817000.0,265000.0,25998000,0.0,9798000.0,-62854000,0.0,-56546000,-2145000.0,-8364000.0,0.0,0.0,0.0,-1678000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,-1864000.0,0.0,57450000,-56546000,2145000.0,-58691000,https://www.sec.gov/Archives/edgar/data/1138118/000110465902002303/0001104659-02-002303-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465902002303/j3874_10q.htm
0,2001-12-31,CBRE,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,16178000,6410000.0,-1948000.0,10026000,-14312000,-7448000.0,0.0,-4729000.0,-63119000,0.0,70303000,-5141000.0,-11120000,-48000.0,0.0,0.0,1093000.0,-295000.0,92156000,-100000.0,0.0,0.0,2343000.0,0.0,-12868000,57450000,24211000,70303000,5141000.0,65162000,https://www.sec.gov/Archives/edgar/data/1138118/000091205702011967/0000912057-02-011967-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000091205702011967/a2074264z10-k.htm
0,2001-09-30,CBRE,2001-11-14 00:00:00,2001-11-14 00:00:00,,731595000,-51887000,0.0,6125000.0,0.0,-10931000,0.0,-7769980000,-48807000,0.0,25088000,-5417000.0,-203582000,-1033000.0,0.0,0.0,-2136000.0,0.0,-3870160000,0.0,0.0,0.0,-229504748000,0.0,-229490929000,24211000,229499280000,25088000,5417000.0,19671000,https://www.sec.gov/Archives/edgar/data/1138118/000091205701539725/0000912057-01-539725-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000091205701539725/a2063422z10-q.htm
