,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CBL,2009-08-10 00:00:00,2009-08-10 17:17:32,Q2,25299999.999999996,77900000,0.0,573000.0,6600000.000000001,-693000.0,0.0,2004000.0,0.0,-2400000.0,107399999.99999999,0.0,0.0,0.0,0.0,0.0,-41400000.00000001,0.0,0.0,381599999.99999994,-15299999.999999996,0.0,-58200000,-1100000.0,6800000.0,50900000,44100000,107399999.99999999,-54400000.00000001,52999999.999999985,https://www.sec.gov/Archives/edgar/data/910612/000091061209000031/0000910612-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000031/form10q.htm
0,2009-03-31,CBL,2009-05-11 00:00:00,2009-05-11 17:19:24,Q1,14600000,80600000,0.0,970000.0,-7400000.0,5129000.0,0.0,-13951000,0.0,3900000.0,91700000,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,100000.0,-30000000,0.0,-54200000,800000.0,-7200000.0,44000000,51200000,91700000,-61300000,30400000,https://www.sec.gov/Archives/edgar/data/910612/000091061209000017/0000910612-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000017/form10q.htm
0,2008-12-31,CBL,2009-03-02 00:00:00,2009-03-02 17:21:31,Q4,-6299999.999999997,201200000,-1900000.0,-11500000,-15200000.000000002,2601000.0,0.0,-15361000,0.0,29900000.000000004,105000000,0.0,0.0,0.0,0.0,0.0,-116300000.00000001,0.0,364000.0,99999.99999999999,-41600000.00000001,0.0,-4299999.999999997,-600000.0000000001,-16300000,51200000,67500000,105000000,-87100000.00000001,17899999.99999998,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/0000910612-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061209000006/form10k.htm
0,2008-09-30,CBL,2008-11-10 00:00:00,2008-11-10 17:16:00,Q3,18000000,84500000.00000001,0.0,1301000.0,20000000,-6881000.0,0.0,29510000,0.0,1099999.9999999995,123600000.00000001,0.0,0.0,0.0,0.0,0.0,-66900000,0.0,0.0,0.0,-41600000.00000001,0.0,-54700000,-1000000.0,1100000.0,67600000,66500000,123600000.00000001,-106299999.99999999,17300000.00000004,https://www.sec.gov/Archives/edgar/data/910612/000091061208000119/0000910612-08-000119-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061208000119/form10-q.htm
0,2008-06-30,CBL,2008-08-11 00:00:00,2008-08-08 17:56:20,Q2,28900000,75500000,0.0,1139000.0,200000.00000000017,1267000.0,0.0,-8715000.0,0.0,-7100000.000000001,97500000,0.0,0.0,0.0,0.0,0.0,-128800000,0.0,0.0,500000.0,-41599999.99999999,0.0,32000000,0.0,700000.0,66400000,65700000,97500000,-125900000,-28400000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000114/0000910612-08-000114-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061208000114/form_10qjun08.htm
0,2008-03-31,CBL,2008-05-09 00:00:00,2008-05-08 19:59:09,Q1,22400000,78000000,0.0,1588000.0,-3600000.0,3013000.0,0.0,-5434000.0,0.0,-3800000.0,93000000,0.0,0.0,0.0,0.0,0.0,-48600000,0.0,0.0,300000.0,-41500000,0.0,-44500000,0.0,-100000.0,65700000,65800000,93000000,-127000000,-34000000,https://www.sec.gov/Archives/edgar/data/910612/000091061208000077/0000910612-08-000077-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061208000077/form10qfinalct.htm
0,2007-12-31,CBL,2008-02-29,2008-02-29 17:10:50,Q4,77300000,65500000.00000001,0.0,-13631000,39300000,1631000.0,0.0,-35319000,0.0,-21700000,160500000,0.0,0.0,24325000,0.0,0.0,-612199999.9999999,0.0,69000.0,2000000.0,-38699999.99999999,0.0,468700000,0.0,16900000.000000004,65800000,48900000,160500000,-511299999.99999994,-350799999.99999994,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061208000052/form10kfinal.htm
0,2007-09-30,CBL,2007-11-09 00:00:00,2007-11-09 16:46:38,Q3,22599999.999999993,60500000,0.0,1317000.0,16199999.999999996,-8473000.0,0.0,24317000,0.0,6199999.999999999,105400000,0.0,0.0,0.0,0.0,0.0,-148000000,6000.0,83000.0,1400000.0000000056,-38599999.99999999,0.0,33200000.00000002,0.0,-9300000.0,48900000,58200000,105400000,-155300000,-49900000,https://www.sec.gov/Archives/edgar/data/910612/000091061207000185/0000910612-07-000185-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061207000185/form10q.htm
0,2007-06-30,CBL,2007-08-09 00:00:00,2007-08-09 17:18:24,Q2,22700000.000000004,63300000,0.0,1084000.0,14400000.000000002,-600000.0,0.0,8454000.0,0.0,5799999.999999999,106100000.00000001,0.0,0.0,-5673000.0,0.0,0.0,-161999999.99999997,-6000.0,82000.0,-99100000.00000001,-40700000,0.0,67399999.99999999,0.0,11399999.999999998,58200000,46800000,106100000.00000001,-148799999.99999997,-42699999.99999997,https://www.sec.gov/Archives/edgar/data/910612/000091061207000139/0000910612-07-000139-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061207000139/form10qfinal.htm
0,2007-03-31,CBL,2007-05-10 00:00:00,2007-05-10 17:25:25,Q1,25000000,58599999.99999999,0.0,2126000.0,5700000.0,7442000.0,0.0,2548000.0,0.0,8900000.0,98300000,0.0,0.0,-18652000,0.0,0.0,-163400000,-227000.0,81000.0,2200000.0,-40700000,0.0,83200000,0.0,18100000,46800000,28700000,98300000,-122400000,-24100000,https://www.sec.gov/Archives/edgar/data/910612/000091061207000086/0000910612-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061207000086/form10q.htm
0,2006-12-31,CBL,2007-03-01,2007-03-01 17:07:57,Q4,38700000,60100000.00000001,0.0,-10684000,6000000.000000001,9226000.0,0.0,4423000.0,0.0,15599999.999999998,120299999.99999996,0.0,0.0,0.0,0.0,0.0,-153299999.99999997,0.0,70000.0,-4699999.999999999,-37200000,0.0,28299999.999999996,0.0,-4800000.0,28800000,33600000,120299999.99999996,-177200000,-56900000.00000005,https://www.sec.gov/Archives/edgar/data/910612/000091061207000045/form10k.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061207000045/form10k.htm
0,2006-09-30,CBL,2006-11-09,2006-11-09 15:47:12,Q3,22000000,64200000,0.0,1280000.0,-14500000,-6286000.0,0.0,-8426000.0,0.0,4800000.000000001,76500000.00000003,0.0,0.0,0.0,0.0,0.0,-112400000,-557000.0,72000.0,2099999.9999999995,-37200000,0.0,29300000.00000001,0.0,-6499999.999999999,33600000,40100000,76500000.00000003,-98800000.00000001,-22299999.99999998,https://www.sec.gov/Archives/edgar/data/910612/000091061206000197/form10qfinal.htm,https://www.sec.gov/Archives/edgar/data/910612/000091061206000197/form10qfinal.htm
0,2006-06-30,CBL,,,Q2,28499999.999999996,56599999.99999999,0.0,0.0,33500000,1500000.0,0.0,0.0,0.0,5500000.0,124100000,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,0.0,2600000.0,-37000000,0.0,-86300000.00000001,0.0,-1500000.0,40000000,41500000,124100000,-130500000,-6400000.0,,
0,2006-03-31,CBL,,,Q1,28300000,57000000,0.0,0.0,-30800000,-2200000.0,0.0,0.0,0.0,13500000,68000000,0.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,2600000.0,-42000000,0.0,-13100000,0.0,12700000,41500000,28800000,68000000,-50000000,18000000,,
0,2005-12-31,CBL,,,Q4,33300000.00000001,52900000.00000001,0.0,0.0,11900000,-13900000,0.0,0.0,0.0,27500000,125600000.00000001,0.0,0.0,0.0,0.0,0.0,-370000000.00000006,0.0,0.0,-46400000,-33399999.99999999,0.0,236500000,0.0,-7900000.0,28900000,36800000,125600000.00000001,-374700000,-249099999.99999997,,
0,2005-09-30,CBL,,,Q3,67799999.99999999,48300000,0.0,0.0,8200000.0,-5900000.0,0.0,0.0,0.0,-25700000.000000004,98500000,0.0,0.0,0.0,0.0,0.0,-250500000,0.0,0.0,2700000.0,-33399999.99999999,0.0,150900000,0.0,-1099999.9999999995,36800000,37900000,98500000,-272700000.00000006,-174200000.00000006,,
0,2005-06-30,CBL,,,Q2,28400000,44700000,0.0,0.0,11399999.999999998,-1100000.0,0.0,0.0,0.0,11100000.000000002,95700000,0.0,0.0,0.0,0.0,0.0,-95700000,0.0,0.0,4200000.0,-33200000,0.0,-21000000,0.0,-21100000,37800000,58900000,95700000,-107800000,-12100000,,
0,2005-03-31,CBL,,,Q1,33000000,43300000,0.0,0.0,-18700000,4200000.0,0.0,0.0,0.0,18700000,76300000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,1500000.0,-33700000,0.0,-44700000,0.0,33200000,59000000,25800000,76300000,-43300000,33000000,,
0,2004-12-31,CBL,,,Q4,36199999.99999999,40800000.00000001,0.0,0.0,7300000.0,-1200000.0,0.0,0.0,0.0,25699999.999999996,110000000,0.0,0.0,0.0,0.0,0.0,-282300000.00000006,0.0,0.0,172000000,-27100000.00000001,0.0,170799999.99999997,0.0,-1500000.0,25700000,27200000,110000000,-275299999.99999994,-165299999.99999994,,
0,2004-09-30,CBL,,,Q3,24200000.000000004,39899999.99999999,0.0,0.0,99999.99999999999,-1400000.0,0.0,0.0,0.0,14900000.000000002,79100000,0.0,0.0,0.0,0.0,0.0,-96899999.99999999,0.0,0.0,2900000.0000000005,-26799999.999999996,0.0,15000000,0.0,-2799999.999999999,27200000,30000000,79100000,-153900000.00000003,-74800000.00000003,,
0,2004-06-30,CBL,,,Q2,26100000,34700000,0.0,0.0,-3700000.0,4200000.0,0.0,0.0,0.0,14200000.000000002,71300000,0.0,0.0,0.0,0.0,0.0,-260300000,0.0,0.0,3199999.999999999,-26600000,0.0,183200000,0.0,-5800000.000000001,30000000,35800000,71300000,-237000000,-165700000,,
0,2004-03-31,CBL,,,Q1,34600000,34500000,0.0,0.0,3100000.0,2200000.0,0.0,0.0,0.0,6600000.0,78800000,0.0,0.0,0.0,0.0,0.0,30800000,0.0,0.0,7000000.0,-26400000,0.0,-94100000,0.0,15500000,35800000,20300000,78800000,-144700000,-65900000,,
0,2003-12-31,CBL,,,Q4,68000000,33999999.99999999,0.0,0.0,-2800000.000000001,-300000.0,0.0,0.0,0.0,-20200000.000000004,79100000.00000001,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,-61500000,-27399999.99999999,0.0,-48000000,0.0,-4800000.000000001,20400000,25200000,79100000.00000001,-244700000.00000003,-165600000,,
0,2003-09-30,CBL,,,Q3,24899999.99999999,29499999.999999996,0.0,0.0,-1099999.999999998,-600000.0,0.0,0.0,0.0,17000000,70199999.99999999,0.0,0.0,0.0,0.0,0.0,-143299999.99999997,0.0,0.0,113200000,-24300000.000000004,0.0,72500000,0.0,-599999.9999999997,25200000,25800000,70199999.99999999,-186300000,-116100000.00000001,,
0,2003-06-30,CBL,,,Q2,24700000.000000004,29100000,0.0,0.0,-4700000.000000001,-3700000.0,0.0,0.0,0.0,17400000.000000004,66500000,0.0,0.0,0.0,0.0,0.0,-84199999.99999999,0.0,0.0,5800000.0,-23400000.000000004,0.0,20400000,0.0,2800000.000000001,25800000,23000000,66500000,-19499999.999999993,47000000.00000001,,
0,2003-03-31,CBL,,,Q1,26500000,27300000,0.0,0.0,-12600000,400000.0,0.0,0.0,0.0,17300000,58500000,0.0,0.0,0.0,0.0,0.0,-48900000,0.0,0.0,1800000.0,-23200000,0.0,100000.0,0.0,9600000.0,23000000,13400000,58500000,-50100000,8400000.0,,
0,2002-12-31,CBL,,,Q4,23800000.000000004,27400000,0.0,0.0,3199999.999999999,-1500000.0,0.0,0.0,0.0,23000000,77399999.99999999,0.0,0.0,0.0,0.0,0.0,-165700000.00000003,0.0,0.0,1000000.0,-20100000,0.0,82900000,0.0,-5399999.999999999,13300000,18700000,77399999.99999999,-61500000,15899999.99999998,,
0,2002-09-30,CBL,,,Q3,21200000.000000004,24900000.000000007,0.0,0.0,13600000.000000002,1100000.0,0.0,0.0,0.0,14099999.999999994,73800000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,1000000.0,-20200000.000000004,0.0,-70800000,0.0,-2599999.9999999995,18700000,21300000,73800000,-54700000,19100000,,
0,2002-06-30,CBL,,,Q2,20900000,24099999.999999996,0.0,0.0,1200000.0,-2500000.0,0.0,0.0,0.0,17600000,63800000.00000001,0.0,0.0,0.0,0.0,0.0,-100400000,0.0,0.0,95200000.00000001,-18099999.999999996,0.0,36099999.99999999,0.0,-400000.00000000035,21300000,21700000,63800000.00000001,-98400000,-34599999.99999999,,
0,2002-03-31,CBL,,,Q1,19000000,23299999.999999996,0.0,0.0,-2000000.0,3300000.0,0.0,0.0,0.0,18600000,58900000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,117100000,-15300000,0.0,-44300000,0.0,11600000,21700000,10100000,58900000,-24900000,34000000,,
0,2001-12-31,CBL,,,Q4,20500000,23700000.000000007,0.0,0.0,-5800000.000000001,2100000.0,0.0,0.0,0.0,54900000.00000001,93399999.99999999,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,899999.9999999986,-15199999.999999996,0.0,-96000000,0.0,-5600000.0,10100000,15700000,93399999.99999999,21599999.999999993,114999999.99999999,,
0,2001-09-30,CBL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,9899999.999999998,22900000,0.0,0.0,300000.0000000007,-5400000.0,0.0,0.0,0.0,1600000.0,34700000,0.0,0.0,0.0,0.0,0.0,-28899999.999999978,0.0,0.0,1200000.000000001,-15200000.000000004,0.0,1399999.9999999914,0.0,7100000.0,15700000,8600000.0,34700000,-36599999.99999999,-1899999.999999994,https://www.sec.gov/Archives/edgar/data/910612/000091061201500010/0000910612-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061201500010/cbl10q3rdq.txt
0,2001-06-30,CBL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13700000,22500000,0.0,0.0,3300000.0,-700000.0,0.0,0.0,0.0,-5399999.999999999,34100000,0.0,0.0,0.0,0.0,0.0,-15400000.000000006,0.0,0.0,4100000.0,-15100000,0.0,-22599999.999999993,0.0,-3800000.0,8700000.0,12500000,34100000,-36599999.99999999,-2499999.999999994,https://www.sec.gov/Archives/edgar/data/910612/000091061201500008/0000910612-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061201500008/june200110q.txt
0,2001-03-31,CBL,,,Q1,16800000,20300000,0.0,0.0,6700000.0,-4800000.0,0.0,0.0,0.0,7100000.0,50900000,0.0,0.0,0.0,0.0,0.0,-153900000,0.0,0.0,5000000.0,-14400000,0.0,110300000,0.0,7300000.0,12500000,5200000.0,50900000,-142000000,-91100000,,
0,2000-12-31,CBL,,,Q4,16600000,15899999.999999993,0.0,0.0,-8300000.0,-1700000.0,0.0,0.0,0.0,27600000,51800000,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,500000.0,-14400000.000000006,0.0,-17900000.000000004,0.0,-399999.9999999999,5100000.0,5500000.0,51800000,-32500000,19300000,,
0,2000-09-30,CBL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,16200000.000000004,15700000.000000006,0.0,0.0,-2400000.0,-4400000.0,0.0,0.0,0.0,-3600000.0000000005,25900000,0.0,0.0,0.0,0.0,0.0,-24600000.00000001,0.0,0.0,700000.0000000002,-14299999.999999996,0.0,-4900000.0,0.0,-3600000.0,5600000.0,9200000.0,25900000,-42399999.99999999,-16499999.99999999,https://www.sec.gov/Archives/edgar/data/910612/000091061200000012/0000910612-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061200000012/0000910612-00-000012-0001.txt
0,2000-06-30,CBL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,16900000,15300000,0.0,0.0,9900000.0,-300000.0,0.0,0.0,0.0,-7399999.999999999,34800000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,3400000.0,-14300000,0.0,299999.9999999998,0.0,1100000.0,9200000.0,8100000.0,34800000,-34000000,800000.0,https://www.sec.gov/Archives/edgar/data/910612/000091061200000009/0000910612-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/910612/000091061200000009/0000910612-00-000009-0001.txt
0,2000-03-31,CBL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,16000000,15000000,0.0,0.0,-3900000.0,-1600000.0,0.0,0.0,0.0,-400000.0,26600000,0.0,0.0,0.0,0.0,0.0,-29300000,0.0,0.0,400000.0,-13700000,0.0,3700000.0,0.0,1000000.0,8100000.0,7100000.0,26600000,-51200000,-24600000,https://www.sec.gov/Archives/edgar/data/910612/000091061200000007/0000910612-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/910612/0000910612-00-000007.txt
0,1999-12-31,CBL,,,Q4,12100000.000000002,14900000.000000002,0.0,0.0,7700000.0,-500000.0,0.0,0.0,0.0,1299999.9999999998,36100000.00000001,0.0,0.0,0.0,0.0,0.0,-36099999.99999999,0.0,0.0,400000.00000000035,-13700000.000000004,0.0,600000.0000000085,0.0,500000.0,7000000.0,6500000.0,36100000.00000001,-16799999.99999998,19300000.000000026,,
0,1999-09-30,CBL,,,Q3,14200000,13600000.000000002,0.0,0.0,7500000.0,-5000000.0,0.0,0.0,0.0,-10000000,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-98500000,0.0,0.0,99999.99999999964,-13599999.999999998,0.0,71399999.99999999,0.0,-1700000.0,6500000.0,8200000.0,25299999.999999996,-118600000.00000001,-93300000.00000001,,
0,1999-06-30,CBL,,,Q2,14600000.000000002,13200000,0.0,0.0,799999.9999999998,2400000.0,0.0,0.0,0.0,2100000.0,30699999.999999996,0.0,0.0,0.0,0.0,0.0,-42700000,0.0,0.0,1800000.0000000002,-13600000,0.0,10200000,0.0,-1900000.0,8300000.0,10200000,30699999.999999996,-46900000,-16200000.000000004,,
0,1999-03-31,CBL,,,Q1,13700000,13000000,0.0,0.0,-3500000.0,-1200000.0,0.0,0.0,0.0,-1100000.0,22100000,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,400000.0,-13100000,0.0,17000000,0.0,4300000.0,10100000,5800000.0,22100000,-38400000,-16300000,,
0,1998-12-31,CBL,,,Q4,11399999.999999998,13299999.999999996,0.0,0.0,2100000.0000000005,1900000.0,0.0,0.0,0.0,2800000.0,29699999.999999996,0.0,0.0,0.0,0.0,0.0,-40599999.99999991,0.0,0.0,299999.99999999715,-12799999.999999996,0.0,10000000,0.0,-1000000.0,5800000.0,6800000.0,29699999.999999996,-40000000,-10300000.000000004,,
0,1998-09-30,CBL,,,Q3,9400000.000000002,11900000,0.0,0.0,7699999.999999999,-3300000.0,0.0,0.0,0.0,-3599999.9999999995,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-351600000,0.0,0.0,1400000.0000000056,-12900000.000000002,0.0,326599999.99999994,0.0,400000.00000000035,6800000.0,6400000.0,25299999.999999996,-350400000.00000006,-325100000.00000006,,
0,1998-06-30,CBL,,,Q2,9100000.0,10100000,0.0,0.0,-500000.0,-400000.0,0.0,0.0,0.0,-599999.9999999999,18100000,0.0,0.0,0.0,0.0,0.0,-71500000,0.0,0.0,70200000,-11200000.000000002,0.0,50800000.00000001,0.0,-2600000.0000000005,6399999.999999999,9000000.0,18100000,-70500000,-52400000,,
0,1998-03-31,CBL,,,Q1,10600000,9400000.0,0.0,0.0,-2900000.0,-1500000.0,0.0,0.0,0.0,-1100000.0,16000000,0.0,0.0,0.0,0.0,0.0,-107600000,0.0,0.0,100000.0,-10600000,0.0,97500000,0.0,5900000.0,9000000.0,3100000.0,16000000,-177700000,-161700000,,
0,1997-12-31,CBL,,,Q4,10299999.999999996,8800000.000000002,0.0,0.0,-6000000.0,-1200000.0,0.0,0.0,0.0,-299999.9999999998,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-102500000,0.0,0.0,0.0,-10700000.000000004,0.0,86600000.00000001,0.0,-3099999.9999999995,3100000.0000000005,6200000.0,12899999.999999998,-48599999.99999999,-35699999.99999999,,
0,1997-09-30,CBL,,,Q3,8000000.0,7999999.999999998,0.0,0.0,8700000.0,1800000.0,0.0,0.0,0.0,-1400000.0000000005,23300000,0.0,0.0,0.0,0.0,0.0,-70300000.00000001,0.0,0.0,699999.9999999886,-10600000.000000002,0.0,49599999.99999999,0.0,2599999.9999999995,6200000.0,3600000.0,23300000,-69000000,-45700000,,
0,1997-06-30,CBL,,,Q2,7600000.000000001,8399999.999999998,0.0,0.0,3400000.0,-2200000.0,0.0,0.0,0.0,-1700000.0000000002,17700000,0.0,0.0,0.0,0.0,0.0,-33300000,0.0,0.0,500000.0,-10599999.999999998,0.0,16000000.000000004,0.0,300000.00000000006,3600000.0,3300000.0,17700000,-31999999.999999993,-14299999.999999993,,
0,1997-03-31,CBL,,,Q1,9000000.0,7800000.000000001,0.0,0.0,-7000000.0,100000.0,0.0,0.0,0.0,-2800000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,0.0,74400000,-8800000.0,0.0,31700000,0.0,-1000000.0,3300000.0,4300000.0,7000000.0,-43100000,-36100000,,
0,1996-12-31,CBL,,,Q4,10000000,7599999.999999999,0.0,0.0,-12700000.000000002,-300000.0,0.0,0.0,0.0,-3599999.9999999995,1299999.9999999972,0.0,0.0,0.0,0.0,0.0,-117200000,0.0,0.0,600000.0000000001,-8800000.0,0.0,107500000,0.0,-8399999.999999998,4300000.000000001,12700000,1299999.9999999972,-152799999.99999997,-151499999.99999997,,
0,1996-09-30,CBL,,,Q3,6799999.999999997,6300000.000000001,0.0,0.0,3400000.0000000005,-1300000.0,0.0,0.0,0.0,-1300000.0000000007,15200000.000000004,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,599999.9999999999,-8800000.0,0.0,28500000,0.0,7999999.999999999,12699999.999999998,4700000.0,15200000.000000004,-41300000,-26099999.999999996,,
0,1996-06-30,CBL,,,Q2,10900000.000000002,6600000.0,0.0,0.0,9600000.000000002,600000.0,0.0,0.0,0.0,-4800000.0,22499999.999999996,0.0,0.0,0.0,0.0,0.0,-42399999.99999999,0.0,0.0,800000.0,-8700000.0,0.0,22500000,0.0,2600000.0,4700000.0,2100000.0,22499999.999999996,-45900000,-23400000.000000004,,
