,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,PSB,2007-08-08,2007-08-08 12:57:20,Q2,16538000,24916000,0.0,0.0,-4946000.0,-547000.0,0.0,-1926000.0,0.0,6538000.0,43046000,0.0,0.0,0.0,0.0,0.0,0.0,-262000.0,240000.0,0.0,-27111000,0.0,0.0,0.0,0.0,72437000,66374000,43046000,-9850000.0,33196000,https://www.sec.gov/Archives/edgar/data/866368/000095013407017311/a32768e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407017311/a32768e10vq.htm
0,2007-03-31,PSB,2007-05-08,2007-05-08 12:33:06,Q1,18591000,21640000,0.0,0.0,6750000.0,2643000.0,0.0,732000.0,0.0,917000.0,47898000,0.0,0.0,0.0,0.0,113812000,0.0,-5272000.0,125000.0,-50000000,-22569000,-88000.0,0.0,0.0,0.0,66374000,66282000,47898000,-121234000,-73336000,https://www.sec.gov/Archives/edgar/data/866368/000095013407010610/a30014e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407010610/a30014e10vq.htm
0,2006-12-31,PSB,2007-02-27,2007-02-27 17:15:21,Q4,16876000,22496000,0.0,0.0,-8706000.0,-722000.0,0.0,-3631000.0,0.0,8046000.0,38712000,0.0,0.0,0.0,0.0,-116302000,0.0,-197000.0,524000.0,0.0,-21295000,0.0,0.0,0.0,0.0,66282000,92800000,38712000,-44153000,-5441000.0,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm
0,2006-09-30,PSB,2006-11-07,2006-11-06 21:22:03,Q3,14736000,22184000,0.0,0.0,2423000.0,-1860000.0,0.0,1790000.0,0.0,3676000.0,43019000,0.0,0.0,0.0,0.0,0.0,0.0,17709000,196000.0,-53000000,-22701000,0.0,0.0,0.0,0.0,92800000,114376000,43019000,-8702000.0,34317000,https://www.sec.gov/Archives/edgar/data/866368/000095013406020623/a24771e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013406020623/a24771e10vq.htm
0,2006-06-30,PSB,2006-08-09,2006-08-08 20:33:52,Q2,16651000,20951000,0.0,0.0,-3541000.0,-1734000.0,0.0,1245000.0,0.0,6628000.0,40689000,0.0,0.0,0.0,0.0,47969000,0.0,-18107000,597000.0,-70274000,-21440000,0.0,0.0,0.0,0.0,114376000,137631000,40689000,-50798000,-10109000,https://www.sec.gov/Archives/edgar/data/866368/000095013406015347/a22852e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013406015347/a22852e10vq.htm
0,2006-03-31,PSB,2006-05-09,2006-05-08 20:08:52,Q1,16317000,20612000,0.0,0.0,3326000.0,575000.0,0.0,1088000.0,0.0,2840000.0,43095000,0.0,0.0,0.0,0.0,68833000,0.0,-167000.0,50000.0,-11693000,-22344000,0.0,0.0,0.0,0.0,137631000,200447000,43095000,-74547000,-31452000,https://www.sec.gov/Archives/edgar/data/866368/000095012906005134/a20359e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012906005134/a20359e10vq.htm
0,2005-12-31,PSB,2006-03-07,2006-03-07 15:23:02,Q4,16177000,20002000,0.0,0.0,-10698000,-208000.0,0.0,-5141000.0,0.0,8528000.0,34009000,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,222000.0,-9040000.0,-22174000,0.0,0.0,0.0,0.0,200447000,205526000,34009000,-31347000,2662000.0,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm
0,2005-09-30,PSB,2005-11-08,2005-11-08 15:13:28,Q3,25519000,19318000,0.0,0.0,3328000.0,-2039000.0,0.0,3703000.0,0.0,-6640000.0,41525000,0.0,0.0,0.0,0.0,64573000,0.0,-106000.0,424000.0,-17425000,-31783000,0.0,0.0,0.0,0.0,205526000,149150000,41525000,-10377000,31148000,https://www.sec.gov/Archives/edgar/data/866368/000095012905010708/a14209e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905010708/a14209e10vq.htm
0,2005-06-30,PSB,2005-08-09,2005-08-08 19:32:44,Q2,16505000,19084000,0.0,0.0,-4978000.0,-1547000.0,0.0,-942000.0,0.0,6730000.0,37341000,0.0,0.0,0.0,0.0,1016000.0,0.0,-104000.0,487000.0,0.0,-17082000,-4809000.0,0.0,0.0,0.0,149150000,61661000,37341000,-9061000.0,28280000,https://www.sec.gov/Archives/edgar/data/866368/000095012905007906/a11519e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905007906/a11519e10vq.htm
0,2005-03-31,PSB,2005-05-10,2005-05-10 06:14:54,Q1,17093000,19016000,0.0,0.0,-3908000.0,-1210000.0,0.0,-744000.0,0.0,4352000.0,36553000,0.0,0.0,0.0,0.0,15267000,0.0,-102000.0,804000.0,0.0,-16111000,-4810000.0,0.0,0.0,0.0,61661000,39688000,36553000,-9628000.0,26925000,https://www.sec.gov/Archives/edgar/data/866368/000095012905004991/a08965e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905004991/a08965e10vq.htm
0,2004-12-31,PSB,2005-03-15,2005-03-15 16:01:41,Q4,26524000,18777000,0.0,0.0,-7660000.0,-1290000.0,0.0,-2540000.0,0.0,-3146000.0,34495000,0.0,0.0,0.0,0.0,-5119000.0,0.0,-37858000,481000.0,-132750000,-42108000,465451000,0.0,0.0,0.0,39688000,3103000.0,34495000,-13166000,21329000,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012905002429/a06802e10vk.htm
0,2004-09-30,PSB,2004-11-09,2004-11-09 17:23:15,Q3,11362000,18798000,0.0,0.0,10036000,1954000.0,0.0,3064000.0,0.0,3679000.0,43875000,0.0,0.0,0.0,0.0,2225000.0,0.0,-159000.0,214000.0,-52823000,-14834000,-319574000,0.0,0.0,0.0,3103000.0,27631000,43875000,-16034000,27841000,https://www.sec.gov/Archives/edgar/data/866368/000095012904008793/a03091e10vq.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012904008793/a03091e10vq.htm
0,2004-06-30,PSB,2004-08-09,2004-08-09 14:17:55,Q2,12274000,18334000,0.0,0.0,-218000.0,-2479000.0,0.0,2370000.0,0.0,7366000.0,37756000,0.0,0.0,0.0,0.0,0.0,0.0,-108156000,114000.0,0.0,-13412000,-77978000,0.0,0.0,0.0,27631000,5114000.0,37756000,-39066000,-1310000.0,https://www.sec.gov/Archives/edgar/data/866368/000086636804000042/form10q_080604.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000042/form10q_080604.htm
0,2004-03-31,PSB,2004-05-10,2004-05-07 17:34:42,Q1,11983000,17884000,0.0,0.0,-1340000.0,-2357000.0,0.0,1687000.0,0.0,7305000.0,35832000,0.0,0.0,0.0,0.0,0.0,0.0,-245154000,6149000.0,0.0,-12237000,-68000000,0.0,0.0,0.0,5114000.0,5809000.0,35832000,-6126000.0,29706000,https://www.sec.gov/Archives/edgar/data/866368/000086636804000028/form10q_050704.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000028/form10q_050704.htm
0,2003-12-31,PSB,2004-03-15,2004-03-15 16:27:03,Q4,10605000,15870000,0.0,0.0,-8934000.0,-914000.0,0.0,-3553000.0,0.0,12303000,29844000,0.0,0.0,0.0,7600000.0,271610000,0.0,-150000.0,1501000.0,0.0,-10133000,188075000,0.0,0.0,0.0,5809000.0,34017000,29844000,-239808000,-209964000,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636804000018/form10k_031504.htm
0,2003-09-30,PSB,,,Q3,11844000,15382000,0.0,0.0,-526000.0,-657000.0,0.0,394000.0,0.0,7794000.0,34494000,0.0,0.0,0.0,0.0,53000.0,0.0,-148000.0,4318000.0,-2008000.0,-10159000,-6929000.0,0.0,0.0,0.0,34017000,24611000,34494000,-10948000,23546000,,
0,2003-06-30,PSB,,,Q2,16916000,14170000,0.0,0.0,8792000.0,1285000.0,0.0,3111000.0,0.0,1036000.0,38871000,0.0,0.0,0.0,0.0,433000.0,0.0,-145000.0,1802000.0,-190000.0,-10117000,-6929000.0,0.0,0.0,0.0,24611000,37782000,38871000,-54692000,-15821000,,
0,2003-03-31,PSB,,,Q1,9731000.0,13685000,0.0,0.0,-10202000,-1329000.0,0.0,-3772000.0,0.0,15987000,29201000,0.0,0.0,0.0,0.0,10367000,0.0,-142000.0,0.0,-8119000.0,-10126000,-6929000.0,0.0,0.0,0.0,37782000,44812000,29201000,-13465000,15736000,,
0,2002-12-31,PSB,,,Q4,13412000,15258000,0.0,0.0,7410000.0,231000.0,0.0,3474000.0,0.0,1021000.0,37142000,0.0,0.0,-255000.0,5023000.0,-1412000.0,0.0,-7441000.0,426000.0,-1347000.0,-10184000,12645000,0.0,0.0,0.0,44812000,4625000.0,37142000,-11344000,25798000,,
0,2002-09-30,PSB,,,Q3,13844000,14595000,0.0,0.0,-9466000.0,-217000.0,0.0,-4516000.0,0.0,11601000,30558000,0.0,0.0,0.0,0.0,771000.0,0.0,-212000.0,71000.0,-39000.0,-10183000,-16531000,0.0,0.0,0.0,4625000.0,704000.0,30558000,-5674000.0,24884000,,
0,2002-06-30,PSB,,,Q2,13472000,14312000,0.0,0.0,-11624000,-1830000.0,0.0,-3982000.0,0.0,13308000,29468000,0.0,0.0,0.0,0.0,553000.0,0.0,-208000.0,0.0,-12000.0,-10183000,-96530000,0.0,0.0,0.0,704000.0,84098000,29468000,-6482000.0,22986000,,
0,2002-03-31,PSB,,,Q1,16702000,13978000,0.0,0.0,7250000.0,-1713000.0,0.0,5338000.0,0.0,-147000.0,37758000,0.0,0.0,0.0,7250000.0,3232000.0,0.0,-52005000,226000.0,0.0,-13096000,7374000.0,0.0,0.0,0.0,84098000,3076000.0,37758000,-8043000.0,29715000,,
0,2001-12-31,PSB,,,Q4,12726000,11009000,0.0,0.0,6164000.0,-1586000.0,0.0,4668000.0,0.0,4679000.0,34570000,0.0,0.0,-1000.0,322000.0,0.0,0.0,-209000.0,205000.0,-4951000.0,-12317000,-7626000.0,0.0,0.0,0.0,3076000.0,66291000,34570000,-222505000,-187935000,,
0,2001-09-30,PSB,,,Q3,12849000,10679000,0.0,0.0,4454000.0,-561000.0,0.0,2788000.0,0.0,4364000.0,32346000,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,67000.0,-21584000,-9175000.0,46209000,0.0,0.0,0.0,66291000,24054000,32346000,-5228000.0,27118000,,
0,2001-06-30,PSB,,,Q2,12830000,9733000.0,0.0,0.0,12236000,-1004000.0,0.0,7122000.0,0.0,611000.0,35410000,0.0,0.0,-4641000.0,1036000.0,0.0,0.0,-206000.0,97000.0,-10841000,-8446000.0,-5305000.0,0.0,0.0,0.0,24054000,49544000,35410000,-97120000,-61710000,,
0,2001-03-31,PSB,,,Q1,11465000,9646000.0,0.0,0.0,-6336000.0,509000.0,0.0,-3677000.0,0.0,9576000.0,24351000,0.0,0.0,-4799000.0,5043000.0,0.0,0.0,-202000.0,1234000.0,-6550000.0,-7943000.0,-6114000.0,0.0,0.0,0.0,49544000,49295000,24351000,-4771000.0,19580000,,
0,2000-12-31,PSB,,,Q4,17455000,8914000.0,0.0,0.0,3376000.0,-236000.0,0.0,1924000.0,0.0,-1443000.0,28302000,0.0,0.0,12000.0,0.0,0.0,0.0,-197000.0,68000.0,-1860000.0,-7033000.0,-5023000.0,0.0,0.0,0.0,49295000,56613000,28302000,-43483000,-15181000,,
0,2000-09-30,PSB,,,Q3,11471000,9449000.0,0.0,0.0,1088000.0,10000.0,0.0,534000.0,0.0,5816000.0,27824000,0.0,0.0,0.0,0.0,0.0,0.0,-194000.0,133000.0,-2403000.0,-7050000.0,6709000.0,0.0,0.0,0.0,56613000,48853000,27824000,-35137000,-7313000.0,,
0,2000-06-30,PSB,,,Q2,11512000,8898000.0,0.0,0.0,4478000.0,-1799000.0,0.0,4038000.0,0.0,3881000.0,28769000,0.0,0.0,-1232000.0,0.0,0.0,0.0,-190000.0,60000.0,-5604000.0,-7097000.0,-4755000.0,0.0,0.0,0.0,48853000,41572000,28769000,-8426000.0,20343000,,
0,2000-03-31,PSB,,,Q1,10743000,8376000.0,0.0,0.0,2544000.0,21000.0,0.0,1251000.0,0.0,4639000.0,26302000,0.0,0.0,-500000.0,0.0,0.0,0.0,-5514000.0,0.0,-6774000.0,-7149000.0,-4781000.0,0.0,0.0,0.0,41572000,74220000,26302000,-34232000,-7930000.0,,
0,1999-12-31,PSB,,,Q4,11100000,8162000.0,0.0,0.0,2674000.0,-600000.0,0.0,1900000.0,0.0,3804000.0,25740000,0.0,0.0,0.0,0.0,0.0,0.0,-8794000.0,-21000.0,0.0,-7247000.0,-4672000.0,0.0,0.0,0.0,74220000,119000000,25740000,-31148000,-5408000.0,,
0,1999-09-30,PSB,,,Q3,10700000,7600000.0,0.0,0.0,-3400000.0,-1600000.0,0.0,-100000.0,0.0,6000000.0,20900000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,100000.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000,-39200000,-18300000,,
0,1999-06-30,PSB,,,Q2,10300000,7300000.0,0.0,0.0,8800000.0,-900000.0,0.0,5300000.0,0.0,-1000000.0,25400000,0.0,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,-14100000,11300000,,
0,1999-03-31,PSB,,,Q1,9400000.0,6700000.0,0.0,0.0,-5400000.0,-800000.0,0.0,-1900000.0,0.0,5700000.0,16400000,0.0,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,-7800000.0,100000.0,0.0,0.0,0.0,0.0,6100000.0,16400000,-28400000,-12000000,,
0,1998-12-31,PSB,,,Q4,8300000.0,7508000.0,0.0,0.0,200000.0,700000.0,0.0,-600000.0,0.0,2420000.0,18428000,0.0,0.0,0.0,0.0,-24000.0,0.0,182194000,12000.0,0.0,-5906000.0,-5298000.0,0.0,0.0,0.0,0.0,0.0,18428000,-49522000,-31094000,,
0,1998-09-30,PSB,,,Q3,9700000.0,4800000.0,0.0,0.0,1200000.0,-2100000.0,0.0,2700000.0,0.0,2500000.0,18200000,0.0,0.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,0.0,-5900000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,18200000,-13900000,4300000.0,,
0,1998-06-30,PSB,,,Q2,7100000.0,4300000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,2700000.0,14300000,0.0,0.0,0.0,0.0,38600000,0.0,-179100000,223800000,0.0,-3400000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,14300000,-243900000,-229600000,,
0,1998-03-31,PSB,,,Q1,4300000.0,2300000.0,0.0,0.0,-200000.0,-500000.0,0.0,400000.0,0.0,2900000.0,9300000.0,0.0,0.0,0.0,0.0,-39100000,0.0,-3500000.0,48300000,0.0,-6600000.0,-100000.0,0.0,0.0,0.0,0.0,3900000.0,9300000.0,-900000.0,8400000.0,,
0,1997-12-31,PSB,,,Q4,900000.0,298000.0,0.0,0.0,-693000.0,-100000.0,0.0,0.0,0.0,477000.0,982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726000.0,0.0,0.0,0.0,0.0,0.0,0.0,982000.0,-91000.0,891000.0,,
0,1997-09-30,PSB,,,Q3,900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-100000.0,1100000.0,,
0,1997-06-30,PSB,,,Q2,800000.0,1200000.0,0.0,0.0,-499999.99999999994,0.0,0.0,0.0,0.0,2600000.0000000005,4000000.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,4699999.999999999,92574000,87874000,4000000.0,-799999.9999999999,3200000.0,,
0,1997-03-31,PSB,,,Q1,700000.0,800000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1800000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,5000000.0,92874000,87874000,4100000.0,-600000.0,3500000.0,,
