,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,BXP,2009-05-11 00:00:00,2009-05-11 17:17:34,Q1,54000000,77400000,0.0,7094000.0,23000000,7540000.0,0.0,-223000.0,-1112000000,43000000,110100000,0.0,0.0,0.0,0.0,0.0,-92900000,0.0,0.0,500000.0,-97700000,0.0,-114900000,0.0,-97700000,144300000,242000000,110100000,-91400000,18700000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509107355/0001193125-09-107355-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509107355/d10q.htm
0,2008-12-31,BXP,2009-03-02 00:00:00,2009-03-02 17:02:47,Q4,-112600000.00000001,79700000.00000001,0.0,5572000.0,11000000,-7316000.0,0.0,-7225000.0,-1135000000,216900000,199599999.99999997,0.0,0.0,0.0,0.0,0.0,-104299999.99999996,0.0,0.0,38100000,-97000000,0.0,90600000.00000001,0.0,185899999.99999985,241899999.99999985,56000000,199599999.99999997,-112099999.99999997,87500000,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/0001193125-09-042701-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312509042701/d10k.htm
0,2008-09-30,BXP,2008-11-10 00:00:00,2008-11-10 17:18:13,Q3,52300000.00000001,75300000.00000001,0.0,6470000.0,56000000,-7794000.0,0.0,13825000,-1146000000,21599999.999999996,114699999.99999999,0.0,0.0,0.0,0.0,0.0,-583800000,0.0,0.0,-700000.0,-96899999.99999987,0.0,412599999.9999999,0.0,-56500000,55500000,112000000,114699999.99999999,-236100000.00000003,-121400000.00000003,https://www.sec.gov/Archives/edgar/data/1037540/000119312508231998/0001193125-08-231998-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312508231998/d10q.htm
0,2008-06-30,BXP,2008-08-11 00:00:00,2008-08-11 11:18:12,Q2,90100000,74399999.99999999,0.0,5631000.0,-45000000,-5721000.0,0.0,9703000.0,-1202000000,6399999.999999999,147400000,0.0,0.0,0.0,0.0,0.0,-721600000,0.0,0.0,0.0,-105500000.0000001,0.0,-108299999.99999996,0.0,-682500000,112500000,795000000,147400000,-139899999.99999997,7500000.00000002,https://www.sec.gov/Archives/edgar/data/1037540/000119312508172920/0001193125-08-172920-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312508172920/d10q.htm
0,2008-03-31,BXP,2008-05-12 00:00:00,2008-05-12 13:21:30,Q1,100900000,74700000,0.0,5433000.0,875000000,23494000,0.0,-10541000,-1157000000,-4600000.0,103600000,0.0,0.0,0.0,0.0,0.0,89600000,0.0,0.0,-1500000.0,-936400000,0.0,-905500000,0.0,-712300000,794700000,1507000000,103600000,-92300000,11300000,https://www.sec.gov/Archives/edgar/data/1037540/000119312508111201/0001193125-08-111201-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312508111201/d10q.htm
0,2007-12-31,BXP,2008-02-29,2008-02-29 17:01:40,Q4,352900000.0000001,71699999.99999999,0.0,3040000.0,-803000000,-15194000,0.0,-3059000.0,-2032000000,-244299999.99999994,178600000.00000003,0.0,0.0,0.0,0.0,0.0,-479000000,0.0,0.0,9000000.0,-96400000.00000009,0.0,-86800000.00000001,0.0,-387300000.00000006,1506700000,1894000000,178600000.00000003,-420800000.00000006,-242200000.00000006,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312508043857/d10k.htm
0,2007-09-30,BXP,2007-11-09 00:00:00,2007-11-09 16:58:03,Q3,242600000.00000003,71600000.00000001,0.0,3047000.0,-18000000,5199000.0,0.0,7692000.0,-1229000000,-148000000,141200000.00000006,0.0,0.0,0.0,0.0,0.0,176100000.00000003,0.0,0.0,1000000.0,-96199999.99999993,0.0,-308400000,0.0,8900000.000000091,1893900000,1885000000,141200000.00000006,-92000000,49200000.00000005,https://www.sec.gov/Archives/edgar/data/1037540/000119312507242608/0001193125-07-242608-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312507242608/d10q.htm
0,2007-06-30,BXP,2007-08-09 00:00:00,2007-08-09 17:24:08,Q2,103600000.00000001,74600000,0.0,3057000.0,1000000.0,2401000.0,0.0,5711000.0,-1211000000,-6299999.999999954,186700000,0.0,0.0,0.0,0.0,0.0,-67899999.99999999,0.0,0.0,599999.9999999997,-105399999.99999999,0.0,-249900000,0.0,-131000000,1885000000,2016000000,186700000,-116300000.00000001,70399999.99999999,https://www.sec.gov/Archives/edgar/data/1037540/000119312507177676/0001193125-07-177676-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312507177676/d10q.htm
0,2007-03-31,BXP,2007-05-10 00:00:00,2007-05-10 17:18:16,Q1,854300000,71100000,0.0,3214000.0,659000000,6253000.0,0.0,-6511000.0,-1212000000,-762000000,125200000,0.0,0.0,0.0,0.0,0.0,945500000,0.0,0.0,12900000,-845500000,0.0,219900000,0.0,1290500000,2016500000,726000000,125200000,-505800000,-380600000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507110478/0001193125-07-110478-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312507110478/d10q.htm
0,2006-12-31,BXP,2007-03-01,2007-03-01 17:23:27,Q4,72600000.00000001,70500000,0.0,2097000.0,-643000000,-14924000,0.0,-1516000.0,-1871000000,28900000.000000034,145000000,0.0,0.0,0.0,0.0,0.0,-261900000,0.0,0.0,25299999.999999996,-95600000.00000001,0.0,-206200000,0.0,-323200000,725800000,1049000000,145000000,-262100000,-117100000,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312507044560/d10k.htm
0,2006-09-30,BXP,2006-11-09,2006-11-09 17:13:25,Q3,108399999.99999999,71500000,0.0,1950000.0,80000000,-6314000.0,0.0,3846000.0,-1228000000,-12700000.000000045,126300000.00000001,0.0,0.0,0.0,0.0,0.0,745400000,0.0,0.0,5300000.000000004,-94600000,0.0,-193100000.00000003,0.0,678600000,1048600000,370000000,126300000.00000001,-157799999.99999997,-31499999.99999997,https://www.sec.gov/Archives/edgar/data/1037540/000119312506230594/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312506230594/d10q.htm
0,2006-06-30,BXP,2006-08-09,2006-08-09 17:05:10,Q2,624900000,68000000.00000001,0.0,1983000.0,-213000000,2977000.0,0.0,3596000.0,-1308000000,-533000000,173700000,0.0,0.0,0.0,0.0,0.0,-174500000,0.0,0.0,30299999.999999996,-94600000.00000001,0.0,338900000,0.0,338200000.00000006,370200000.00000006,32000000,173700000,-155000000,18700000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506167935/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312506167935/d10q.htm
0,2006-03-31,BXP,2006-05-10,2006-05-10 17:18:40,Q1,67700000,66800000,0.0,2548000.0,122000000,11210000,0.0,-8428000.0,-1095000000,12600000,83000000,0.0,0.0,0.0,0.0,0.0,-79200000,0.0,0.0,2500000.0,-106800000,0.0,-233000000,0.0,-229300000,31700000,261000000,83000000,-67100000,15900000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506107823/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312506107823/d10q.htm
0,2005-12-31,BXP,2006-03-16 00:00:00,2006-03-16 17:15:23,Q4,153900000.00000003,66300000.00000001,0.0,1749000.0,210000000,-20205000,0.0,9310000.0,-1217000000,-62500000.00000001,167500000,0.0,0.0,0.0,0.0,0.0,168500000.00000003,0.0,0.0,1000000.0,-430000000,0.0,-525200000,0.0,-189000000,262000000,451000000,167500000,-149400000,18100000,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/0001193125-06-056870-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312506056870/d10k.htm
0,2005-09-30,BXP,2005-11-09,2005-11-09 17:26:25,Q3,57699999.99999999,65900000,0.0,1548000.0,-263000000,-4233000.0,0.0,-6714000.0,-1427000000,28800000.000000004,99699999.99999999,0.0,0.0,0.0,0.0,0.0,-104700000.00000001,0.0,0.0,17200000,-94100000,0.0,-51599999.99999999,0.0,-56600000.00000002,450400000,507000000,99699999.99999999,-90800000.00000001,8899999.99999998,https://www.sec.gov/Archives/edgar/data/1037540/000119312505221763/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312505221763/d10q.htm
0,2005-06-30,BXP,2005-08-09,2005-08-09 17:16:44,Q2,165500000,67200000,0.0,1787000.0,-8000000.0,-929000.0,0.0,-3911000.0,-1164000000,-91600000.00000001,121400000,0.0,0.0,0.0,0.0,0.0,351000000,0.0,0.0,25900000.000000004,-89500000,0.0,-174400000,0.0,297800000,506800000,209000000,121400000,-87699999.99999999,33700000.00000001,https://www.sec.gov/Archives/edgar/data/1037540/000119312505162822/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312505162822/d10q.htm
0,2005-03-31,BXP,2005-05-10,2005-05-10 17:06:51,Q1,61200000,68200000,0.0,2305000.0,-41000000,-6011000.0,0.0,5463000.0,-1156000000,15900000,83600000,0.0,0.0,0.0,0.0,0.0,-58200000,0.0,0.0,900000.0,-89400000,0.0,-55500000,0.0,-30000000,209000000,239000000,83600000,-66900000,16700000,https://www.sec.gov/Archives/edgar/data/1037540/000119312505102963/d10q.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312505102963/d10q.htm
0,2004-12-31,BXP,2005-03-15 00:00:00,2005-03-15 12:28:45,Q4,62300000.00000001,68700000.00000001,0.0,1096000.0,-11000000,-12564000,0.0,705000.0,-1115000000,18200000.000000004,125800000.00000001,0.0,0.0,0.0,0.0,0.0,-51400000.00000001,0.0,0.0,42000000,-88600000.00000001,0.0,-49000000,0.0,25500000,239500000,214000000,125800000.00000001,-60199999.99999999,65600000.00000002,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/0001193125-05-050590-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312505050590/d10k.htm
0,2004-09-30,BXP,2004-11-09 00:00:00,2004-11-09 17:18:04,Q3,68600000,66600000,0.0,954000.0,27000000,-1299000.0,0.0,6486000.0,-1104000000,14899999.999999998,93100000,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,11900000.000000034,-88399999.99999999,0.0,-54300000,0.0,-13800000.000000011,214200000,228000000,93100000,-60599999.99999999,32500000.000000007,https://www.sec.gov/Archives/edgar/data/1037540/000119312504191503/0001193125-04-191503-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504191503/d10q.htm
0,2004-06-30,BXP,2004-08-09 00:00:00,2004-08-09 17:23:01,Q2,87100000,60800000,0.0,933000.0,48000000,3325000.0,0.0,-13081000,-1131000000,-2000000.0,122699999.99999999,0.0,0.0,0.0,0.0,0.0,-15899999.99999999,0.0,0.0,8399999.999999978,-85100000.00000001,0.0,-61300000,0.0,45500000,227500000,182000000,122699999.99999999,-85100000.00000001,37599999.99999998,https://www.sec.gov/Archives/edgar/data/1037540/000119312504136104/0001193125-04-136104-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504136104/d10q.htm
0,2004-03-31,BXP,2004-05-10 00:00:00,2004-05-10 17:04:32,Q1,66000000,56800000,0.0,1279000.0,30000000,3463000.0,0.0,2693000.0,-1179000000,10500000,87900000,0.0,0.0,0.0,0.0,0.0,-51200000,0.0,0.0,359800000,-80700000,0.0,122800000,0.0,159500000,182500000,23000000,87900000,-71800000,16100000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504083784/0001193125-04-083784-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504083784/d10q.htm
0,2003-12-31,BXP,2004-02-26 00:00:00,2004-02-25 22:01:01,Q4,60199999.99999999,56400000.00000001,0.0,451000.0,-102000000,3389000.0,0.0,3136000.0,-1209000000,20799999.999999996,149300000,0.0,0.0,0.0,0.0,0.0,-188200000,0.0,0.0,19700000.000000004,-79800000.00000001,0.0,23899999.999999978,0.0,-14900000.000000002,23099999.999999996,38000000,149300000,-187900000,-38600000,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/0001193125-04-029645-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312504029645/d10k.htm
0,2003-09-30,BXP,2003-11-13 00:00:00,2003-11-13 10:23:12,Q3,56700000.00000002,53399999.99999999,0.0,463000.0,16000000,-628000.0,0.0,19487000,-1107000000,20799999.999999996,89199999.99999999,0.0,0.0,0.0,0.0,0.0,-98199999.99999999,0.0,0.0,22799999.999999996,-80199999.99999999,0.0,-111799999.99999996,0.0,-121000000,38000000,159000000,89199999.99999999,-94800000.00000001,-5600000.00000002,https://www.sec.gov/Archives/edgar/data/1037540/000104746903037169/0001047469-03-037169-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903037169/a2122569z10-q.htm
0,2003-06-30,BXP,2003-08-14 00:00:00,2003-08-14 17:14:56,Q2,63400000.00000001,50700000,0.0,714000.0,-3000000.0,2008000.0,0.0,-12020000,-1123000000,22600000.00000001,143600000.00000003,0.0,0.0,0.0,0.0,0.0,-80900000.00000003,0.0,0.0,16800000,-76900000,0.0,-288700000,0.0,-225800000,158200000,384000000,143600000.00000003,-82399999.99999999,61200000.00000003,https://www.sec.gov/Archives/edgar/data/1037540/000104746903027787/0001047469-03-027787-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903027787/a2116856z10-q.htm
0,2003-03-31,BXP,2003-05-14 00:00:00,2003-05-14 14:37:40,Q1,185000000,50000000,0.0,592000.0,28000000,-2736000.0,0.0,-10169000,-1120000000,-105400000,106200000,0.0,0.0,0.0,0.0,0.0,464800000,0.0,0.0,9700000.0,-76900000,0.0,-241800000,0.0,329100000,384100000,55000000,106200000,-57200000,49000000,https://www.sec.gov/Archives/edgar/data/1037540/000104746903018408/0001047469-03-018408-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903018408/a2110858z10-q.htm
0,2002-12-31,BXP,2003-02-27 00:00:00,2003-02-27 10:34:25,Q4,259299999.99999994,54099999.99999999,0.0,456000.0,-46000000,2392000.0,0.0,5687000.0,-1148000000,-175700000,125799999.99999996,0.0,0.0,0.0,0.0,0.0,302600000.0000001,0.0,0.0,-99999.99999999964,-76500000,0.0,-401900000,0.0,26500000,55500000,29000000,125799999.99999996,-72200000.00000004,53599999.9999999,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/0001047469-03-006975-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000104746903006975/a2104055z10-k.htm
0,2002-09-30,BXP,2002-11-12 00:00:00,2002-11-12 17:09:21,Q3,71699999.99999999,45400000.00000001,0.0,243000.0,-46000000,8387000.0,0.0,10754000,-1102000000,9100000.000000002,112300000.00000001,0.0,0.0,0.0,0.0,0.0,-1146300000.0000002,0.0,0.0,7300000.000000001,-75400000,0.0,981100000,0.0,-52900000,29100000,82000000,112300000.00000001,-1159400000,-1047099999.9999999,https://www.sec.gov/Archives/edgar/data/1037540/000091205702042065/0000912057-02-042065-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702042065/a2093356z10-q.htm
0,2002-06-30,BXP,2002-08-14 00:00:00,2002-08-14 18:03:05,Q2,56400000.00000001,44000000.00000001,0.0,245000.0,9000000.0,5548000.0,0.0,-6685000.0,-1056000000,22400000,92200000.00000001,0.0,0.0,0.0,0.0,0.0,-64300000,0.0,0.0,1100000.0,-72900000,0.0,-17200000.000000004,0.0,10700000.000000004,81700000,71000000,92200000.00000001,-84199999.99999999,8000000.00000003,https://www.sec.gov/Archives/edgar/data/1037540/000091205702032278/0000912057-02-032278-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702032278/a2087056z10-q.htm
0,2002-03-31,BXP,2002-05-15 00:00:00,2002-05-15 16:47:34,Q1,57000000,42900000,0.0,243000.0,19000000,6700000.0,0.0,-6540000.0,-1065000000,17000000,107100000,0.0,0.0,0.0,0.0,0.0,-109300000,0.0,0.0,1500000.0,-72500000,0.0,-24900000,0.0,-27100000,70900000,98000000,107100000,-116500000,-9400000.0,https://www.sec.gov/Archives/edgar/data/1037540/000091205702020829/0000912057-02-020829-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702020829/a2080047z10-q.htm
0,2001-12-31,BXP,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,56900000.00000001,40899999.99999999,0.0,145000.0,15000000,-2459000.0,0.0,13945000,-1084000000,-500000.0,98899999.99999999,0.0,0.0,0.0,0.0,0.0,-157199999.99999982,0.0,0.0,-599999.9999999997,-72199999.99999999,0.0,-4700000.000000046,0.0,-63000000,98000000,161000000,98899999.99999999,-160199999.99999982,-61299999.99999984,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/0000912057-02-008389-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205702008389/a2072119z10-k.htm
0,2001-09-30,BXP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,53199999.99999999,38300000,0.0,144000.0,-23000000,-14750000,0.0,11119000,-1099000000,30099999.999999993,118699999.99999999,0.0,0.0,0.0,0.0,0.0,-123400000.00000009,0.0,0.0,6800000.0,-72000000,0.0,0.0,0.0,-4700000.000000003,161300000,166000000,118699999.99999999,-128200000.00000004,-9500000.00000006,https://www.sec.gov/Archives/edgar/data/1037540/000091205701539563/0000912057-01-539563-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205701539563/a2063700z10-q.htm
0,2001-06-30,BXP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,50600000.00000001,36300000,0.0,0.0,-39000000,-2000000.0,0.0,0.0,-1076000000,25600000,92600000.00000001,0.0,0.0,0.0,0.0,0.0,-846700000,0.0,0.0,2100000.0,-66200000.00000002,0.0,678100000,0.0,-76100000,165900000,242000000,92600000.00000001,-852800000.0000001,-760200000.0000001,https://www.sec.gov/Archives/edgar/data/1037540/000091205701528111/0000912057-01-528111-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205701528111/a2056199z10-q.htm
0,2001-03-31,BXP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,47300000,34700000,0.0,0.0,27000000,3000000.0,0.0,0.0,-1037000000,23900000,109200000,0.0,0.0,0.0,0.0,0.0,-176300000,0.0,0.0,1600000.0,-66100000,0.0,27900000,0.0,-39100000,241900000,281000000,109200000,-181400000,-72200000,https://www.sec.gov/Archives/edgar/data/1037540/000092701601501078/0000927016-01-501078-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000092701601501078/d10q.txt
0,2000-12-31,BXP,,,Q4,44800000,36099999.99999999,0.0,0.0,133000000,13000000,0.0,0.0,-1064000000,25100000,98500000,0.0,0.0,0.0,0.0,0.0,-308900000.00000006,0.0,0.0,638099999.9999999,-56799999.99999998,0.0,478900000.00000006,0.0,268500000,280500000,12000000,98500000,-302500000,-204000000,,
0,2000-09-30,BXP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,39100000.00000001,32500000,0.0,0.0,11000000,-8000000.0,0.0,0.0,-1197000000,19199999.999999996,85400000,0.0,0.0,0.0,0.0,0.0,-89700000.00000001,0.0,0.0,10399999.999999998,-56300000.00000001,0.0,10500000,0.0,6100000.000000001,12100000,6000000.0,85400000,-112000000,-26600000,https://www.sec.gov/Archives/edgar/data/1037540/000091205700050127/0000912057-00-050127-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205700050127/a2030627z10-q.txt
0,2000-06-30,BXP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,36499999.99999999,32399999.99999999,0.0,0.0,114000000,3000000.0,0.0,0.0,-1208000000,20600000,65199999.99999999,0.0,0.0,0.0,0.0,0.0,-63899999.99999999,0.0,0.0,1100000.0,-41999999.99999999,0.0,-13500000,0.0,-12000000,6000000.0,18000000,65199999.99999999,-99900000,-34700000.00000001,https://www.sec.gov/Archives/edgar/data/1037540/000091205700037157/0000912057-00-037157-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000091205700037157/a10-q.txt
0,2000-03-31,BXP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,32600000,32200000,0.0,0.0,-1000000.0,-7000000.0,0.0,0.0,-1322000000,18600000,80400000,0.0,0.0,0.0,0.0,0.0,-100700000,0.0,0.0,200000.0,-54600000,0.0,26700000,0.0,6300000.0,18300000,12000000,80400000,-100600000,-20200000,https://www.sec.gov/Archives/edgar/data/1037540/000091205700024459/0000912057-00-024459-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000912057-00-024459.txt
0,1999-12-31,BXP,,,Q4,36000000,31799999.999999996,0.0,0.0,-64000000,-7000000.0,0.0,0.0,-1321000000,19300000.000000004,63000000,0.0,0.0,0.0,0.0,0.0,-91399999.99999999,0.0,0.0,-500000.0,-51000000,0.0,-10100000.000000022,0.0,-38300000.00000001,11699999.999999996,50000000,63000000,-103500000,-40500000,,
0,1999-09-30,BXP,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,29099999.999999993,31099999.999999993,0.0,0.0,-195000000,32000000,0.0,0.0,-1257000000,16700000.000000004,99200000,0.0,0.0,0.0,0.0,0.0,-369800000.00000006,0.0,0.0,300000.00000001135,-46700000,0.0,288900000,0.0,18100000,50100000,32000000,99200000,-376200000,-277000000,https://www.sec.gov/Archives/edgar/data/1037540/000092701699003598/0000927016-99-003598-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000927016-99-003598.txt
0,1999-06-30,BXP,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,28900000.000000004,29400000.000000004,0.0,0.0,87000000,-11000000,0.0,0.0,-1062000000,14999999.999999998,64699999.99999999,0.0,0.0,0.0,0.0,0.0,-68100000.00000001,0.0,0.0,141500000,-41199999.99999999,0.0,1899999.9999999914,0.0,-1299999.9999999972,32700000.000000004,34000000,64699999.99999999,-80600000,-15900000.00000001,https://www.sec.gov/Archives/edgar/data/1037540/000104746999029936/0001047469-99-029936-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0001047469-99-029936.txt
0,1999-03-31,BXP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,25800000,27800000,0.0,0.0,484000000,-1000000.0,0.0,0.0,-1149000000,14900000,63100000,0.0,0.0,0.0,0.0,0.0,-112300000,0.0,0.0,100000000,-42600000,0.0,70700000,0.0,21400000,33400000,12000000,63100000,-97600000,-34500000,https://www.sec.gov/Archives/edgar/data/1037540/000092701699002014/0000927016-99-002014-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000927016-99-002014.txt
0,1998-12-31,BXP,,,Q4,18199999.99999999,24200000.000000004,0.0,0.0,-903000000,-8000000.0,0.0,0.0,-1633000000,26499999.999999996,67800000.00000001,0.0,0.0,0.0,0.0,0.0,-969899999.9999999,0.0,0.0,-199999.9999999318,-38700000,0.0,898700000,0.0,-3400000.0000000005,12600000,16000000,67800000.00000001,-529100000.0000001,-461300000.0000001,,
0,1998-09-30,BXP,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,25300000.000000004,21500000.000000004,0.0,0.0,-295000000,-8000000.0,0.0,0.0,-730000000,9200000.000000002,30700000.000000004,0.0,0.0,0.0,0.0,0.0,-655300000,0.0,0.0,53699999.99999993,-33800000,0.0,531199999.9999999,0.0,-93400000,15600000,109000000,30700000.000000004,-624900000,-594200000,https://www.sec.gov/Archives/edgar/data/1037540/000092701698004078/0000927016-98-004078-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000927016-98-004078.txt
0,1998-06-30,BXP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,30000000,16600000,0.0,0.0,-117000000,-6000000.0,0.0,0.0,-435000000,4600000.0,58099999.99999999,0.0,0.0,0.0,0.0,0.0,-239399999.99999997,0.0,0.0,-100000.00000002274,-32300000,0.0,-101100000.00000001,0.0,-282400000,108600000,391000000,58099999.99999999,-232299999.99999994,-174199999.99999997,https://www.sec.gov/Archives/edgar/data/1037540/000092701698003132/0000927016-98-003132-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000927016-98-003132.txt
0,1998-03-31,BXP,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,19600000,13100000,0.0,0.0,80000000,5000000.0,0.0,0.0,-318000000,6500000.0,58700000,0.0,0.0,0.0,0.0,0.0,-314600000,0.0,0.0,765700000,-22500000,0.0,629700000,0.0,373800000,391800000,18000000,58700000,-311100000,-252400000,https://www.sec.gov/Archives/edgar/data/1037540/000092701698002116/0000927016-98-002116-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000927016-98-002116.txt
0,1997-12-31,BXP,,,Q4,12399999.999999998,11599999.999999998,0.0,0.0,-213000000,-11000000,0.0,0.0,-398000000,-1400000.0,20000000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,0.0,-17100000,0.0,134399999.99999997,0.0,-8399999.999999998,17600000,26000000,20000000,-160800000,-140800000,,
0,1997-09-30,BXP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13700000,9300000.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-185000000,5900000.0,21700000.000000004,0.0,0.0,0.0,0.0,0.0,-342300000,0.0,0.0,0.0,-1500000.0,0.0,210000000,0.0,-110699999.99999999,26300000.00000001,137000000,21700000.000000004,-341100000,-319400000,https://www.sec.gov/Archives/edgar/data/1037540/000092701697003157/0000927016-97-003157-index.html,https://www.sec.gov/Archives/edgar/data/1037540/0000927016-97-003157.txt
