,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FRT,2009-05-06 00:00:00,2009-05-06 17:06:44,Q1,11900000,28600000,0.0,0.0,11800000,4679000.0,0.0,2820000.0,-366747000,20300000,72600000,0.0,0.0,0.0,0.0,0.0,-30900000,-6510000.0,0.0,800000.0,-38500000,0.0,-34400000,0.0,7200000.0,22400000,15200000,72600000,-29600000,43000000,https://www.sec.gov/Archives/edgar/data/34903/000119312509101689/0001193125-09-101689-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509101689/d10q.htm
0,2008-12-31,FRT,2009-02-26 00:00:00,2009-02-26 12:53:04,Q4,35099999.99999999,29299999.999999996,0.0,0.0,-5700000.0,-3426000.0,0.0,-4091000.0,-334430000,-4699999.999999999,53800000.00000001,0.0,0.0,0.0,0.0,0.0,-40400000.00000001,-3218000.0,0.0,1199999.9999999993,-38400000.00000001,0.0,-47200000,0.0,-33800000,15200000,49000000,53800000.00000001,-39799999.99999998,14000000.00000003,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/0001193125-09-038641-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/d10k.htm
0,2008-09-30,FRT,2008-10-29 00:00:00,2008-10-29 17:09:12,Q3,38399999.99999999,28599999.999999993,0.0,0.0,-8200000.0,-1068000.0,0.0,3345000.0,-316071000,-7400000.0,51500000,0.0,0.0,0.0,0.0,0.0,-57499999.999999985,-11536000,0.0,4800000.000000001,-36099999.99999999,0.0,34700000,0.0,28700000,49000000,20300000,51500000,-93800000.00000001,-42300000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000119312508219125/0001193125-08-219125-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508219125/d10q.htm
0,2008-06-30,FRT,2008-07-30 00:00:00,2008-07-30 17:08:32,Q2,30400000.000000004,27800000.000000004,0.0,0.0,12800000,-678000.0,0.0,1035000.0,-255082000,-400000.0,70600000,0.0,0.0,0.0,0.0,0.0,-70900000,-1719000.0,0.0,3399999.9999999995,-36000000.00000001,0.0,-7100000.000000001,0.0,-7399999.999999999,20300000,27700000,70600000,-67800000,2800000.0,https://www.sec.gov/Archives/edgar/data/34903/000119312508161478/0001193125-08-161478-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508161478/d10q.htm
0,2008-03-31,FRT,2008-05-07 00:00:00,2008-05-07 17:00:24,Q1,31300000,25400000,0.0,0.0,-4200000.0,-1131000.0,0.0,-4618000.0,-214281000,-100000.0,52400000,0.0,0.0,0.0,0.0,0.0,-38800000,-2039000.0,0.0,2200000.0,-35900000,0.0,-36600000,0.0,-23000000,27700000,50700000,52400000,-36200000,16200000,https://www.sec.gov/Archives/edgar/data/34903/000119312508106020/0001193125-08-106020-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508106020/d10q.htm
0,2007-12-31,FRT,2008-02-27,2008-02-27 14:26:08,Q4,127699999.99999999,26500000,0.0,0.0,1400000.0000000005,-1754000.0,0.0,-4643000.0,-198381000,-100200000,55500000,0.0,0.0,0.0,0.0,0.0,-21300000.00000001,-1964000.0,0.0,163800000,-34600000.00000001,0.0,6299999.999999997,0.0,40400000.00000001,50700000.00000001,10300000,55500000,-51300000.00000001,4199999.99999999,https://www.sec.gov/Archives/edgar/data/34903/000119312508039905/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312508039905/d10k.htm
0,2007-09-30,FRT,2007-10-31 00:00:00,2007-10-31 14:33:24,Q3,23500000.000000007,26100000,0.0,0.0,-4600000.0,-5165000.0,0.0,4909000.0,-208089000,3500000.0,48499999.999999985,0.0,0.0,0.0,0.0,0.0,-37399999.99999999,-1983000.0,0.0,2399999.9999999995,-32599999.999999993,0.0,-12599999.999999998,0.0,-1400000.0,10300000,11700000,48499999.999999985,-35900000.00000001,12599999.99999998,https://www.sec.gov/Archives/edgar/data/34903/000119312507230920/0001193125-07-230920-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507230920/d10q.htm
0,2007-06-30,FRT,2007-08-01 00:00:00,2007-08-01 17:29:11,Q2,26799999.999999996,26900000,0.0,0.0,2999999.999999999,1764000.0,0.0,-4924000.0,-185100000,-2100000.0,54500000,0.0,0.0,0.0,0.0,0.0,-14100000.00000001,-1937000.0,0.0,2200000.0,-32400000.000000007,0.0,-44700000,0.0,-4300000.0,11700000,16000000,54500000,-64399999.99999999,-9899999.99999999,https://www.sec.gov/Archives/edgar/data/34903/000119312507168241/0001193125-07-168241-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507168241/d10q.htm
0,2007-03-31,FRT,2007-05-02 00:00:00,2007-05-02 09:41:21,Q1,23100000,26500000,0.0,0.0,5700000.0,-1588000.0,0.0,4924000.0,-197899000,400000.0,55700000,0.0,0.0,0.0,0.0,0.0,-78600000,-1719000.0,0.0,2500000.0,-31800000,0.0,27400000,0.0,4500000.0,16000000,11500000,55700000,-55200000,500000.0,https://www.sec.gov/Archives/edgar/data/34903/000119312507098841/0001193125-07-098841-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507098841/d10q.htm
0,2006-12-31,FRT,2007-03-01,2007-03-01 10:17:57,Q4,24400000.000000007,25600000.00000001,0.0,0.0,-8400000.0,-1329000.0,0.0,-646000.0,-147763000,4600000.000000001,46199999.99999999,0.0,0.0,0.0,0.0,0.0,-84099999.99999997,-151530000,0.0,-130700000,-37800000.00000001,0.0,-17000000,0.0,-54900000,11500000,66400000,46199999.99999999,-82599999.99999997,-36399999.99999998,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm
0,2006-09-30,FRT,2006-11-06,2006-11-06 06:56:18,Q3,25000000,24000000,0.0,0.0,-1300000.0000000002,-5004000.0,0.0,1046000.0,-70538000,-1000000.0,46700000,0.0,0.0,0.0,0.0,0.0,-215400000,-251362000,0.0,155100000,-31699999.99999999,0.0,221100000,0.0,52400000,66400000,14000000,46700000,-219800000,-173100000,https://www.sec.gov/Archives/edgar/data/34903/000119312506224365/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506224365/d10q.htm
0,2006-06-30,FRT,2006-08-02,2006-08-02 17:07:12,Q2,38300000,24299999.999999996,0.0,0.0,-2099999.9999999995,2390000.0,0.0,-4827000.0,-390245000,-14000000,46400000,0.0,0.0,0.0,0.0,0.0,-5999999.999999998,-1369000.0,0.0,299999.9999999998,-31500000.000000007,0.0,-31200000.000000004,0.0,9200000.0,14000000,4800000.0,46400000,-40300000,6100000.0,https://www.sec.gov/Archives/edgar/data/34903/000119312506159441/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506159441/d10q.htm
0,2006-03-31,FRT,2006-05-03,2006-05-03 09:38:32,Q1,31000000,24000000,0.0,0.0,-200000.0,157000.0,0.0,3309000.0,-402915000,-7500000.0,47400000,0.0,0.0,0.0,0.0,0.0,-11900000,-1291000.0,0.0,1600000.0,-41900000,0.0,-39300000,0.0,-3800000.0,4800000.0,8600000.0,47400000,-44000000,3400000.0,https://www.sec.gov/Archives/edgar/data/34903/000119312506097649/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506097649/d10q.htm
0,2005-12-31,FRT,2006-03-03,2006-03-03 09:40:12,Q4,35099999.99999999,23200000.000000004,0.0,0.0,-2099999.9999999995,-524000.0,0.0,797000.0,-358044000,-16100000,40000000,0.0,0.0,0.0,0.0,0.0,-50999999.999999985,-1189000.0,0.0,6600000.0,-44600000.00000001,0.0,3100000.0000000014,0.0,-7900000.0,8700000.0,16600000,40000000,-96100000.00000001,-56100000.00000002,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm
0,2005-09-30,FRT,2005-10-31,2005-10-31 09:39:11,Q3,30700000.000000004,22699999.999999996,0.0,0.0,-2700000.0,-5793000.0,0.0,937000.0,-401282000,-5000000.0,45800000.00000001,0.0,0.0,0.0,0.0,0.0,-2299999.999999997,-1147000.0,0.0,1599999.9999999995,-31799999.999999996,0.0,-40500000,0.0,2999999.999999998,16599999.999999998,13600000,45800000.00000001,-41699999.99999999,4100000.00000002,https://www.sec.gov/Archives/edgar/data/34903/000119312505211663/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505211663/d10q.htm
0,2005-06-30,FRT,2005-07-28,2005-07-28 17:13:05,Q2,24799999.999999996,23000000,0.0,0.0,1299999.9999999998,9232000.0,0.0,101000.0,-397411000,1299999.9999999998,50399999.99999999,0.0,0.0,0.0,0.0,0.0,-18500000,7495000.0,0.0,-7699999.999999999,-28400000,0.0,-45900000,0.0,-14099999.999999998,13500000.000000002,27600000,50399999.99999999,-36800000.00000001,13599999.99999998,https://www.sec.gov/Archives/edgar/data/34903/000119312505151516/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505151516/d10q.htm
0,2005-03-31,FRT,2005-05-05,2005-05-04 18:06:29,Q1,24000000,22600000,0.0,0.0,-6000000.0,-6189000.0,0.0,-3112000.0,-384599000,-1900000.0,38700000,0.0,0.0,0.0,0.0,0.0,-80900000,-9714000.0,0.0,13600000,-28600000,0.0,39300000,0.0,-2800000.0,27700000,30500000,38700000,-92000000,-53300000,https://www.sec.gov/Archives/edgar/data/34903/000119312505095999/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505095999/d10q.htm
0,2004-12-31,FRT,2005-03-07,2005-03-07 17:14:41,Q4,22000000,22900000.000000007,0.0,0.0,5300000.0,1663000.0,0.0,934000.0,-340285000,-5199999.999999999,44900000.00000001,0.0,0.0,0.0,0.0,0.0,-1699999.9999999886,48765000,0.0,1299999.9999999972,-28500000,0.0,-36100000,0.0,7000000.0,30400000,23400000,44900000.00000001,-37000000,7900000.000000006,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm
0,2004-09-30,FRT,2004-11-04,2004-11-04 07:27:33,Q3,18600000,23600000,0.0,0.0,-600000.0000000001,-255000.0,0.0,-1907000.0,-26437000,4500000.0,46199999.99999999,0.0,0.0,0.0,0.0,0.0,-21200000.00000002,-27892000,0.0,2299999.999999997,-27599999.999999993,0.0,-46699999.99999999,0.0,-21600000,23500000,45100000,46199999.99999999,-7699999.999999989,38500000,https://www.sec.gov/Archives/edgar/data/34903/000119312504185521/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312504185521/d10q.htm
0,2004-06-30,FRT,2004-07-28,2004-07-28 17:25:29,Q2,26400000.000000004,23299999.999999996,0.0,0.0,-1699999.9999999998,422000.0,0.0,-2939000.0,-319607000,-3499999.9999999995,44300000,0.0,0.0,0.0,0.0,0.0,-14099999.999999994,-88881000,0.0,103500000,-26400000.000000004,0.0,-13100000.00000001,0.0,17100000,45000000,27900000,44300000,-28500000,15800000,https://www.sec.gov/Archives/edgar/data/34903/000119312504126394/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312504126394/d10q.htm
0,2004-03-31,FRT,2004-05-05,2004-05-05 11:20:29,Q1,17200000,20600000,0.0,0.0,3300000.0,-3709000.0,0.0,5306000.0,-433305000,-2600000.0,38700000,0.0,0.0,0.0,0.0,0.0,-120600000,64385000,0.0,2000000.0,-26300000,0.0,74900000,0.0,-7000000.0,28000000,35000000,38700000,-120000000,-81300000,https://www.sec.gov/Archives/edgar/data/34903/000095013304001777/w96899e10vq.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304001777/w96899e10vq.htm
0,2003-12-31,FRT,2004-03-15,2004-03-12 20:45:30,Q4,35400000,20299999.999999996,0.0,0.0,-4699999.999999999,4765000.0,0.0,-1173000.0,-356166000,-5499999.999999999,45500000,0.0,0.0,0.0,0.0,0.0,-38400000.00000001,42250000,0.0,1100000.0000000014,-26299999.999999996,0.0,-5799999.999999997,0.0,1300000.0000000007,35000000,33700000,45500000,-65900000,-20400000,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm
0,2003-09-30,FRT,2003-11-03,2003-11-03 16:59:54,Q3,24600000,18699999.999999996,0.0,0.0,-4799999.999999999,-629000.0,0.0,-1401000.0,-339844000,-7000000.0,31500000,0.0,0.0,0.0,0.0,0.0,17700000.000000004,-277000.0,0.0,1700000.0000000028,-26000000,0.0,-34100000,0.0,15000000,33600000,18600000,31500000,-31899999.99999999,-399999.99999999,https://www.sec.gov/Archives/edgar/data/34903/000119312503071736/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312503071736/d10q.htm
0,2003-06-30,FRT,,,Q2,18100000,18200000.000000004,0.0,0.0,-3599999.9999999995,500000.0,0.0,0.0,0.0,1100000.0,33800000,0.0,0.0,0.0,0.0,0.0,-1299999.9999999972,0.0,0.0,12599999.999999994,-27100000,0.0,-32000000,0.0,500000.0,18600000,18100000,33800000,-53599999.99999999,-19799999.999999993,,
0,2003-03-31,FRT,,,Q1,16400000,17400000,0.0,0.0,-8800000.0,-4700000.0,0.0,0.0,0.0,-300000.0,24700000,0.0,0.0,0.0,0.0,0.0,-75200000,0.0,0.0,35700000,-25400000,0.0,45500000,0.0,-5000000.0,18100000,23100000,24700000,-73200000,-48500000,,
0,2002-12-31,FRT,,,Q4,2799999.999999997,16400000,0.0,0.0,-10700000.000000002,-7800000.0,0.0,0.0,0.0,12899999.999999998,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-6800000.000000011,0.0,0.0,6500000.0,-25299999.999999996,0.0,-16099999.999999994,0.0,-1500000.0,23200000,24700000,21299999.999999996,-82699999.99999999,-61399999.99999999,,
0,2002-09-30,FRT,2002-10-30 00:00:00,2002-10-30 15:00:10,Q3,18500000,16100000,0.0,0.0,-4900000.0,3700000.0,0.0,0.0,0.0,1100000.0,30900000.000000007,0.0,0.0,0.0,0.0,0.0,-42699999.99999999,0.0,0.0,2299999.999999997,-24900000.000000007,0.0,17799999.999999996,0.0,5899999.999999999,24600000,18700000,30900000.000000007,-56999999.999999985,-26099999.99999998,https://www.sec.gov/Archives/edgar/data/34903/000092838502003423/0000928385-02-003423-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502003423/d10q.txt
0,2002-06-30,FRT,2002-08-12 00:00:00,2002-08-12 14:11:33,Q2,35300000,16000000,0.0,0.0,-2800000.0,2500000.0,0.0,0.0,0.0,-14800000,33700000,0.0,0.0,0.0,0.0,0.0,-66500000,0.0,0.0,59800000.00000001,-23699999.999999996,0.0,34100000,0.0,1400000.0,18700000,17300000,33700000,-73800000.00000001,-40100000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000092838502002729/0000928385-02-002729-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502002729/d10q.txt
0,2002-03-31,FRT,2002-05-02 00:00:00,2002-05-02 17:12:32,Q1,-1300000.0,16000000,0.0,0.0,4600000.0,-1600000.0,0.0,0.0,0.0,13000000,32300000,0.0,0.0,0.0,0.0,0.0,-58900000,0.0,0.0,8100000.0,-22600000,0.0,26400000,0.0,-200000.0,17400000,17600000,32300000,-51400000,-19100000,https://www.sec.gov/Archives/edgar/data/34903/000092838502001784/0000928385-02-001784-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502001784/d10q.txt
0,2001-12-31,FRT,,,Q4,17199999.999999996,15799999.999999996,0.0,0.0,-9000000.0,-1800000.0,0.0,0.0,0.0,-2800000.0,21100000.00000001,0.0,0.0,0.0,0.0,0.0,-46900000.00000001,0.0,0.0,130600000,-20599999.999999993,0.0,28700000.000000004,0.0,2900000.0000000005,17500000,14600000,21100000.00000001,-55699999.99999999,-34599999.99999998,,
0,2001-09-30,FRT,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,15200000.000000004,15100000.000000002,0.0,0.0,-800000.0,-900000.0,0.0,0.0,0.0,700000.0000000002,30299999.999999996,0.0,0.0,0.0,0.0,0.0,-60499999.999999985,0.0,0.0,500000.0,-20100000,0.0,13400000.000000006,0.0,-16800000,14700000,31500000,30299999.999999996,-60400000.00000001,-30100000.000000007,https://www.sec.gov/Archives/edgar/data/34903/000092838501502240/0000928385-01-502240-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501502240/d10q.txt
0,2001-06-30,FRT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,22200000,14900000,0.0,0.0,-2300000.0,400000.0,0.0,0.0,0.0,-6600000.0,28100000,0.0,0.0,0.0,0.0,0.0,-37400000.00000001,0.0,0.0,-1400000.0,-20000000,0.0,29599999.999999993,0.0,20300000,31400000,11100000,28100000,-56400000.00000001,-28300000.000000007,https://www.sec.gov/Archives/edgar/data/34903/000092838501501436/0000928385-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501501436/d10q.txt
0,2001-03-31,FRT,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,14200000,14100000,0.0,0.0,1000000.0,-100000.0,0.0,0.0,0.0,600000.0,29900000,0.0,0.0,0.0,0.0,0.0,-87300000,0.0,0.0,900000.0,-19900000,0.0,57200000,0.0,-200000.0,11200000,11400000,29900000,-88000000,-58100000,https://www.sec.gov/Archives/edgar/data/34903/000092838501500727/0000928385-01-500727-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501500727/d10q.txt
0,2000-12-31,FRT,,,Q4,13899999.999999998,13899999.999999998,0.0,0.0,-5600000.000000001,7500000.0,0.0,0.0,0.0,200000.00000000017,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-49500000,0.0,0.0,-700000.0000000028,-19900000,0.0,24900000,0.0,-2400000.0,11300000,13700000,22299999.999999996,-47800000.00000001,-25500000.00000001,,
0,2000-09-30,FRT,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,14399999.999999998,13399999.999999998,0.0,0.0,-2900000.0,-1800000.0,0.0,0.0,0.0,899999.9999999999,25799999.999999996,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,600000.0000000014,-19100000,0.0,11700000.000000002,0.0,-4900000.0,13800000,18700000,25799999.999999996,-42399999.99999999,-16599999.999999993,https://www.sec.gov/Archives/edgar/data/34903/000092838500002936/0000928385-00-002936-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838500002936/0000928385-00-002936-0001.txt
0,2000-06-30,FRT,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,18100000,13300000,0.0,0.0,-1600000.0000000005,1200000.0,0.0,0.0,0.0,-3300000.0000000005,26600000,0.0,0.0,0.0,0.0,0.0,13599999.999999998,0.0,0.0,1399999.9999999986,-19100000,0.0,-35100000,0.0,4900000.0,18600000,13700000,26600000,-39400000.00000001,-12800000.000000006,https://www.sec.gov/Archives/edgar/data/34903/000092838500002011/0000928385-00-002011-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838500002011/0000928385-00-002011-0001.txt
0,2000-03-31,FRT,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,14100000,12700000,0.0,0.0,5400000.0,3100000.0,0.0,0.0,0.0,200000.0,32400000,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,-21400000,-19400000,0.0,12800000,0.0,2000000.0,13700000,11700000,32400000,-39800000,-7400000.0,https://www.sec.gov/Archives/edgar/data/34903/000092838500001407/0000928385-00-001407-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-00-001407.txt
0,1999-12-31,FRT,,,Q4,13799999.999999996,12700000.000000004,0.0,0.0,99999.99999999964,-4900000.0,0.0,0.0,0.0,800000.0000000007,27500000,0.0,0.0,0.0,0.0,0.0,-1799999.9999999972,0.0,0.0,-2300000.0,-19499999.999999993,0.0,-29100000,0.0,-3400000.0,11700000,15100000,27500000,-25799999.999999996,1700000.000000003,,
0,1999-09-30,FRT,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,14200000.000000004,12399999.999999998,0.0,0.0,-7600000.0,-3300000.0,0.0,0.0,0.0,99999.99999999964,19200000.000000004,0.0,0.0,0.0,0.0,0.0,-29200000.000000004,0.0,0.0,300000.00000000006,-19100000,0.0,13299999.999999998,0.0,3300000.0000000005,15200000,11900000,19200000.000000004,-27299999.999999996,-8099999.999999994,https://www.sec.gov/Archives/edgar/data/34903/000092838599003233/0000928385-99-003233-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-003233.txt
0,1999-06-30,FRT,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,6799999.999999999,12599999.999999998,0.0,0.0,5800000.0,2600000.0,0.0,0.0,0.0,8000000.0,33200000,0.0,0.0,0.0,0.0,0.0,-32300000,0.0,0.0,1400000.0,-19000000,0.0,-1599999.9999999995,0.0,-700000.0000000002,11800000,12500000,33200000,-31400000,1800000.0,https://www.sec.gov/Archives/edgar/data/34903/000092838599002395/0000928385-99-002395-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-002395.txt
0,1999-03-31,FRT,1999-04-28 00:00:00,1999-04-28 00:00:00,Q1,13600000,12300000,0.0,0.0,-4000000.0,400000.0,0.0,0.0,0.0,500000.0,22300000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,300000.0,-19000000,0.0,9000000.0,0.0,-4700000.0,12500000,17200000,22300000,-31600000,-9300000.0,https://www.sec.gov/Archives/edgar/data/34903/000092838599001432/0000928385-99-001432-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-001432.txt
0,1998-12-31,FRT,,,Q4,12799999.999999996,12600000.000000002,0.0,0.0,2199999.9999999995,400000.0,0.0,0.0,0.0,1100000.0,28800000.000000004,0.0,0.0,0.0,0.0,0.0,-30799999.99999998,0.0,0.0,1099999.9999999995,-19000000,0.0,9300000.000000011,0.0,7300000.0,17300000,10000000,28800000.000000004,-26699999.99999999,2100000.000000014,,
0,1998-09-30,FRT,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,7500000.000000004,11399999.999999998,0.0,0.0,-2599999.9999999995,-1600000.0,0.0,0.0,0.0,799999.9999999999,17000000,0.0,0.0,0.0,0.0,0.0,-95800000.00000001,0.0,0.0,1500000.0,-18500000,0.0,75100000,0.0,-3599999.9999999995,10000000,13600000,17000000,-83400000,-66400000,https://www.sec.gov/Archives/edgar/data/34903/000092838598002246/0000928385-98-002246-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-002246.txt
0,1998-06-30,FRT,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,12000000,11200000,0.0,0.0,-200000.00000000017,-500000.0,0.0,0.0,0.0,200000.0,23300000,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,1600000.0,-18400000,0.0,4100000.0,0.0,-2300000.0,13600000,15900000,23300000,-27099999.999999996,-3799999.999999998,https://www.sec.gov/Archives/edgar/data/34903/000092838598001652/0000928385-98-001652-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-001652.txt
0,1998-03-31,FRT,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,12700000,10800000,0.0,0.0,-2300000.0,1400000.0,0.0,0.0,0.0,200000.0,21300000,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,1100000.0,-18400000,0.0,8900000.0,0.0,-1200000.0,15800000,17000000,21300000,-28800000,-7500000.0,https://www.sec.gov/Archives/edgar/data/34903/000092838598000980/0000928385-98-000980-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-000980.txt
0,1997-12-31,FRT,,,Q4,10700000.000000004,10500000,0.0,0.0,2500000.0,-1700000.0,0.0,0.0,0.0,200000.00000000017,24000000,0.0,0.0,0.0,0.0,0.0,-142200000.00000003,0.0,0.0,97100000,-16700000.000000004,0.0,130600000,0.0,12400000,17100000,4700000.0,24000000,-142100000,-118100000,,
0,1997-09-30,FRT,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,9499999.999999996,10399999.999999998,0.0,0.0,-5999999.999999999,800000.0,0.0,0.0,0.0,1100000.0000000005,14900000.000000006,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,400000.0000000057,-15799999.999999996,0.0,-6200000.000000003,0.0,-14900000,4600000.0,19500000,14900000.000000006,-32800000,-17899999.999999993,https://www.sec.gov/Archives/edgar/data/34903/000092838597001724/0000928385-97-001724-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-001724.txt
0,1997-06-30,FRT,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,17000000,10400000,0.0,0.0,-4300000.000000001,-1800000.0,0.0,0.0,0.0,-7100000.000000001,16099999.999999998,0.0,0.0,0.0,0.0,0.0,-21599999.999999993,0.0,0.0,400000.0000000057,-15700000.000000002,0.0,13299999.999999996,0.0,7800000.0,19600000,11800000,16099999.999999998,-20899999.99999999,-4799999.999999992,https://www.sec.gov/Archives/edgar/data/34903/000092838597001215/0000928385-97-001215-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-001215.txt
0,1997-03-31,FRT,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,9300000.0,10100000,0.0,0.0,-2400000.0,1200000.0,0.0,0.0,0.0,200000.0,17200000,0.0,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,85600000,-14400000,0.0,75500000,0.0,700000.0,11700000,11000000,17200000,-105900000,-88700000,https://www.sec.gov/Archives/edgar/data/34903/000095010997003730/0000950109-97-003730-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000950109-97-003730.txt
0,1996-12-31,FRT,1997-02-18 00:00:00,1997-02-18 00:00:00,Q4,7699999.999999999,10100000.000000002,0.0,0.0,5500000.0,-400000.0,0.0,0.0,0.0,0.0,23199999.999999996,0.0,0.0,0.0,0.0,0.0,-99100000.00000001,0.0,0.0,45499999.99999999,-13700000.000000004,0.0,77900000,0.0,2000000.0,11100000,9100000.0,23199999.999999996,-79000000,-55800000.00000001,https://www.sec.gov/Archives/edgar/data/34903/000092838597000296/0000928385-97-000296-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-000296.txt
0,1996-09-30,FRT,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,8100000.0,9400000.000000002,0.0,0.0,-4300000.000000001,0.0,0.0,0.0,0.0,399999.9999999999,13599999.999999998,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,399999.9999999986,-13299999.999999996,0.0,2699999.999999999,0.0,2200000.0,9100000.0,6900000.0,13599999.999999998,-10399999.999999998,3199999.999999999,https://www.sec.gov/Archives/edgar/data/34903/000092838596001431/0000928385-96-001431-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-96-001431.txt
