,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-06-30,SLG,2006-08-10,2006-08-09 17:31:37,Q2,34029000,19376000,0,0,12253000,973000,0,11280000,-7320000,4019000,69677000,0,0,-39424000,0,365199000,0,-303850000,1427000,0,-30977000,-1727000,0,0,0,14184000,20535000,69677000,-24462000,45215000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906053281/0001104659-06-053281-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906053281/a06-15294_110q.htm
0,2006-03-31,SLG,2006-05-10,2006-05-10 16:41:21,Q1,28701000,16784000,0,0,-13321000,-2645000,0,-10676000,11622000,1235000,33399000,0,0,-29993000,0,-20517000,0,-118025000,11577000,0,-28520000,13964000,0,0,0,20535000,24104000,33399000,-255993000,-222594000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906033364/0001104659-06-033364-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906033364/a06-9373_110q.htm
0,2005-12-31,SLG,2006-03-16,2006-03-15 17:37:00,Q4,23761000,17253000,0,0,-23470000,-29164000,0,5698000,2520000,36828000,54372000,0,0,21718000,0,558441000,0,-232893000,8396000,0,-22308000,-887162000,0,0,0,24104000,14193000,54372000,-31780000,22592000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/0001104659-06-016962-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/a06-1960_110k.htm
0,2005-09-30,SLG,2005-10-09,2005-11-09 18:07:22,Q3,42287000,17205000,0,0,-949000,-17420000,0,16467000,-16316000,-25575000,32968000,0,0,-51903000,0,-297944000,0,-222614000,289000,0,-22941000,250336000,0,0,0,14193000,1978000,32968000,-137319000,-104351000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905054222/0001104659-05-054222-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905054222/a05-18078_110q.htm
0,2005-06-30,SLG,2005-08-09,2005-08-09 17:28:49,Q2,27592000,15816000,0,0,4640000,-6005000,0,10645000,-11419000,-13950000,34098000,0,0,-74781000,0,309109000,0,-414607000,15499000,0,-22227000,622154000,0,0,0,1978000,16789000,34098000,-202570000,-168472000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905037994/0001104659-05-037994-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905037994/a05-12719_110q.htm
0,2005-03-31,SLG,2005-05-10,2005-05-10 14:35:17,Q1,27879000,14834000,0,0,-12204000,-4296000,0,-7908000,9906000,-13549000,16960000,0,0,-22774000,0,-47020000,0,-99061000,0,0,-27264000,8937000,0,0,0,16789000,35795000,16960000,-112784000,-95824000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905022064/0001104659-05-022064-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905022064/a05-8069_110q.htm
0,2004-12-31,SLG,2005-03-15,2005-03-15 16:03:41,Q4,20814000,16195000,0,0,43264000,4414000,0,13107000,0,-46451000,33822000,0,0,-5113000,16746000,131261000,0,-271878000,103476000,0,-23808000,3041000,0,0,0,35795000,23299000,33822000,-323325000,-289503000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/0001104659-05-011116-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/a05-4733_110k.htm
0,2004-09-30,SLG,2004-11-09,2004-11-09 16:40:00,Q3,25150000,11414000,0,0,-18061000,-21902000,0,3841000,-5445000,-6439000,12064000,0,0,-65132000,0,-234754000,0,-251826000,74005000,0,-21505000,-3829000,0,0,0,23299000,65045000,12064000,-255925000,-243861000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904034759/0001104659-04-034759-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904034759/a04-12868_110q.htm
0,2004-06-30,SLG,2004-08-09,2004-08-09 16:36:52,Q2,48831000,13909000,0,0,9523000,4906000,0,4617000,-6446000,-32574000,39689000,0,0,-709000,0,173912000,0,-295248000,2119000,0,-21899000,245000,0,0,0,65045000,22393000,39689000,-36920000,2769000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904023402/0001104659-04-023402-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904023402/a04-8873_110q.htm
0,2004-03-31,SLG,2004-05-10,2004-05-10 17:27:45,Q1,18955000,17948000,0,0,4742000,4896000,0,-154000,1920000,-10956000,30689000,0,0,-8873000,0,-37578000,0,-93021000,80734000,0,-18028000,-1642000,0,0,0,22393000,38546000,30689000,-2434000,28255000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904013615/0001104659-04-013615-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904013615/a04-5478_110q.htm
0,2003-12-31,SLG,2004-03-15,2004-03-15 17:16:43,Q4,22198000,10591000,0,0,-16235000,-5340000,0,-10895000,18106000,-4409000,12145000,0,0,-309373000,0,43642000,0,-240684000,708000,0,-17972000,-117680000,0,0,0,38546000,14171000,12145000,-80356000,-68211000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/0001104659-04-007465-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/a04-3127_110k.htm
0,2003-09-30,SLG,2003-11-12,2003-11-12 12:57:55,Q3,17622000,13296000,0,0,-7303000,-12035000,0,4740000,1498000,-2384000,21231000,0,0,-44107000,14028000,-69403000,0,-122397000,110000,0,-17868000,150929000,0,0,0,14171000,16810000,21231000,-8014000,13217000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903025700/0001104659-03-025700-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903025700/a03-5322_110q.htm
0,2003-06-30,SLG,2003-08-12,2003-08-12 12:19:01,Q2,16970000,11896000,0,0,6132000,-1368000,0,7492000,-11987000,-4100000,30898000,0,0,-11483000,0,16644000,0,-21958000,3189000,0,-17624000,11254000,0,0,0,16810000,24619000,30898000,-11287000,19611000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903017661/0001104659-03-017661-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903017661/a03-1870_110q.htm
0,2003-03-31,SLG,2003-05-07,2003-05-06 21:47:18,Q1,18520000,11499000,0,0,-12408000,-9606000,0,-2802000,7371000,-3635000,13976000,0,0,-22465000,0,-28939000,0,-179255000,3585000,0,-17404000,103712000,0,0,0,24619000,58020000,13976000,-4089000,9887000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903008307/0001104659-03-008307-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903008307/j0204_10q.htm
0,2002-12-31,SLG,2003-03-26,2003-03-26 16:31:34,Q4,19167000,10415000,0,0,2743000,-6045000,0,8788000,-8669000,-5245000,27080000,0,0,6186000,0,65126000,0,-131327000,497000,0,-16701000,273180000,0,0,0,58020000,13450000,27080000,-14107000,12973000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/0001104659-03-005012-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/j8597_10k.htm
0,2002-09-30,SLG,2002-11-12,2002-11-12 17:16:11,Q3,19430000,9298000,0,0,8837000,-723000,0,9560000,-7390000,-4957000,32608000,0,0,469000,9887000,935000,0,-33571000,512000,0,-16712000,4000,0,0,0,13450000,20486000,32608000,-9168000,23440000,https://www.sec.gov/Archives/edgar/data/1040971/000110465902005691/0001104659-02-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465902005691/j5853_10q.htm
0,2002-06-30,SLG,2002-07-31,2002-07-31 16:08:53,Q2,18098000,9753000,0,0,-1128000,-4303000,0,3175000,-3332000,-3716000,23007000,0,0,-99971000,2634000,1388000,0,-32815000,3478000,0,-18903000,-674000,0,0,0,20486000,12429000,23007000,-3087000,19920000,https://www.sec.gov/Archives/edgar/data/1040971/000091205702029427/0000912057-02-029427-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000091205702029427/a2085564z10-q.htm
0,2002-03-31,SLG,2002-04-30 00:00:00,2002-04-30 16:30:18,Q1,17636000,9597000,0,0,1717000,1803000,0,-86000,439000,-4250000,24700000,0,0,-1055000,1844000,1269000,0,-19714000,2160000,0,-14277000,70000,0,0,0,12429000,13193000,24700000,-5761000,18939000,https://www.sec.gov/Archives/edgar/data/1040971/000091205702017472/0000912057-02-017472-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205702017472/a2078216z10-q.txt
0,2001-12-31,SLG,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,15567000,10380000,0,0,176000,-8384000,0,2006000,0,-5305000,20818000,0,0,-1999000,0,-34813000,0,-60232000,-84000,0,-14786000,-858000,0,0,0,13193000,5991000,20818000,-8684000,12134000,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/0000912057-02-009989-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/a2073319z10-k.htm
0,2001-09-30,SLG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,15679000,8349000,0,0,-5076000,4208000,0,-2730000,0,5646000,24598000,0,0,-16498000,0,-54739000,0,-308445000,150378000,0,-12819000,-3078000,0,0,0,5991000,43742000,24598000,-5002000,19596000,https://www.sec.gov/Archives/edgar/data/1040971/000091205701539683/0000912057-01-539683-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205701539683/a2063603z10-q.txt
0,2001-06-30,SLG,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,18043000,9887000,0,0,-3474000,-1638000,0,-1836000,863000,-5846000,18610000,0,0,-4421000,1544000,-5457000,0,-71825000,2744000,0,-12757000,792000,0,0,0,43742000,8078000,18610000,-111837000,-93227000,https://www.sec.gov/Archives/edgar/data/1040971/000091205701526249/0000912057-01-526249-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205701526249/a2055659z10-q.txt
0,2001-03-31,SLG,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,13712000,9720000,0,0,-1360000,-1434000,0,74000,3148000,-5510000,16562000,0,0,-7806000,862000,1470000,0,-63603000,621000,0,-12700000,-1637000,0,0,0,8078000,10793000,16562000,-292263000,-275701000,https://www.sec.gov/Archives/edgar/data/1040971/000091205701512937/0000912057-01-512937-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205701512937/a2047386z10-q.txt
0,2000-12-31,SLG,,,Q4,27954000,7992000,0,0,-7731000,-7672000,0,-59000,2797000,-21074000,7141000,0,0,-5857000,8785000,-52116000,0,-156009000,556000,0,-12024000,1049000,0,0,0,10793000,14064000,7141000,0,17062000,,
0,2000-09-30,SLG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,18398000,8300000,0,0,4748000,1871000,0,2877000,-4755000,-4840000,26606000,0,0,-445000,4905000,26617000,0,-54115000,953000,0,-12005000,-4210000,0,0,0,14064000,15317000,26606000,-35842000,-9236000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700049178/0000912057-00-049178-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205700049178/a2028588z10-q.txt
0,2000-06-30,SLG,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,15825000,8403000,0,0,-12656000,-14051000,0,1395000,1991000,-8574000,2998000,0,0,-3807000,7783000,-1617000,0,-120560000,2472000,0,-11959000,-15056000,0,0,0,15317000,10147000,2998000,-22659000,-19661000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700033375/0000912057-00-033375-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205700033375/a10-q.txt
0,2000-03-31,SLG,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,24040000,7816000,0,0,925000,1611000,0,-686000,2011000,-15720000,17061000,0,0,-41826000,4077000,-50808000,0,-58256000,380000,0,-11954000,10900000,0,0,0,10147000,21561000,17061000,-6895000,10166000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700020362/0000912057-00-020362-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0000912057-00-020362.txt
0,1999-12-31,SLG,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,10356000,7560000,0,0,14005000,-10500000,0,6300000,0,-19008000,12913000,0,0,0,0,45048000,0,-54544000,0,0,-11589000,-1452000,0,0,0,21561000,8400000,12913000,-44540000,-31627000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700011919/0000912057-00-011919-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0000912057-00-011919.txt
0,1999-09-30,SLG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,10500000,7100000,0,0,5200000,300000,0,2300000,0,-4500000,18300000,0,0,0,0,-17700000,0,-172300000,0,0,-11600000,-100000,0,0,0,0,0,18300000,-7100000,11200000,https://www.sec.gov/Archives/edgar/data/1040971/000091205799006077/0000912057-99-006077-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0000912057-99-006077.txt
0,1999-06-30,SLG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,11400000,6800000,0,0,-22000000,-13400000,0,2400000,0,7700000,3900000,0,0,0,0,-9700000,0,-500000,0,0,-11700000,-2300000,0,0,0,0,0,3900000,-99300000,-95400000,https://www.sec.gov/Archives/edgar/data/1040971/000104746999032544/0001047469-99-032544-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0001047469-99-032544.txt
0,1999-03-31,SLG,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,10600000,5800000,0,0,200000,-1400000,0,1500000,0,-3700000,12900000,0,0,0,0,1600000,0,-1600000,0,0,-11500000,-3100000,0,0,0,0,6200000,12900000,-72300000,-59400000,https://www.sec.gov/Archives/edgar/data/1040971/000100547799002376/0001005477-99-002376-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0001005477-99-002376.txt
0,1998-12-31,SLG,,,Q4,8752000,4704000,0,0,2770000,-100000,0,-8000000,0,-11861000,4365000,0,0,0,0,0,0,-101968000,-845000,0,-11544000,-4571000,0,0,0,0,0,4365000,-7843000,-3478000,,
0,1998-09-30,SLG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,10200000,4000000,0,0,-6000000,-1200000,0,-1800000,0,-1600000,6600000,0,0,0,0,-10900000,0,-14400000,-200000,0,-10300000,110100000,0,0,0,0,0,6600000,-104400000,-97800000,https://www.sec.gov/Archives/edgar/data/1040971/000104746998041343/0001047469-98-041343-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0001047469-98-041343.txt
0,1998-06-30,SLG,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,6400000,4000000,0,0,-19200000,-11000000,0,1400000,0,10600000,1800000,0,0,0,0,0,0,-256500000,0,0,-5200000,-349500000,0,0,0,0,0,1800000,-76100000,-74300000,https://www.sec.gov/Archives/edgar/data/1040971/000100547798002536/0001005477-98-002536-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0001005477-98-002536.txt
0,1998-03-31,SLG,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4100000,2700000,0,0,7000000,-5300000,0,8800000,0,-3900000,9900000,0,0,0,0,0,0,-76500000,0,0,-5100000,238400000,0,0,0,0,12800000,9900000,-168900000,-159000000,https://www.sec.gov/Archives/edgar/data/1040971/000100547798001736/0001005477-98-001736-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0001005477-98-001736.txt
0,1997-12-31,SLG,,,Q4,3500000,1900000,0,0,-13000000,-1000000,0,0,-78000000,0,4399999.999999999,0,0,0,0,0,-70799999.99999999,0,0,0,-2300000,0,63900000.00000001,0,-2599999.9999999995,12400000,15000000,4399999.999999999,-70900000,-66500000,,
