,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,SHO,2008-08-05 00:00:00,2008-08-05 16:58:24,Q2,69218000,31321000,0.0,0.0,7800000.0,9587000.0,297000.0,5963000.0,0.0,-4593000.0,66136000,0.0,0.0,0.0,0.0,-357709000,0.0,-42010000,0.0,0.0,-25784000,0.0,0.0,0.0,0.0,38940000,22300000,66136000,-27876000,38260000,https://www.sec.gov/Archives/edgar/data/1295810/000119312508166601/0001193125-08-166601-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312508166601/d10q.htm
0,2008-03-31,SHO,2008-05-08 00:00:00,2008-05-08 16:15:46,Q1,1055000.0,29826000,0.0,0.0,-14367000,-8027000.0,-97000.0,-6340000.0,13544000,4848000.0,21362000,0.0,0.0,0.0,0.0,5206000.0,0.0,-2038000.0,0.0,-11827000,-25995000,0.0,0.0,0.0,0.0,22300000,67412000,21362000,-31820000,-10458000,https://www.sec.gov/Archives/edgar/data/1295810/000119312508107815/0001193125-08-107815-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312508107815/d10q.htm
0,2007-12-31,SHO,2008-02-21,2008-02-21 16:40:26,Q4,30614000,29738000,0.0,0.0,472000.0,6463000.0,-36000.0,-5991000.0,2419000.0,-1474000.0,58840000,0.0,0.0,0.0,0.0,3824000.0,0.0,-11547000,0.0,0.0,-24179000,0.0,0.0,0.0,0.0,67412000,34574000,58840000,-32394000,26446000,https://www.sec.gov/Archives/edgar/data/1295810/000119312508035335/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312508035335/d10k.htm
0,2007-09-30,SHO,2007-11-06 00:00:00,2007-11-06 16:36:37,Q3,16567000,30159000,0.0,0.0,9362000.0,-1349000.0,-84000.0,10711000,-10678000,3529000.0,58539000,0.0,0.0,0.0,0.0,5157000.0,0.0,-14908000,0.0,-13325000,-24361000,-527000.0,0.0,0.0,0.0,34574000,51245000,58539000,-27246000,31293000,https://www.sec.gov/Archives/edgar/data/1295810/000119312507236778/0001193125-07-236778-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312507236778/d10q.htm
0,2007-06-30,SHO,2007-08-08 00:00:00,2007-08-08 16:55:32,Q2,74472000,30165000,0.0,0.0,22754000,20171000,1000.0,2583000.0,-4500000.0,-53797000,74251000,0.0,0.0,0.0,0.0,26127000,0.0,-176083000,110895000,-73565000,-23949000,-6846000.0,0.0,0.0,0.0,51245000,15104000,74251000,-154549000,-80298000,https://www.sec.gov/Archives/edgar/data/1295810/000119312507175716/0001193125-07-175716-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312507175716/d10q.htm
0,2007-03-31,SHO,2007-05-03 00:00:00,2007-05-02 20:03:02,Q1,4828000.0,27482000,0.0,0.0,-12824000,-16745000,15000.0,3921000.0,2673000.0,2641000.0,22349000,0.0,0.0,0.0,0.0,-68000.0,0.0,-1956000.0,0.0,0.0,-23826000,-133000.0,0.0,0.0,0.0,15104000,29029000,22349000,-324291000,-301942000,https://www.sec.gov/Archives/edgar/data/1295810/000119312507099896/0001193125-07-099896-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312507099896/d10q.htm
0,2006-12-31,SHO,2007-02-08,2007-02-07 18:49:32,Q4,1925000.0,20875000,0.0,0.0,-1966000.0,-1381000.0,-84000.0,-508000.0,2387000.0,12764000,38363000,0.0,0.0,0.0,0.0,471754000,0.0,-665000.0,0.0,842000.0,-22675000,-904000.0,0.0,0.0,0.0,29029000,125189000,38363000,-45909000,-7546000.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312507022812/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312507022812/d10k.htm
0,2006-09-30,SHO,2006-11-01,2006-11-01 17:06:29,Q3,11435000,32146000,0.0,0.0,1006000.0,2427000.0,178000.0,-1421000.0,-7626000.0,2040000.0,43601000,0.0,0.0,0.0,0.0,-539044000,0.0,-293000.0,0.0,-500000.0,-22672000,-501000.0,0.0,0.0,0.0,125189000,15665000,43601000,-36958000,6643000.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312506220732/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312506220732/d10q.htm
0,2006-06-30,SHO,2006-08-02,2006-08-02 16:56:41,Q2,22052000,25842000,0.0,0.0,906000.0,302000.0,-342000.0,527000.0,-5085000.0,3669000.0,52436000,0.0,0.0,0.0,0.0,-219846000,0.0,-130865000,0.0,-692000.0,-21553000,5148000.0,0.0,0.0,0.0,15665000,19938000,52436000,-228985000,-176549000,https://www.sec.gov/Archives/edgar/data/1295810/000119312506159421/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312506159421/d10q.htm
0,2006-03-31,SHO,2006-05-04,2006-05-03 18:44:05,Q1,17902000,22974000,0.0,0.0,-4473000.0,-9672000.0,-12000.0,5199000.0,2736000.0,-8338000.0,28704000,0.0,0.0,0.0,0.0,216460000,0.0,-81045000,158400000,-343000.0,-19831000,-8311000.0,0.0,0.0,0.0,19938000,17538000,28704000,-275885000,-247181000,https://www.sec.gov/Archives/edgar/data/1295810/000119312506098742/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312506098742/d10q.htm
0,2005-12-31,SHO,2006-02-15,2006-02-15 16:23:04,Q4,11914000,23083000,0.0,0.0,-9755000.0,-18347000,-312000.0,8669000.0,4830000.0,922000.0,26868000,0.0,0.0,0.0,0.0,0.0,0.0,-14134000,14295000,-17000.0,-18873000,-2096000.0,0.0,0.0,0.0,17538000,145624000,26868000,-249534000,-222666000,https://www.sec.gov/Archives/edgar/data/1295810/000119312506032691/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312506032691/d10k.htm
0,2005-09-30,SHO,2005-11-10,2005-11-10 06:11:46,Q3,7885000.0,20779000,0.0,0.0,21583000,7235000.0,-175000.0,14648000,-34550000,1604000.0,52090000,0.0,0.0,0.0,0.0,0.0,0.0,-854000.0,145883000,-3828000.0,-15928000,-466000.0,0.0,0.0,0.0,145624000,61753000,52090000,-266713000,-214623000,https://www.sec.gov/Archives/edgar/data/1295810/000119312505222147/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312505222147/d10q.htm
0,2005-06-30,SHO,2005-08-09,2005-08-08 21:42:25,Q2,7826000.0,14942000,0.0,0.0,-32458000,-37676000,52000.0,5624000.0,21589000,-218000.0,-8587000.0,0.0,0.0,0.0,0.0,0.0,0.0,-235654000,39551000,116226000,-11024000,-2016000.0,0.0,0.0,0.0,61753000,69898000,-8587000.0,-448945000,-457532000,https://www.sec.gov/Archives/edgar/data/1295810/000119312505161259/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312505161259/d10q.htm
0,2005-03-31,SHO,2005-05-11,2005-05-10 19:15:16,Q1,2503000.0,14354000,0.0,0.0,-662000.0,5916000.0,128000.0,-7284000.0,7973000.0,-1079000.0,16239000,0.0,0.0,0.0,0.0,0.0,0.0,-44991000,121250000,-125049000,-11016000,-269000.0,0.0,0.0,0.0,69898000,5966000.0,16239000,-13705000,2534000.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312505103113/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312505103113/d10q.htm
0,2004-12-31,SHO,2005-02-22,2005-02-22 06:20:13,Q4,-19130000,61108000,0.0,0.0,-2932000.0,14126000,-17000.0,4757000.0,-9458000.0,-44262000,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,-575002000,336584000,0.0,0.0,-176948000,0.0,0.0,0.0,16261000,26687000,593000.0,-18479000,-17886000,https://www.sec.gov/Archives/edgar/data/1295810/000119312505033593/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312505033593/d10k.htm
