,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,EGP,2009-11-02 00:00:00,2009-11-02 17:11:14,Q3,6200000.000000001,13599999.999999998,0.0,0.0,-6300000.0,-700000.0,0.0,0.0,-46400000,399999.9999999999,28699999.999999996,0.0,0.0,0.0,0.0,0.0,-19199999.999999996,0.0,0.0,1100000.0000000014,-13399999.999999998,0.0,-10900000,0.0,-1300000.0,100000.0,1400000.0,28699999.999999996,-16200000.000000004,12499999.999999993,https://www.sec.gov/Archives/edgar/data/49600/000004960009000012/0000049600-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000012/form10q.htm
0,2009-06-30,EGP,2009-08-05 00:00:00,2009-08-05 17:28:47,Q2,7399999.999999999,13300000,0.0,0.0,1400000.0,1300000.0,0.0,0.0,-40100000,500000.0,26100000,0.0,0.0,0.0,0.0,0.0,-29900000,0.0,0.0,25799999.999999996,-13400000,0.0,5000000.0,0.0,1100000.0,1400000.0,300000.0,26100000,-23700000,2400000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960009000010/0000049600-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000010/form10q.txt
0,2009-03-31,EGP,2009-05-08 00:00:00,2009-05-08 15:53:09,Q1,7700000.0,13000000,0.0,0.0,8200000.0,100000.0,0.0,0.0,-41500000,300000.0,13500000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,100000.0,-13100000,0.0,4500000.0,0.0,0.0,300000.0,300000.0,13500000,-15800000,-2300000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960009000005/0000049600-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000005/form10q.txt
0,2008-12-31,EGP,2009-02-27 00:00:00,2009-02-27 12:23:46,Q4,9099999.999999998,12700000.000000004,0.0,0.0,900000.0,-1700000.0,0.0,0.0,-49700000,799999.9999999999,18799999.999999996,0.0,0.0,0.0,0.0,0.0,-32899999.99999999,0.0,0.0,100000.00000000143,-13900000.000000006,0.0,13000000,0.0,-900000.0,400000.0,1300000.0,18799999.999999996,-31600000.00000001,-12800000.000000013,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/0000049600-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960009000003/form10k.txt
0,2008-09-30,EGP,2008-11-05 00:00:00,2008-11-05 16:01:28,Q3,7899999.999999999,13399999.999999998,0.0,0.0,-6600000.0,-200000.0,0.0,0.0,-50600000,100000.00000000009,30099999.999999993,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,-32600000,-13599999.999999998,0.0,-2799999.999999997,0.0,1100000.0,1200000.0,100000.0,30099999.999999993,-26299999.999999996,3799999.999999997,https://www.sec.gov/Archives/edgar/data/49600/000004960008000013/0000049600-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000013/form10q.txt
0,2008-06-30,EGP,2008-08-06 00:00:00,2008-08-06 16:46:19,Q2,9700000.000000002,12600000,0.0,0.0,1900000.0,700000.0,0.0,0.0,-44000000,-1400000.0,25600000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,57400000,-13600000,0.0,-4700000.000000003,0.0,-99999.99999999999,100000.00000000001,200000.0,25600000,-17500000,8100000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960008000011/0000049600-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000011/form10q.txt
0,2008-03-31,EGP,2008-05-07 00:00:00,2008-05-07 15:35:06,Q1,8100000.0,12400000,0.0,0.0,6700000.0,-200000.0,0.0,0.0,-45900000,-100000.0,13600000,0.0,0.0,0.0,0.0,0.0,-72300000,0.0,0.0,100000.0,-13100000,0.0,58100000,0.0,-500000.0,200000.0,700000.0,13600000,-71500000,-57900000,https://www.sec.gov/Archives/edgar/data/49600/000004960008000008/0000049600-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960008000008/form10q.txt
0,2007-12-31,EGP,,,Q4,9300000.0,12399999.999999998,0.0,0.0,-2300000.0,0.0,0.0,0.0,-52600000,-2600000.0,15200000.000000004,0.0,0.0,0.0,0.0,0.0,-37900000.00000001,0.0,0.0,199999.99999999997,-13300000.000000004,0.0,22299999.999999996,0.0,-400000.0,800000.0,1200000.0,15200000.000000004,-46000000,-30799999.999999996,,
0,2007-09-30,EGP,2007-11-07 00:00:00,2007-11-07 17:20:34,Q3,7699999.999999999,12200000.000000004,0.0,0.0,-6200000.0,0.0,0.0,0.0,-50300000,400000.0,25900000.000000007,0.0,0.0,0.0,0.0,0.0,-38399999.99999999,0.0,0.0,1000000.0,-12399999.999999998,0.0,12200000.000000004,0.0,-300000.0,1100000.0,1400000.0,25900000.000000007,-36299999.99999998,-10399999.999999974,https://www.sec.gov/Archives/edgar/data/49600/000004960007000014/0000049600-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000014/form10q.txt
0,2007-06-30,EGP,2007-08-08 00:00:00,2007-08-08 09:47:12,Q2,6100000.0,11800000,0.0,0.0,-4300000.0,0.0,0.0,0.0,-44100000,600000.0000000001,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-37399999.99999999,0.0,0.0,300000.0,-12400000,0.0,11700000.000000004,0.0,500000.0,1400000.0,900000.0,26299999.999999996,-33900000.00000001,-7600000.000000009,https://www.sec.gov/Archives/edgar/data/49600/000004960007000012/0000049600-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000012/form10q.txt
0,2007-03-31,EGP,2007-05-10 00:00:00,2007-05-10 10:26:37,Q1,6600000.0,11200000,0.0,0.0,6700000.0,0.0,0.0,0.0,-39800000,300000.0,14500000,0.0,0.0,0.0,0.0,0.0,-70400000,0.0,0.0,300000.0,-12600000,0.0,55800000,0.0,0.0,900000.0,900000.0,14500000,-70500000,-56000000,https://www.sec.gov/Archives/edgar/data/49600/000004960007000007/0000049600-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000007/form10q.txt
0,2006-12-31,EGP,,,Q4,11500000,10400000.000000002,0.0,0.0,-3000000.0,0.0,0.0,0.0,-46500000,-3900000.0000000005,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-33300000.000000004,0.0,0.0,899999.9999999915,-12799999.999999996,0.0,17100000,0.0,-1600000.0,900000.0,2500000.0,14600000.000000002,-52900000.00000001,-38300000.00000001,,
0,2006-09-30,EGP,,,Q3,6000000.0,10300000,0.0,0.0,-10100000,0.0,0.0,0.0,-43500000,899999.9999999999,23100000,0.0,0.0,0.0,0.0,0.0,-21099999.999999996,0.0,0.0,68600000.00000001,-12100000.000000002,0.0,-1000000.0,0.0,1000000.0,2500000.0,1500000.0,23100000,-21299999.999999996,1800000.000000003,,
0,2006-06-30,EGP,,,Q2,5499999.999999999,10200000,0.0,0.0,200000.0,0.0,0.0,0.0,-33400000,200000.0,19900000,0.0,0.0,0.0,0.0,0.0,-19900000.000000004,0.0,0.0,600000.0000000001,-11399999.999999998,0.0,200000.00000000108,0.0,199999.99999999997,1500000.0,1300000.0,19900000,-19300000,600000.0,,
0,2006-03-31,EGP,,,Q1,6200000.0,10300000,0.0,0.0,1400000.0,0.0,0.0,0.0,-33600000,-400000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,500000.0,-11500000,0.0,-8800000.0,0.0,-600000.0,1300000.0,1900000.0,9100000.0,-17200000,-8100000.0,,
0,2005-12-31,EGP,,,Q4,4899999.999999999,9900000.000000002,0.0,0.0,-2700000.0,0.0,0.0,0.0,-35000000,1100000.0,16099999.999999994,0.0,0.0,0.0,0.0,0.0,-45900000,0.0,0.0,399999.9999999986,-11600000.000000002,0.0,30500000,0.0,499999.99999999994,1900000.0,1400000.0,16099999.999999994,-46900000.00000001,-30800000.00000001,,
0,2005-09-30,EGP,,,Q3,5900000.0,9400000.000000002,0.0,0.0,-2000000.0,0.0,0.0,0.0,-32300000,400000.0,20600000,0.0,0.0,0.0,0.0,0.0,-17300000.000000004,0.0,0.0,100000.00000000143,-11299999.999999996,0.0,-3000000.0,0.0,400000.0,1400000.0,1000000.0,20600000,-14499999.999999993,6100000.000000007,,
0,2005-06-30,EGP,,,Q2,5900000.0,9499999.999999998,0.0,0.0,-2600000.0,0.0,0.0,0.0,-30300000,-200000.0,18599999.999999996,0.0,0.0,0.0,0.0,0.0,1100000.0000000014,0.0,0.0,2899999.9999999986,-11200000,0.0,-19600000,0.0,0.0,1000000.0,1000000.0,18599999.999999996,-14800000.000000004,3799999.999999994,,
0,2005-03-31,EGP,,,Q1,5500000.0,8900000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-27700000,200000.0,12300000,0.0,0.0,0.0,0.0,0.0,-36400000,0.0,0.0,30100000,-10800000,0.0,23800000,0.0,-200000.0,1000000.0,1200000.0,12300000,-39800000,-27500000,,
0,2004-12-31,EGP,,,Q4,5600000.000000001,6799999.999999997,0.0,0.0,1600000.0,0.0,0.0,0.0,-26800000,1900000.0,9700000.000000004,0.0,0.0,0.0,0.0,0.0,-26899999.99999999,0.0,0.0,299999.9999999998,-10700000.000000004,0.0,17500000,0.0,300000.00000000006,1200000.0,900000.0,9700000.000000004,-9100000.000000002,600000.000000002,,
0,2004-09-30,EGP,,,Q3,7399999.999999999,8200000.000000003,0.0,0.0,-4900000.0,0.0,0.0,0.0,-28400000,-1299999.9999999998,19400000,0.0,0.0,0.0,0.0,0.0,-17400000.000000004,0.0,0.0,1100000.0,-10700000,0.0,-3300000.0,0.0,-1200000.0,900000.0,2100000.0,19400000,-21200000.000000004,-1800000.000000003,,
0,2004-06-30,EGP,,,Q2,5300000.000000001,8200000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-23500000,399999.99999999994,14800000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,399999.9999999999,-10600000,0.0,-8700000.0,0.0,0.0,2100000.0,2100000.0,14800000,-5999999.999999998,8800000.000000002,,
0,2004-03-31,EGP,,,Q1,5000000.0,8200000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-20400000,300000.0,13700000,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,1100000.0,-10600000,0.0,1400000.0,0.0,300000.0,2100000.0,1800000.0,13700000,-13400000,300000.0,,
0,2003-12-31,EGP,,,Q4,4699999.999999999,8500000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-24000000,200000.0,5399999.999999999,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,24800000,-10700000.000000004,0.0,12500000,0.0,-600000.0,1800000.0,2400000.0,5399999.999999999,-17900000.000000007,-12500000.000000007,,
0,2003-09-30,EGP,,,Q3,5199999.999999999,8000000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-26000000,200000.0,17400000,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,-9700000.0,-10800000,0.0,0.0,0.0,900000.0,2400000.0,1500000.0,17400000,-14699999.999999996,2700000.000000004,,
0,2003-06-30,EGP,,,Q2,5200000.0,7600000.000000001,0.0,0.0,-2600000.0,0.0,0.0,0.0,-23200000,99999.99999999999,14600000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,14700000,-11100000,0.0,-4300000.000000001,0.0,-400000.0,1500000.0,1900000.0,14600000,-12000000.000000002,2599999.999999998,,
0,2003-03-31,EGP,,,Q1,5300000.0,7700000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,-20600000,-300000.0,12900000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,1300000.0,-10100000,0.0,-3600000.0,0.0,500000.0,1900000.0,1400000.0,12900000,-7600000.0,5300000.0,,
0,2002-12-31,EGP,,,Q4,5400000.000000002,7800000.000000001,0.0,0.0,600000.0,0.0,0.0,0.0,-25000000,300000.00000000006,7699999.999999996,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,199999.99999999974,-10000000,0.0,6800000.0,0.0,-100000.00000000003,1400000.0,1500000.0,7699999.999999996,-13200000.000000004,-5500000.000000007,,
0,2002-09-30,EGP,,,Q3,5199999.999999999,7900000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-25600000,-200000.00000000017,16900000.000000004,0.0,0.0,0.0,0.0,0.0,-14199999.999999996,0.0,0.0,100000.00000000009,-10000000,0.0,-2699999.999999999,0.0,100000.00000000003,1500000.0,1400000.0,16900000.000000004,-19299999.999999996,-2399999.999999995,,
0,2002-06-30,EGP,2002-08-13 00:00:00,2002-08-13 10:00:30,Q2,6900000.0,7300000.000000001,0.0,0.0,-1200000.0,0.0,0.0,0.0,-22600000,-999999.9999999999,16100000,0.0,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,0.0,200000.00000000017,-9899999.999999998,0.0,-6600000.000000001,0.0,0.0,1400000.0,1400000.0,16100000,-13800000,2300000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960002000007/0000049600-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000007/form10q2ndqtr02.txt
0,2002-03-31,EGP,2002-05-10 00:00:00,2002-05-10 14:52:21,Q1,6100000.0,7100000.0,0.0,0.0,600000.0,0.0,0.0,0.0,-21400000,-400000.0,13100000,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,2400000.0,-10000000,0.0,-4300000.0,0.0,-400000.0,1400000.0,1800000.0,13100000,-12700000,400000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960002000004/0000049600-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000004/form10q1stqtr02.txt
0,2001-12-31,EGP,2002-03-14 00:00:00,2002-03-14 00:00:00,Q4,7600000.000000001,7399999.999999999,0.0,0.0,1500000.0,0.0,0.0,0.0,-22000000,-1500000.0,8200000.000000003,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,300000.00000000006,-9599999.999999998,0.0,600000.0000000014,0.0,-300000.00000000006,1800000.0,2100000.0,8200000.000000003,-9500000.0,-1299999.999999997,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/0000049600-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/form10k01.txt
0,2001-09-30,EGP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8600000.000000002,6700000.000000001,0.0,0.0,-3300000.0,0.0,0.0,0.0,-23500000,-1400000.0000000005,16400000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,400000.0,-9599999.999999998,0.0,-9500000.0,0.0,0.0,2000000.0,2000000.0,16400000,-12300000.000000004,4099999.999999996,https://www.sec.gov/Archives/edgar/data/49600/000004960001500008/0000049600-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500008/form10q3qtr.txt
0,2001-06-30,EGP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,11200000,6700000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-20200000,-4199999.999999999,16200000.000000004,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,100000.00000000003,-9500000.000000002,0.0,-12399999.999999998,0.0,-1400000.0,2100000.0,3500000.0,16200000.000000004,-11000000,5200000.000000003,https://www.sec.gov/Archives/edgar/data/49600/000004960001500005/0000049600-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500005/form10q2qtr.txt
0,2001-03-31,EGP,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,6800000.0,6200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,-19600000,100000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,300000.0,-9600000.0,0.0,4600000.0,0.0,600000.0,3500000.0,2900000.0,9900000.0,-18400000,-8500000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960001500003/0000049600-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500003/form10q.txt
0,2000-12-31,EGP,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,15500000,6199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20100000,-9299999.999999998,12799999.999999996,0.0,0.0,0.0,0.0,0.0,-700000.0000000028,0.0,0.0,200000.00000000006,-8900000.000000002,0.0,-12700000,0.0,-600000.0000000001,2800000.0,3400000.0,12799999.999999996,-18700000.000000004,-5900000.000000006,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-0001.txt
0,2000-09-30,EGP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7000000.0,5799999.999999999,0.0,0.0,-2300000.0,0.0,0.0,0.0,-20100000,-99999.99999999987,14400000.000000002,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,199999.99999999997,-8900000.000000002,0.0,4200000.0,0.0,-199999.99999999997,3500000.0,3700000.0,14400000.000000002,-14600000.000000002,-199999.999999999,https://www.sec.gov/Archives/edgar/data/49600/000004960000000010/0000049600-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960000000010/0000049600-00-000010-0001.txt
0,2000-06-30,EGP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,7000000.0,5900000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-17800000,-700000.0000000001,15700000.000000002,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,-199999.99999999997,-8499999.999999998,0.0,4600000.0,0.0,800000.0,3700000.0,2900000.0,15700000.000000002,-21200000.000000004,-5500000.000000002,https://www.sec.gov/Archives/edgar/data/49600/000004960000000008/0000049600-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960000000008/0000049600-00-000008-0001.txt
0,2000-03-31,EGP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7000000.0,5500000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,-16400000,-600000.0,10100000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,700000.0,-8400000.0,0.0,-5800000.0,0.0,200000.0,2900000.0,2700000.0,10100000,-10400000,-300000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960000000006/0000049600-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-00-000006.txt
0,1999-12-31,EGP,,,Q4,6399999.999999999,5299999.999999999,0.0,0.0,500000.0,0.0,0.0,0.0,-19100000,300000.0000000007,10200000.000000004,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-6799999.999999997,-7099999.999999998,0.0,1300000.0000000007,0.0,-1000000.0,2700000.0,3700000.0,10200000.000000004,-33500000,-23299999.999999996,,
0,1999-09-30,EGP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,19600000,5200000.000000001,0.0,0.0,-3000000.0,0.0,0.0,0.0,-19600000,-14100000,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-7699999.999999996,0.0,0.0,55599999.99999999,-7300000.000000001,0.0,-8200000.0,0.0,-499999.9999999999,3700000.0,4200000.0,15399999.999999998,-35699999.99999999,-20299999.999999996,https://www.sec.gov/Archives/edgar/data/49600/000004960099000005/0000049600-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-99-000005.txt
0,1999-06-30,EGP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,5900000.0,4899999.999999999,0.0,0.0,-1100000.0,0.0,0.0,0.0,-16600000,-299999.9999999998,11000000.000000002,0.0,0.0,0.0,0.0,0.0,-24200000.000000004,0.0,0.0,-4000000.0,-7000000.000000001,0.0,13000000,0.0,-200000.00000000017,4200000.0,4400000.0,11000000.000000002,-20100000,-9099999.999999998,https://www.sec.gov/Archives/edgar/data/49600/000095015299006824/0000950152-99-006824-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-99-006824.txt
0,1999-03-31,EGP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,6500000.0,4800000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-15500000,-1100000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,-300000.0,-6800000.0,0.0,17900000,0.0,1600000.0,4400000.0,2800000.0,7600000.0,-22500000,-14900000,https://www.sec.gov/Archives/edgar/data/49600/000095015299004668/0000950152-99-004668-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-99-004668.txt
0,1998-12-31,EGP,,,Q4,8600000.000000002,4800000.000000001,0.0,0.0,-700000.0,0.0,0.0,0.0,-14700000,-3700000.0,8900000.000000002,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,9699999.999999996,-6900000.000000002,0.0,-8900000.000000006,0.0,1000000.0,2800000.0,1800000.0,8900000.000000002,-6200000.000000003,2699999.999999999,,
0,1998-09-30,EGP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,10200000,4600000.000000001,0.0,0.0,-3800000.0,0.0,0.0,0.0,-14000000,-5000000.0,12200000.000000002,0.0,0.0,0.0,0.0,0.0,-16500000.000000015,0.0,0.0,-100000.00000000143,-6100000.0,0.0,5100000.000000008,0.0,800000.0,1800000.0,1000000.0,12200000.000000002,-26799999.999999996,-14599999.999999996,https://www.sec.gov/Archives/edgar/data/49600/000095015298008871/0000950152-98-008871-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-008871.txt
0,1998-06-30,EGP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,5500000.0,4000000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-10200000,-1200000.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-101500000,0.0,0.0,41500000,-5600000.0,0.0,93500000,0.0,0.0,1000000.0,1000000.0,7899999.999999999,-60500000,-52600000,https://www.sec.gov/Archives/edgar/data/49600/000095015298006865/0000950152-98-006865-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-006865.txt
0,1998-03-31,EGP,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,5000000.0,3200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-8500000.0,-100000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,200000.0,-5500000.0,0.0,6300000.0,0.0,-300000.0,1000000.0,1300000.0,7200000.0,-13500000,-6300000.0,https://www.sec.gov/Archives/edgar/data/49600/000095015298004692/0000950152-98-004692-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-004692.txt
0,1997-12-31,EGP,,,Q4,4300000.000000001,3100000.0000000005,0.0,0.0,400000.0,0.0,0.0,0.0,-8600000.0,-100000.00000000052,6000000.0,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,72800000,-5500000.000000002,0.0,27400000.000000004,0.0,700000.0,1300000.0,600000.0,6000000.0,-34200000,-28200000,,
0,1997-09-30,EGP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9900000.0,2599999.9999999995,0.0,0.0,-2000000.0,0.0,0.0,0.0,-9000000.0,-6399999.999999999,8200000.0,0.0,0.0,0.0,0.0,0.0,-16000000.000000004,0.0,0.0,0.0,-4299999.999999999,0.0,7699999.999999999,0.0,-99999.99999999999,700000.0,800000.0,8200000.0,-27600000,-19400000,https://www.sec.gov/Archives/edgar/data/49600/000095015297008090/0000950152-97-008090-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-97-008090.txt
0,1997-06-30,EGP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,3499999.9999999995,2300000.0000000005,0.0,0.0,-800000.0,0.0,0.0,0.0,-7000000.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-26799999.999999996,0.0,0.0,200000.00000000285,-4200000.000000001,0.0,13000000,0.0,-7600000.000000001,699999.9999999995,8300000.0,6300000.0,-26900000.000000004,-20600000.000000004,https://www.sec.gov/Archives/edgar/data/49600/000095015297006010/0000950152-97-006010-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-97-006010.txt
0,1997-03-31,EGP,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3100000.0,2400000.0,0.0,0.0,800000.0,0.0,0.0,0.0,-6200000.0,-200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,36800000,-4100000.0,0.0,9000000.0,0.0,7900000.0,8300000.0,400000.0,3200000.0,-2200000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960097000005/0000049600-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-97-000005.txt
0,1996-12-31,EGP,,,Q4,5200000.0,2599999.9999999995,0.0,0.0,100000.0,0.0,0.0,0.0,-7000000.0,-3200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,100000.0,-3499999.999999999,0.0,-12400000,0.0,-199999.99999999997,400000.00000000006,600000.0,4400000.0,-2300000.000000001,2099999.999999999,,
0,1996-09-30,EGP,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2700000.0,2200000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,-7100000.0,-200000.00000000017,5000000.0,0.0,0.0,0.0,0.0,0.0,-10100000,0.0,0.0,0.0,-3400000.0000000005,0.0,4300000.000000001,0.0,-700000.0000000001,599999.9999999999,1300000.0,5000000.0,-15600000,-10600000,https://www.sec.gov/Archives/edgar/data/49600/000004960096000017/0000049600-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-96-000017.txt
0,1996-06-30,EGP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2099999.9999999995,1600000.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-12500000,-600000.0000000001,3699999.9999999995,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,-2300000.0,0.0,-1300000.0000000002,0.0,1200000.0,1300000.0,100000.0,3699999.9999999995,-2200000.0,1499999.9999999998,https://www.sec.gov/Archives/edgar/data/49600/000004960096000014/0000049600-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-96-000014.txt
0,1996-03-31,EGP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2500000.0,1400000.0,0.0,0.0,700000.0,0.0,0.0,0.0,-2800000.0,-1400000.0,900000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,100000.0,-2000000.0,0.0,-3600000.0,0.0,100000.0,100000.0,0.0,900000.0,-1200000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960096000010/0000049600-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-96-000010.txt
0,1995-12-31,EGP,,,Q4,2900000.0000000005,1399999.9999999995,0.0,0.0,-400000.0,0.0,0.0,0.0,-3500000.0,-1900000.0,2999999.999999999,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-100000.0,-2000000.0,0.0,-6400000.0,0.0,-199999.99999999997,2e-11,200000.0,2999999.999999999,-800000.0,2199999.999999999,,
