,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,SPG,2007-08-08,2007-08-08 17:09:05,Q2,74220000,221942000,0.0,0.0,21486000,13255000,0.0,8231000.0,-73095000,-18195000,299453000,0.0,0.0,905070000,0.0,38178000,0.0,-1758252000,1531000.0,-13128000,-59404000,-196472000,0.0,0.0,0.0,381175000,339953000,299453000,-206937000,92516000,https://www.sec.gov/Archives/edgar/data/1063761/000110465907060296/0001104659-07-060296-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465907060296/a07-21209_110q.htm
0,2007-03-31,SPG,2007-05-08,2007-05-08 16:32:03,Q1,112787000,207580000,0.0,0.0,-24045000,2347000.0,0.0,-26392000,24045000,13698000,310020000,0.0,0.0,-1905475000,0.0,78463000,0.0,-379974000,751000.0,-14987000,-48970000,-206650000,0.0,0.0,0.0,339953000,929360000,310020000,-205678000,104342000,https://www.sec.gov/Archives/edgar/data/1063761/000110465907037022/0001104659-07-037022-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465907037022/a07-13398_110q.htm
0,2006-12-31,SPG,,,Q4,226992000,212733000,0.0,0.0,-27158000,-72490000,0.0,45332000,147101000,-35299000,377268000,0.0,0.0,80247000,0.0,-25786000,0.0,-1133667000,204065000,-788653000,-50717000,204571000,0.0,0.0,0.0,929360000,322952000,377268000,-234014000,143254000,,
0,2006-09-30,SPG,2006-11-07,2006-11-07 14:18:47,Q3,112995000,198792000,0.0,0.0,-255000.0,-71337000,0.0,71082000,-119688000,-42088000,311393000,0.0,0.0,-124973000,0.0,103728000,0.0,-1078710000,-3291000.0,-3283000.0,-51272000,-186254000,0.0,0.0,0.0,322952000,330285000,311393000,-257284000,54109000,https://www.sec.gov/Archives/edgar/data/1063761/000110465906072118/0001104659-06-072118-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465906072118/a06-23128_110q.htm
0,2006-06-30,SPG,2006-08-07,2006-08-07 15:04:24,Q2,101263000,201446000,0.0,0.0,19982000,25056000,0.0,-5074000.0,-19982000,50146000,330888000,0.0,0.0,-33029000,0.0,119715000,0.0,-1004418000,14572000,-8659000.0,-51408000,-186142000,0.0,0.0,0.0,330285000,299037000,330888000,-140119000,190769000,https://www.sec.gov/Archives/edgar/data/1063761/000110465906051979/0001104659-06-051979-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465906051979/a06-17320_110q.htm
0,2006-03-31,SPG,2006-05-10,2006-05-10 11:53:19,Q1,122590000,199747000,0.0,0.0,-59724000,-17598000,0.0,-42126000,59724000,-8795000.0,253818000,0.0,0.0,-79554000,0.0,125511000,0.0,-1225537000,1891000.0,-2671000.0,-51255000,-186101000,0.0,0.0,0.0,299037000,337048000,253818000,-136293000,117525000,https://www.sec.gov/Archives/edgar/data/1063761/000110465906033050/0001104659-06-033050-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465906033050/a06-11160_110q.htm
0,2005-12-31,SPG,,,Q4,-11923000,213398000,0.0,0.0,62525000,52130000,0.0,10395000,-62525000,179840000,443840000,0.0,0.0,-59284000,0.0,201856000,0.0,-1160077000,-167010000,-28219000,-69403000,26342000,0.0,0.0,0.0,337048000,422791000,443840000,-305986000,137854000,,
0,2005-09-30,SPG,2005-11-02,2005-11-02 16:49:34,Q3,92883000,193730000,0.0,0.0,26275000,-47093000,0.0,73368000,-26275000,17807000,330695000,0.0,0.0,-1448000.0,0.0,26951000,0.0,-262705000,49865000,-49814000,-41390000,-229595000,0.0,0.0,0.0,422791000,375575000,330695000,-132436000,198259000,https://www.sec.gov/Archives/edgar/data/1063761/000110465905051939/0001104659-05-051939-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465905051939/a05-19419_110q.htm
0,2005-06-30,SPG,2005-08-04,2005-08-04 16:49:07,Q2,173218000,196372000,0.0,0.0,-3473000.0,-42008000,0.0,38535000,11736000,-77005000,289112000,0.0,0.0,-7958000.0,0.0,423305000,0.0,-1929683000,1141000.0,-2288000.0,-41456000,-181477000,0.0,0.0,0.0,375575000,283529000,289112000,-116691000,172421000,https://www.sec.gov/Archives/edgar/data/1063761/000110465905036527/0001104659-05-036527-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465905036527/a05-14025_110q.htm
0,2005-03-31,SPG,2005-05-06,2005-05-05 17:36:17,Q1,75464000,203138000,0.0,0.0,-177950000,35677000,0.0,-213627000,169687000,8562000.0,109214000,0.0,0.0,-8020000.0,0.0,98550000,0.0,-845330000,127325000,-125995000,-42448000,-305345000,0.0,0.0,0.0,283529000,520084000,109214000,-171273000,-62059000,https://www.sec.gov/Archives/edgar/data/1063761/000104746905013572/0001047469-05-013572-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746905013572/a2157563z10-q.htm
0,2004-12-31,SPG,2005-03-16 00:00:00,2005-03-16 16:58:23,Q4,126286000,171539000,0.0,0.0,53076000,-137986000,0.0,191062000,-134895000,85831000,436732000,0.0,0.0,31092000,0.0,-520529000,0.0,-376224000,89429000,-142777000,-187818000,-81574000,0.0,0.0,0.0,520084000,488973000,436732000,-179926000,256806000,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/0001047469-05-006797-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/a2153313z10-k.htm
0,2004-09-30,SPG,2004-11-08,2004-11-08 17:03:47,Q3,81975000,149301000,0.0,0.0,73097000,54178000,0.0,18919000,-12554000,22263000,326636000,0.0,0.0,-91695000,0.0,251758000,0.0,-1114558000,-264000.0,-42000.0,-178829000,-4745000.0,0.0,0.0,0.0,488973000,519070000,326636000,-140756000,185880000,https://www.sec.gov/Archives/edgar/data/1063761/000104746904033451/0001047469-04-033451-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746904033451/a2145748z10-q.htm
0,2004-06-30,SPG,2004-08-03,2004-08-03 17:19:43,Q2,78545000,149059000,0.0,0.0,23168000,-25436000,0.0,48604000,-23406000,-16450000,234322000,0.0,0.0,-5546000.0,0.0,-102411000,0.0,-584534000,8264000.0,-16040000,-178480000,30273000,0.0,0.0,0.0,519070000,489757000,234322000,-125922000,108400000,https://www.sec.gov/Archives/edgar/data/1063761/000104746904025191/0001047469-04-025191-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746904025191/a2140954z10-q.htm
0,2004-03-31,SPG,2004-05-10,2004-05-10 16:56:48,Q1,56187000,141191000,0.0,0.0,-143278000,25066000,0.0,-168344000,117780000,31068000,85168000,0.0,0.0,-18727000,0.0,-35550000,0.0,-1146590000,5877000.0,-4128000.0,-179351000,-4905000.0,0.0,0.0,0.0,489757000,535623000,85168000,-102700000,-17532000,https://www.sec.gov/Archives/edgar/data/1063761/000104746904016678/0001047469-04-016678-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746904016678/a2135849z10-q.htm
0,2003-12-31,SPG,2004-03-15 00:00:00,2004-03-15 17:17:07,Q4,173514000,130367000,0.0,0.0,125466000,26032000,0.0,99434000,-74031000,4640000.0,433987000,0.0,0.0,-3920000.0,0.0,-114346000,0.0,-730283000,188355000,0.0,-158389000,-97493000,0.0,0.0,0.0,535623000,361067000,433987000,-142661000,291326000,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/0001047469-04-008046-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/a2129556z10-k.htm
0,2003-09-30,SPG,2003-11-13,2003-11-13 17:01:01,Q3,58404000,136483000,0.0,0.0,-32466000,-39752000,0.0,7286000.0,3824000.0,35167000,197588000,0.0,0.0,-40254000,0.0,-24796000,0.0,-21401000,769000.0,0.0,-165634000,-2835000.0,0.0,0.0,0.0,361067000,351408000,197588000,-98226000,99362000,https://www.sec.gov/Archives/edgar/data/1063761/000104746903037264/0001047469-03-037264-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746903037264/a2121858z10-q.htm
0,2003-06-30,SPG,2003-08-06,2003-08-05 20:29:00,Q2,65975000,124863000,0.0,0.0,40239000,-46205000,0.0,50209000,-16958000,31285000,262362000,0.0,0.0,14430000,0.0,-79862000,0.0,-665664000,3725000.0,0.0,-165557000,-2835000.0,0.0,0.0,0.0,351408000,406941000,262362000,-52577000,209785000,https://www.sec.gov/Archives/edgar/data/1063761/000104746903026369/0001047469-03-026369-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746903026369/a2115729z10-q.htm
0,2003-03-31,SPG,2003-05-09,2003-05-09 16:46:14,Q1,70822000,126847000,0.0,0.0,-150288000,67806000,0.0,-181859000,77818000,10649000,58030000,0.0,0.0,-51736000,31785000,73117000,0.0,-509626000,830000.0,0.0,-165481000,-2835000.0,0.0,0.0,0.0,406941000,397129000,58030000,-60439000,-2409000.0,https://www.sec.gov/Archives/edgar/data/1063761/000104746903017759/0001047469-03-017759-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746903017759/a2110386z10-q.htm
0,2002-12-31,SPG,2003-03-07 00:00:00,2003-03-07 10:59:11,Q4,112001000,127053000,0.0,0.0,73040000,-52368000,0.0,117989000,-77408000,41635000,353729000,0.0,0.0,400726000,0.0,-374224000,0.0,-20623000,85000.0,0.0,-153114000,-1830000.0,0.0,0.0,0.0,397129000,223846000,353729000,-59459000,294270000,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/0001047469-03-008017-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/a2104362z10-k.htm
0,2002-09-30,SPG,2002-11-08,2002-11-08 15:33:35,Q3,76408000,129295000,0.0,0.0,41699000,1954000.0,0.0,48881000,-39755000,16222000,263624000,0.0,0.0,-458271000,0.0,75147000,0.0,-1267975000,327076000,0.0,-170410000,-3491000.0,0.0,0.0,0.0,223846000,220196000,263624000,-60352000,203272000,https://www.sec.gov/Archives/edgar/data/1063761/000091205702041550/0000912057-02-041550-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000091205702041550/a2092690z10-q.htm
0,2002-06-30,SPG,2002-08-14,2002-08-14 09:33:32,Q2,173367000,120959000,0.0,0.0,-37954000,10859000,0.0,-48832000,36298000,-92185000,164187000,0.0,0.0,-27169000,0.0,499047000,0.0,-353217000,6174000.0,0.0,-149205000,-2768000.0,0.0,0.0,0.0,220196000,240247000,164187000,-64271000,99916000,https://www.sec.gov/Archives/edgar/data/1063761/000091205702031776/0000912057-02-031776-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000091205702031776/a2086190z10-q.htm
0,2002-03-31,SPG,2002-05-15,2002-05-15 15:23:55,Q1,46505000,113999000,0.0,0.0,-81009000,38014000,0.0,-120721000,69311000,21955000,101450000,0.0,0.0,-5399000.0,0.0,2676000.0,0.0,-461771000,8110000.0,0.0,-123145000,-2472000.0,0.0,0.0,0.0,240247000,254906000,101450000,-29908000,71542000,https://www.sec.gov/Archives/edgar/data/1063761/000091205702020730/0000912057-02-020730-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000091205702020730/a2078999z10-q.htm
0,2001-12-31,SPG,,,Q4,60314000,134988000,0.0,0.0,107261000,-50105000,0.0,153546000,-108835000,33283000,335846000,0.0,0.0,-35077000,0.0,281186000,0.0,-952549000,832000.0,0.0,-160067000,-6606000.0,0.0,0.0,0.0,259760000,152824000,335846000,-347429000,-11583000,,
0,2001-09-30,SPG,2001-11-14,2001-11-14 00:00:00,Q3,52519000,111567000,0.0,0.0,57616000,-412000.0,0.0,12813000,0.0,-31690000,190012000,0.0,0.0,-92423000,0.0,-153917000,0.0,-726828000,3008000.0,0.0,-140694000,-5285000.0,0.0,0.0,0.0,152824000,171669000,190012000,0.0,276876000,https://www.sec.gov/Archives/edgar/data/1063761/000110465901503308/0001104659-01-503308-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465901503308/j2019_10q.htm
0,2001-06-30,SPG,2001-08-14,2001-08-14 00:00:00,Q2,45923000,109211000,0.0,0.0,30627000,-24202000,0.0,40603000,0.0,-4262000.0,181499000,0.0,0.0,-6842000.0,0.0,115588000,0.0,-105444000,3604000.0,0.0,-134850000,-13732000,0.0,0.0,0.0,171669000,128312000,181499000,-154967000,26532000,https://www.sec.gov/Archives/edgar/data/1063761/000110465901501840/0001104659-01-501840-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465901501840/j1190_10q.htm
0,2001-03-31,SPG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,40149000,109126000,0.0,0.0,-118362000,37155000,0.0,-96076000,0.0,65543000,96456000,0.0,0.0,-13591000,0.0,66366000,0.0,-562244000,559000.0,0.0,-128068000,-14362000,0.0,0.0,0.0,128312000,214404000,96456000,-149855000,-53399000,https://www.sec.gov/Archives/edgar/data/1063761/000110465901500841/0001104659-01-500841-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000110465901500841/j0735_10q.htm
0,2000-12-31,SPG,,,Q4,356803000,430398000,0.0,0.0,14797000,-50874000,0.0,120906000,0.0,-99460000,702538000,0.0,0.0,0.0,0.0,514680000,0.0,-1426021000,0.0,-50684000,0.0,-70412000,0.0,0.0,0.0,223111000,7222000.0,702538000,0.0,-126577000,,
0,2000-09-30,SPG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-646000.0,25000.0,0.0,0.0,1622000.0,-7884000.0,0.0,-5951000.0,0.0,-1044000.0,-43000.0,0.0,0.0,0.0,0.0,-1403000.0,0.0,0.0,-18000.0,0.0,0.0,2172000.0,0.0,0.0,0.0,7222000.0,6657000.0,-43000.0,0.0,-43000.0,https://www.sec.gov/Archives/edgar/data/1063761/000095013100006371/0000950131-00-006371-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000095013100006371/0000950131-00-006371-0001.txt
0,2000-06-30,SPG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-73726000,-101773000,0.0,0.0,40320000,-2956000.0,0.0,3760000.0,0.0,24847000,-110332000,0.0,0.0,0.0,0.0,-143723000,0.0,615320000,0.0,0.0,0.0,26974000,0.0,0.0,0.0,6657000.0,117921000,-110332000,0.0,103245000,https://www.sec.gov/Archives/edgar/data/1063761/000095013100004841/0000950131-00-004841-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000095013100004841/0000950131-00-004841-0001.txt
0,2000-03-31,SPG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,71576000,101822000,0.0,0.0,-37995000,58563000,0.0,-93163000,42817000,-26050000,109353000,0.0,0.0,-71344000,0.0,134436000,0.0,-615430000,0.0,0.0,-130727000,-14496000,0.0,0.0,0.0,117921000,154924000,109353000,-213577000,-104224000,https://www.sec.gov/Archives/edgar/data/1063761/000095013100003467/0000950131-00-003467-index.html,https://www.sec.gov/Archives/edgar/data/1063761/0000950131-00-003467.txt
0,1999-12-31,SPG,,,Q4,7905000.0,112604000,0.0,0.0,18195000,-9200000.0,0.0,12400000,0.0,44852000,183556000,0.0,0.0,0.0,0.0,759968000,0.0,-320189000,100000.0,0.0,-225819000,85096000,0.0,0.0,0.0,157632000,98900000,183556000,-732961000,-549405000,,
0,1999-09-30,SPG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,87200000,96400000,0.0,0.0,-8400000.0,-44100000,0.0,39900000,0.0,-16600000,158600000,0.0,0.0,0.0,0.0,-7200000.0,0.0,-308700000,100000.0,0.0,-82600000,-58300000,0.0,0.0,0.0,98900000,145000000,158600000,-314800000,-156200000,https://www.sec.gov/Archives/edgar/data/1067173/000095013199006338/0000950131-99-006338-index.html,https://www.sec.gov/Archives/edgar/data/1067173/0000950131-99-006338.txt
0,1999-06-30,SPG,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,67300000,92900000,0.0,0.0,107800000,-2300000.0,0.0,56200000,0.0,-60000000,208000000,0.0,0.0,0.0,0.0,131700000,0.0,-156000000,1700000.0,0.0,-102200000,-37100000,0.0,0.0,0.0,0.0,0.0,208000000,-169900000,38100000,https://www.sec.gov/Archives/edgar/data/1067173/000095013199004880/0000950131-99-004880-index.html,https://www.sec.gov/Archives/edgar/data/1067173/0000950131-99-004880.txt
0,1999-03-31,SPG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,67400000,92100000,0.0,0.0,-129200000,-4500000.0,0.0,-60100000,0.0,46600000,76900000,0.0,0.0,0.0,0.0,51400000,0.0,-809000000,200000.0,0.0,-105200000,-35900000,0.0,0.0,0.0,0.0,127600000,76900000,-130600000,-53700000,https://www.sec.gov/Archives/edgar/data/1067173/000102234499000007/0001022344-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1067173/0001022344-99-000007.txt
0,1998-12-31,SPG,,,Q4,87154000,93012000,0.0,0.0,-16746000,-6300000.0,0.0,35300000,0.0,14695000,178115000,0.0,0.0,0.0,0.0,2088957000,0.0,-338413000,-22000000,0.0,-99548000,5460000.0,0.0,0.0,0.0,0.0,0.0,178115000,-523608000,-345493000,,
0,1998-09-30,SPG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,52900000,64900000,0.0,0.0,46600000,-17100000,0.0,40400000,0.0,-28300000,136100000,0.0,0.0,0.0,0.0,43600000,0.0,-156100000,22200000,0.0,-113000000,-11100000,0.0,0.0,0.0,0.0,0.0,136100000,-1742200000,-1606100000,https://www.sec.gov/Archives/edgar/data/1067173/000095012398010016/0000950123-98-010016-index.html,https://www.sec.gov/Archives/edgar/data/1067173/0000950123-98-010016.txt
