,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,DEI,2010-08-05 00:00:00,2010-08-05 16:13:48,Q2,-11300000,55000000,0.0,0.0,2362841000,-300000.0,0.0,9200000.0,-888500000,1300000.0,34899999.99999999,0.0,0.0,0.0,0.0,0.0,-246700000,0.0,0.0,0.0,-12200000,0.0,138800000,0.0,-73100000,21200000,94300000,34899999.99999999,-241000000,-206100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/0001364250-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000035/form10q.htm
0,2010-05-03,DEI,2010-05-05,2010-05-05 16:14:46,Q1,-10469000,1504000.0,0.0,1560000.0,-2303341000,1388000.0,0.0,6006000.0,-3251341000,0.0,48718000,0.0,0.0,0.0,0.0,0.0,-11176000,0.0,0.0,0.0,-12160000,0.0,-15982000,0.0,21560000,94300000,72740000,48718000,0.0,48718000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/0001364250-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/form10q.htm
0,2010-03-31,DEI,2010-05-05 00:00:00,2010-05-05 16:14:46,Q1,-10500000,55300000,0.0,0.0,-27640000,1400000.0,0.0,0.0,-948000000,-400000.0,48700000,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,0.0,-12200000,0.0,-16000000,0.0,21600000,94300000,72700000,48700000,-11200000,37500000,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/0001364250-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000022/form10q.htm
0,2009-12-31,DEI,2010-02-26,2010-02-25 18:13:17,Q4,-11300000.000000004,54299999.99999998,0.0,1543000.0,2366465000,-311000.0,0.0,-5451000.0,-920360000,-2599999.9999999995,35600000.00000002,0.0,0.0,0.0,0.0,0.0,-10899999.999999998,0.0,0.0,0.0,-12199999.999999996,0.0,-15899999.999999998,0.0,8899999.99999999,72699999.99999999,63800000,35600000.00000002,-10900000.000000002,24700000.00000002,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/0001364250-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425010000016/form10k.htm
0,2009-11-05,DEI,2009-11-05,2009-11-05 13:03:51,Q3,-11112000,1904000.0,0.0,1225000.0,-2237825000,-315000.0,0.0,11039000,-3286825000,0.0,48992000,0.0,0.0,0.0,0.0,0.0,-9927000.0,0.0,0.0,1000.0,-12141000,0.0,-18492000,0.0,20573000,63834000,43261000,48992000,0.0,48992000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/0001364250-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/form10q.htm
0,2009-09-30,DEI,2009-11-05 00:00:00,2009-11-05 13:03:51,Q3,-11099999.999999998,55500000.000000015,0.0,0.0,-22361000,-300000.0,0.0,-10400000,-1049000000,-200000.00000000108,48999999.999999985,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,0.0,-12100000.000000002,0.0,-18500000,0.0,20600000,63900000,43300000,48999999.999999985,-10000000,38999999.999999985,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/0001364250-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000036/form10q.htm
0,2009-06-30,DEI,2009-08-06,2009-08-06 12:45:23,Q2,-9500000.0,55699999.99999999,0.0,-156000.0,87634000,204000.0,0.0,-4148000.0,-1026639000,3300000.000000001,40000000,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-1400000.0,-12100000.000000002,0.0,-17100000,0.0,13400000.000000002,43200000,29800000,40000000,-9500000.0,30500000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000032/0001364250-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000032/dei_form10q.htm
0,2009-03-31,DEI,2009-05-08,2009-05-08 16:43:27,Q1,-2300000.0,61100000,0.0,2489000.0,170072000,864000.0,0.0,8224000.0,-1114273000,-12400000,55700000,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,-3900000.0,-22900000,0.0,-16000000,0.0,21200000,29900000,8700000.0,55700000,-11800000,43900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000028/0001364250-09-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000028/form10q.htm
0,2008-12-31,DEI,2009-02-25,2009-02-25 13:37:05,Q4,-8000000.0,63800000.00000001,0.0,-1059000.0,2513216000,-1509000.0,0.0,-4403000.0,-1284345000,-9500000.0,46000000,0.0,0.0,0.0,0.0,0.0,-27800000.000000067,0.0,0.0,0.0,-22799999.999999996,0.0,-11699999.999999931,0.0,6500000.0,8700000.0,2200000.0,46000000,-27800000.000000067,18199999.999999933,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/0001364250-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425009000016/form10k.htm
0,2008-11-04,DEI,2008-11-06,2008-11-06 15:46:03,Q3,-9696000.0,63611000,0.0,1119000.0,-2767361000,-135000.0,0.0,8175000.0,-3797561000,0.0,46039000,0.0,0.0,0.0,0.0,0.0,-14008000,0.0,0.0,0.0,-22759000,0.0,-32640000,0.0,-609000.0,2155000.0,2764000.0,46039000,0.0,46039000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/0001364250-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/form10q.htm
0,2008-09-30,DEI,2008-11-06 00:00:00,2008-11-06 15:46:03,Q3,-12399999.999999998,63599999.99999999,0.0,0.0,2760239000,-100000.0,0.0,-6500000.0,-1030200000,-4600000.000000001,46000000.000000015,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-22700000.000000004,0.0,-32600000.00000002,0.0,-600000.0000000001,2200000.0,2800000.0,46000000.000000015,-14000000,32000000.000000015,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/0001364250-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000035/form10q.htm
0,2008-08-06,DEI,2008-08-07,2008-08-06 19:42:03,Q2,-9428000.0,63858000,0.0,1049000.0,-2751739000,-301000.0,0.0,-7054000.0,-3790439000,0.0,36736000,0.0,0.0,0.0,0.0,0.0,-15647000,0.0,0.0,0.0,-22737000,0.0,-22818000,0.0,-1729000.0,2764000.0,4493000.0,36736000,0.0,36736000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/0001364250-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/form10q.htm
0,2008-06-30,DEI,2008-08-07 00:00:00,2008-08-06 19:42:03,Q2,-12300000,63899999.99999999,0.0,0.0,2753057000,-300000.0,0.0,14300000,-1038700000,-7799999.999999999,36800000,0.0,0.0,0.0,0.0,0.0,-15699999.999999931,0.0,0.0,700000.0,-22800000,0.0,-22800000.000000067,0.0,-1700000.0000000002,2800000.0,4500000.0,36800000,-15699999.999999931,21100000.000000067,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/0001364250-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000025/form10q.htm
0,2008-05-08,DEI,2008-05-08,2008-08-06 19:42:03,Q1,-2500000.0,56749000,0.0,3291000.0,-2618957000,703000.0,0.0,3282000.0,-3791757000,0.0,54043000,0.0,0.0,0.0,0.0,0.0,-627103000,0.0,0.0,0.0,-19221000,0.0,571710000,0.0,-1350000.0,4493000.0,5843000.0,54043000,0.0,54043000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/0001364250-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/form10q.htm
0,2008-03-31,DEI,2008-05-08 00:00:00,2008-05-08 12:33:50,Q1,-3200000.0,56700000,0.0,0.0,75757000,700000.0,0.0,-1900000.0,-1172800000,-5900000.0,54000000,0.0,0.0,0.0,0.0,0.0,-627100000,0.0,0.0,0.0,-19200000,0.0,571700000,0.0,-1400000.0,4400000.0,5800000.0,54000000,-627100000,-573100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/0001364250-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425008000021/form10q.htm
0,2007-12-31,DEI,2008-02-22,2008-02-22 17:28:20,Q4,-11399999.999999998,57400000.00000001,0.0,294000.0,-2706000.0,-137000.0,0.0,-3126000.0,-1248557000,-3199999.999999999,30500000.000000015,0.0,0.0,0.0,0.0,0.0,-100200000.00000001,0.0,0.0,0.0,-19199999.999999996,0.0,73500000,0.0,3800000.0,5800000.0,2000000.0,30500000.000000015,-100200000.00000001,-69700000,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/0001140361-08-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000114036108004902/form10k.htm
0,2007-09-30,DEI,2007-11-07,2007-11-07 17:21:35,Q3,-2800000.0,50599999.99999999,0.0,408000.0,-29612000,63000.0,0.0,14857000,-1245851000,-8600000.000000002,45200000,0.0,0.0,0.0,0.0,0.0,-14199999.999999996,0.0,0.0,-105000000,-20000000,0.0,-95000000,0.0,-63900000,2100000.0,66000000,45200000,-14199999.999999996,31000000.000000004,https://www.sec.gov/Archives/edgar/data/1364250/000119312507238649/0001193125-07-238649-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507238649/d10q.htm
0,2007-06-30,DEI,2007-08-10,2007-08-10 16:39:46,Q2,-1200000.0000000002,50499999.99999999,0.0,806000.0,78711000,3058000.0,0.0,-2947000.0,-1216239000,-7999999.999999999,36499999.99999999,0.0,0.0,0.0,0.0,0.0,-44900000,0.0,0.0,-20200000,-20099999.999999996,0.0,70600000,0.0,62100000,66000000,3900000.0,36499999.99999999,-44900000,-8400000.00000001,https://www.sec.gov/Archives/edgar/data/1364250/000119312507179104/0001193125-07-179104-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507179104/d10q.htm
0,2007-03-31,DEI,2007-05-10,2007-03-30 20:51:34,Q1,-3300000.0,51100000,0.0,670000.0,-886000.0,245000.0,0.0,6427000.0,-1294950000,-7700000.0,42600000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,-13800000,0.0,-29800000,0.0,-700000.0,3800000.0,4500000.0,42600000,-13500000,29100000,https://www.sec.gov/Archives/edgar/data/1364250/000119312507110469/0001193125-07-110469-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507110469/d10q.htm
0,2006-12-31,DEI,2007-04-02,2007-03-30 20:51:34,Q4,-29100000,42800000,0.0,26600000,-603975000,-3874000.0,0.0,5222000.0,-1294064000,23700000,38599999.99999999,0.0,0.0,0.0,0.0,0.0,-1948100000,0.0,0.0,1497400000,-7800000.000000001,0.0,1794800000,0.0,-114700000,4600000.0,119300000,38599999.99999999,-1948100000,-1909500000,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/0001193125-07-070967-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000119312507070967/d10k.htm
