,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PCH,2008-07-28 00:00:00,2008-07-28 16:41:00,Q2,21479000,16906000,-753000.0,0.0,-11402000,0.0,0.0,0.0,-11402000,-8572000.0,22973000,0.0,0.0,0.0,12837000,-25738000,0.0,0.0,2994000.0,0.0,0.0,1726000.0,0.0,0.0,0.0,6607000.0,6375000.0,22973000,0.0,39275000,https://www.sec.gov/Archives/edgar/data/1338749/000119312508159066/0001193125-08-159066-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312508159066/d10q.htm
0,2008-03-31,PCH,2008-04-28 00:00:00,2008-04-28 15:12:42,Q1,10258000,19229000,-6070000.0,0.0,9695000.0,0.0,0.0,0.0,9695000.0,-16661000,28550000,0.0,0.0,0.0,13462000,-620000.0,0.0,0.0,316000.0,0.0,-20087000,-5626000.0,0.0,0.0,0.0,6375000.0,9047000.0,28550000,-48191000,-19641000,https://www.sec.gov/Archives/edgar/data/1338749/000119312508092752/0001193125-08-092752-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312508092752/d10q.htm
0,2007-12-31,PCH,2008-02-20,2008-02-20 16:12:14,Q4,11245000,20548000,1302000.0,0.0,-7993000.0,0.0,0.0,0.0,0.0,-1563000.0,20801000,0.0,0.0,0.0,0.0,-1322000.0,0.0,0.0,1995000.0,0.0,-20021000,-1305000.0,0.0,0.0,0.0,9047000.0,8032000.0,20801000,-10568000,10233000,https://www.sec.gov/Archives/edgar/data/1338749/000119312508034507/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312508034507/d10k.htm
0,2007-09-30,PCH,2007-10-29 00:00:00,2007-10-29 14:51:20,Q3,41013000,20864000,-810000.0,0.0,-9986000.0,0.0,0.0,0.0,-9986000.0,21773000,51714000,0.0,0.0,3010000.0,0.0,-108587000,0.0,0.0,4301000.0,0.0,-19195000,6435000.0,0.0,0.0,0.0,8032000.0,6754000.0,51714000,-46407000,5307000.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312507228097/0001193125-07-228097-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312507228097/d10q.htm
0,2007-06-30,PCH,2007-07-30 00:00:00,2007-07-30 17:13:18,Q2,33950000,19320000,-2150000.0,0.0,-4354000.0,0.0,0.0,0.0,-4354000.0,-19267000,29025000,0.0,0.0,0.0,0.0,-10360000,0.0,0.0,287000.0,0.0,-19124000,2386000.0,0.0,0.0,0.0,6754000.0,6291000.0,29025000,-11635000,17390000,https://www.sec.gov/Archives/edgar/data/1338749/000119312507165509/0001193125-07-165509-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312507165509/d10q.htm
0,2007-03-31,PCH,2007-04-30 00:00:00,2007-04-30 15:45:47,Q1,-29776000,19352000,-1345000.0,0.0,21453000,0.0,0.0,0.0,21453000,-1119000.0,44234000,0.0,0.0,0.0,5888000.0,-43834000,0.0,0.0,3367000.0,0.0,-19120000,-5167000.0,0.0,0.0,0.0,6291000.0,7759000.0,44234000,-21462000,22772000,https://www.sec.gov/Archives/edgar/data/1338749/000119312507095832/0001193125-07-095832-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312507095832/d10q.htm
0,2006-12-31,PCH,2007-02-23,2007-02-23 15:30:39,Q4,44107000,23026000,2203000.0,0.0,-21239000,0.0,0.0,0.0,0.0,2529000.0,44067000,0.0,0.0,0.0,-12127000,-1165000.0,0.0,0.0,2242000.0,0.0,-19004000,2453000.0,0.0,0.0,0.0,7759000.0,7315000.0,44067000,-16441000,27626000,https://www.sec.gov/Archives/edgar/data/1338749/000119312507038308/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312507038308/d10k.htm
0,2006-09-30,PCH,2006-11-07,2006-11-07 15:41:27,Q3,24232000,22989000,-18466000,0.0,20265000,0.0,0.0,0.0,20265000,-16833000,33201000,0.0,0.0,0.0,5023000.0,-733000.0,0.0,0.0,782000.0,0.0,-18979000,3038000.0,0.0,0.0,0.0,7315000.0,5972000.0,33201000,-9928000.0,23273000,https://www.sec.gov/Archives/edgar/data/1338749/000119312506226595/d10q.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312506226595/d10q.htm
0,2006-06-30,PCH,2006-08-04,2006-08-04 14:44:47,Q2,7998000.0,22314000,-170000.0,0.0,14745000,0.0,0.0,0.0,14745000,0.0,46247000,0.0,0.0,0.0,-14460000,-1808000.0,0.0,0.0,2284000.0,0.0,-18969000,747000.0,0.0,0.0,0.0,5972000.0,7935000.0,46247000,-13957000,32290000,https://www.sec.gov/Archives/edgar/data/1338749/000119312506162239/d10q.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312506162239/d10q.htm
0,2006-03-31,PCH,2006-05-09,2006-05-09 12:41:24,Q1,62773000,22692000,-54139000,0.0,25559000,0.0,0.0,0.0,25559000,0.0,58470000,0.0,0.0,0.0,57700000,-1973000.0,0.0,0.0,3708000.0,0.0,-108164000,144000.0,0.0,0.0,0.0,7935000.0,6133000.0,58470000,-13358000,45112000,https://www.sec.gov/Archives/edgar/data/1338749/000119312506104933/d10q.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312506104933/d10q.htm
