,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PDM,2008-08-13 00:00:00,2008-08-13 13:59:44,Q2,30471000,40024000,0.0,1619000.0,1020000.0,0.0,0.0,0.0,-6638000.0,1217000.0,74055000,0.0,0.0,-92963000,0.0,-6348000.0,0.0,-205000000,36049000,-70499000,-69724000,-1979000.0,0.0,0.0,0.0,135756000,56665000,74055000,0.0,74055000,https://www.sec.gov/Archives/edgar/data/1042776/000119312508176177/0001193125-08-176177-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312508176177/d10q.htm
0,2008-03-31,PDM,2008-05-14 00:00:00,2008-05-14 13:20:55,Q1,37361000,40659000,0.0,739000.0,-3844000.0,0.0,0.0,0.0,2775000.0,1244000.0,75958000,0.0,0.0,-52358000,0.0,-8963000.0,0.0,-66509000,36422000,-87102000,-70761000,-38000.0,0.0,0.0,0.0,56665000,65016000,75958000,0.0,75958000,https://www.sec.gov/Archives/edgar/data/1042776/000119312508114356/0001193125-08-114356-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312508114356/d10q.htm
0,2007-12-31,PDM,2008-03-26,2008-03-26 16:13:06,Q4,26128000,50637000,0.0,757000.0,-3808000.0,0.0,0.0,0.0,4878000.0,1112000.0,74678000,0.0,0.0,-76621000,0.0,-9312000.0,0.0,-63349000,37386000,-60558000,-72267000,-611000.0,0.0,0.0,0.0,65016000,58847000,74678000,0.0,74678000,https://www.sec.gov/Archives/edgar/data/1042776/000119312508065849/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312508065849/d10k.htm
0,2007-09-30,PDM,2007-11-14 00:00:00,2007-11-14 16:27:14,Q3,29159000,41664000,0.0,0.0,-2642000.0,0.0,0.0,0.0,-39000.0,-773000.0,70427000,0.0,0.0,-7478000.0,0.0,-2655000.0,0.0,-21790000,37680000,505000.0,-71613000,-1916000.0,0.0,0.0,0.0,58847000,55677000,70427000,0.0,70427000,https://www.sec.gov/Archives/edgar/data/1042776/000119312507247401/0001193125-07-247401-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312507247401/d10q.htm
0,2007-06-30,PDM,2007-08-07 00:00:00,2007-08-07 17:18:45,Q2,28196000,41164000,0.0,0.0,-3525000.0,0.0,0.0,0.0,-4729000.0,3409000.0,67772000,0.0,0.0,-36407000,0.0,-4873000.0,0.0,-40138000,37584000,-1069000.0,-70972000,-16000.0,0.0,0.0,0.0,55677000,55055000,67772000,0.0,67772000,https://www.sec.gov/Archives/edgar/data/1042776/000119312507173894/0001193125-07-173894-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312507173894/d10q.htm
0,2007-03-31,PDM,2007-05-09 00:00:00,2007-05-09 14:11:27,Q1,50127000,40872000,0.0,0.0,-1670000.0,0.0,0.0,0.0,4665000.0,1230000.0,69650000,0.0,0.0,-7247000.0,0.0,-6327000.0,0.0,-104130000,37339000,-52478000,-68344000,-11000.0,0.0,0.0,0.0,55055000,44131000,69650000,0.0,69650000,https://www.sec.gov/Archives/edgar/data/1042776/000119312507107926/0001193125-07-107926-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312507107926/d10q.htm
0,2006-12-31,PDM,2007-03-27,2007-03-27 16:09:15,Q4,25335000,47682000,0.0,0.0,14065000,0.0,0.0,0.0,2664000.0,950000.0,78436000,0.0,0.0,-98978000,-48302000,-9360000.0,0.0,-119689000,37583000,-5314000.0,-71419000,3603000.0,0.0,0.0,0.0,44131000,37268000,78436000,0.0,78436000,https://www.sec.gov/Archives/edgar/data/1042776/000119312507065528/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312507065528/d10k.htm
0,2006-09-30,PDM,2006-11-08,2006-11-08 11:13:11,Q3,48248000,39354000,0.0,0.0,-3698000.0,0.0,0.0,0.0,2599000.0,1035000.0,75664000,0.0,0.0,-75451000,48535000,-10644000,0.0,-81623000,37327000,-25588000,-67153000,-310000.0,0.0,0.0,0.0,37268000,44404000,75664000,0.0,75664000,https://www.sec.gov/Archives/edgar/data/1042776/000119312506227857/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312506227857/d10q.htm
0,2006-06-30,PDM,2006-08-11,2006-08-11 11:35:33,Q2,28394000,40535000,0.0,0.0,-4003000.0,0.0,0.0,0.0,-8404000.0,1508000.0,65251000,0.0,0.0,-6384000.0,0.0,-6896000.0,0.0,-16487000,37545000,-53953000,-67264000,-2117000.0,0.0,0.0,0.0,44404000,46054000,65251000,0.0,65251000,https://www.sec.gov/Archives/edgar/data/1042776/000119312506170400/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312506170400/d10q.htm
0,2006-03-31,PDM,2006-05-11,2006-05-11 16:05:55,Q1,31347000,39950000,0.0,0.0,-12517000,0.0,0.0,0.0,4956000.0,931000.0,59597000,0.0,0.0,-87792000,0.0,-3151000.0,0.0,-173588000,37924000,-94052000,-67439000,-2261000.0,0.0,0.0,0.0,46054000,48973000,59597000,0.0,59597000,https://www.sec.gov/Archives/edgar/data/1042776/000119312506109041/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312506109041/d10q.htm
0,2005-12-31,PDM,2006-03-28,2006-03-28 16:08:24,Q4,28710000,39214000,0.0,0.0,428000.0,0.0,0.0,0.0,-563000.0,1226000.0,68153000,0.0,0.0,-21395000,-711816000,-2935000.0,0.0,-474000.0,38302000,-5241000.0,-76155000,5948000.0,0.0,0.0,0.0,48973000,43253000,68153000,0.0,68153000,https://www.sec.gov/Archives/edgar/data/1042776/000119312506065166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312506065166/d10k.htm
0,2005-09-30,PDM,2005-11-04,2005-11-04 15:38:48,Q3,33500000,38300000,0.0,0.0,-23892000,-8804000.0,0.0,7804000.0,-994612000,900000.0000000057,71699999.99999999,0.0,0.0,0.0,0.0,0.0,-11100000.000000022,0.0,0.0,-9599999.999999994,-67700000.00000001,0.0,-79400000.00000009,0.0,-18700000,-10780000,7920000.0,71699999.99999999,-9400000.000000002,62299999.999999985,https://www.sec.gov/Archives/edgar/data/1042776/000119312505216859/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312505216859/d10q.htm
0,2005-06-30,PDM,2005-08-05,2005-08-05 16:56:41,Q2,216200000,38300000,0.0,0.0,847000.0,-3355000.0,0.0,-18153000,-970720000,-170400000,68100000,0.0,0.0,0.0,0.0,0.0,736700000,0.0,0.0,4000000.0,-67699999.99999999,0.0,-788099999.9999999,0.0,16700000.000000004,24620000.000000004,7920000.0,68100000,-15899999.999999998,52200000,https://www.sec.gov/Archives/edgar/data/1042776/000114544305001728/d17524_10-q.htm,https://www.sec.gov/Archives/edgar/data/1042776/000114544305001728/d17524_10-q.htm
0,2005-03-31,PDM,2005-05-09,2005-05-09 13:55:45,Q1,50700000,41500000,0.0,0.0,-109171000,3290000.0,0.0,-18254000,-971567000,1300000.0,62900000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-83000000,-83000000,0.0,-48200000,0.0,5600000.0,13520000,7920000.0,62900000,-7300000.0,55600000,https://www.sec.gov/Archives/edgar/data/1042776/000119312505100594/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312505100594/d10q.htm
0,2004-12-31,PDM,2005-03-15 00:00:00,2005-03-15 17:05:40,Q4,47987000,24898000,0.0,0.0,8086000.0,-7782000.0,0.0,-17290000,-862396000,0.0,70868000,0.0,0.0,0.0,0.0,0.0,-79332000,0.0,0.0,0.0,-82099000,0.0,-41922000,0.0,-50386000,51127000,101513000,70868000,0.0,70868000,https://www.sec.gov/Archives/edgar/data/1042776/000119312505051205/0001193125-05-051205-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312505051205/d10k.htm
0,2004-09-30,PDM,2004-11-05 00:00:00,2004-11-05 14:03:06,Q3,44066000,24085000,0.0,0.0,-30763000,-10738000,0.0,12354000,-870482000,0.0,91724000,0.0,0.0,0.0,0.0,0.0,-25518000,0.0,0.0,0.0,-81573000,0.0,-47352000,0.0,18854000,101513000,82659000,91724000,0.0,91724000,https://www.sec.gov/Archives/edgar/data/1042776/000119312504187661/0001193125-04-187661-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312504187661/d10q.htm
0,2004-06-30,PDM,2004-08-06 00:00:00,2004-08-06 10:47:01,Q2,65045000,24315000,0.0,0.0,46943000,-9752000.0,0.0,6167000.0,-839719000,0.0,98218000,0.0,0.0,0.0,0.0,0.0,14531000,0.0,0.0,0.0,-81300000,0.0,-84815000,0.0,27934000,82659000,54725000,98218000,0.0,98218000,https://www.sec.gov/Archives/edgar/data/1042776/000119312504133806/0001193125-04-133806-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312504133806/d10q.htm
0,2004-03-31,PDM,2004-05-07 00:00:00,2004-05-06 19:43:19,Q1,52624000,24127000,0.0,0.0,-848606000,-9436000.0,0.0,-10294000,-886662000,0.0,68063000,0.0,0.0,0.0,0.0,0.0,-162348000,0.0,0.0,0.0,-81400000,0.0,84541000,0.0,-9744000.0,54725000,64469000,68063000,0.0,68063000,https://www.sec.gov/Archives/edgar/data/1042776/000119312504080875/0001193125-04-080875-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312504080875/d10q.htm
0,2003-12-31,PDM,2004-03-12 00:00:00,2004-03-12 16:51:57,Q4,34516000,33771000,0.0,0.0,-139607000,-4255000.0,0.0,5928000.0,-38056000,0.0,86875000,0.0,0.0,0.0,0.0,0.0,-931411000,0.0,0.0,0.0,-72079000,0.0,728364000,0.0,-116172000,64469000,180641000,86875000,0.0,86875000,https://www.sec.gov/Archives/edgar/data/1042776/000119312504040620/0001193125-04-040620-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312504040620/d10k.htm
0,2003-09-30,PDM,2003-11-12 00:00:00,2003-11-12 09:57:57,Q3,33820000,28963000,0.0,0.0,108838000,-9075000.0,0.0,-3912000.0,101551000,0.0,61749000,0.0,0.0,0.0,0.0,0.0,-446341000,0.0,0.0,0.0,-59437000,0.0,506128000,0.0,121536000,180641000,59105000,61749000,0.0,61749000,https://www.sec.gov/Archives/edgar/data/1042776/000119312503077687/0001193125-03-077687-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312503077687/d10q.htm
0,2003-06-30,PDM,2003-08-13 00:00:00,2003-08-13 12:17:31,Q2,27985000,25060000,0.0,0.0,-91022000,-6886000.0,0.0,9410000.0,-7287000.0,0.0,49819000,0.0,0.0,0.0,0.0,0.0,-677704000,0.0,0.0,0.0,-47955000,0.0,568960000,0.0,-58925000,59105000,118030000,49819000,0.0,49819000,https://www.sec.gov/Archives/edgar/data/1042776/000119312503035504/0001193125-03-035504-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312503035504/d10q.htm
0,2003-03-31,PDM,2003-05-13 00:00:00,2003-05-13 16:02:11,Q1,24364000,19218000,0.0,0.0,322630000,-607000.0,0.0,-1449000.0,83735000,0.0,38692000,0.0,0.0,0.0,0.0,0.0,-151890000,0.0,0.0,0.0,-39650000,0.0,185764000,0.0,72566000,118030000,45464000,38692000,0.0,38692000,https://www.sec.gov/Archives/edgar/data/1042776/000093176303001544/0000931763-03-001544-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000093176303001544/d10q.htm
0,2002-12-31,PDM,2003-03-20 00:00:00,2003-03-20 11:18:15,Q4,20033000,15595000,0.0,0.0,-322932000,-12572000,0.0,7042000.0,-238895000,0.0,36413000,0.0,0.0,0.0,0.0,0.0,-535644000,0.0,0.0,0.0,-33599000,0.0,400783000,0.0,-98448000,45464000,143912000,36413000,0.0,36413000,https://www.sec.gov/Archives/edgar/data/1042776/000093176303000592/0000931763-03-000592-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000093176303000592/d10k.htm
0,2002-09-30,PDM,2002-11-12 00:00:00,2002-11-12 16:17:53,Q3,-24496321000,-12880097000,0.0,0.0,0.0,4705179000,0.0,-3103930000,84037000,0.0,-33070128000,0.0,0.0,0.0,0.0,0.0,277620157000,0.0,0.0,0.0,40795713000,0.0,-510805310000,0.0,-266255281000,143912000,341909775000,-33070128000,0.0,-33070128000,https://www.sec.gov/Archives/edgar/data/1042776/000093176302003397/0000931763-02-003397-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000093176302003397/d10q.htm
