,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1996-12-31,CUZ,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,6300000.000000001,2500000.0,0.0,0.0,-6400000.0,-3500000.0,0.0,0.0,-25700000,5899999.999999999,18500000,0.0,0.0,0.0,0.0,0.0,-25600000.00000001,0.0,0.0,3000000.0,-8899999.999999998,0.0,8600000.000000002,0.0,1400000.0,1500000.0,100000.0,18500000,-59799999.99999998,-41299999.99999998,https://www.sec.gov/Archives/edgar/data/25232/000002523297000010/0000025232-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-97-000010.txt
0,1996-09-30,CUZ,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,6699999.999999999,1800000.0000000002,0.0,0.0,-1900000.0,1600000.0,0.0,0.0,-19300000,2100000.0000000005,12200000.000000004,0.0,0.0,0.0,0.0,0.0,-37599999.99999999,0.0,0.0,4399999.999999999,-7699999.999999999,0.0,24700000.000000004,0.0,-700000.0,200000.0,900000.0,12200000.000000004,-40000000.00000001,-27800000.000000007,https://www.sec.gov/Archives/edgar/data/25232/000002523296000031/0000025232-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000031.txt
0,1996-06-30,CUZ,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,7899999.999999999,1600000.0,0.0,0.0,3600000.0,18100000,0.0,0.0,-17400000,3700000.0,15499999.999999998,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,2600000.0,-7700000.000000001,0.0,-6600000.000000001,0.0,600000.0000000001,800000.0000000001,200000.0,15499999.999999998,-27000000,-11500000.000000002,https://www.sec.gov/Archives/edgar/data/25232/000002523296000011/0000025232-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000011.txt
0,1996-03-31,CUZ,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,7300000.0,1300000.0,0.0,0.0,5900000.0,-18800000,0.0,0.0,-21000000,3000000.0,10900000,0.0,0.0,0.0,0.0,0.0,-53200000,0.0,0.0,2100000.0,-7600000.0,0.0,41000000,0.0,-1300000.0,300000.0,1600000.0,10900000,-35400000,-24500000,https://www.sec.gov/Archives/edgar/data/25232/000002523296000005/0000025232-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000005.txt
0,1995-12-31,CUZ,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,5300000.000000001,1199999.9999999998,0.0,0.0,-6200000.0,-1100000.0,0.0,0.0,-26900000,3000000.0,7400000.000000002,0.0,0.0,0.0,0.0,0.0,-22800000.00000001,0.0,0.0,2199999.9999999995,-7599999.999999998,0.0,16199999.999999996,0.0,899999.9999999999,1600000.0,700000.0,7400000.000000002,-23300000.000000004,-15900000.000000002,https://www.sec.gov/Archives/edgar/data/25232/000002523296000005/0000025232-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-96-000005.txt
0,1995-09-30,CUZ,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,7899999.999999999,1100000.0,0.0,0.0,200000.0,-300000.0,0.0,0.0,-20700000,5100000.0,13400000.000000002,0.0,0.0,0.0,0.0,0.0,-16699999.999999996,0.0,0.0,1800000.0,-6700000.000000001,0.0,3900000.000000002,0.0,500000.0,600000.0,100000.0,13400000.000000002,-18900000,-5499999.999999998,https://www.sec.gov/Archives/edgar/data/25232/000002523295000020/0000025232-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000020.txt
0,1995-06-30,CUZ,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,5400000.0,899999.9999999999,0.0,0.0,-5500000.0,-700000.0,0.0,0.0,-20900000,2400000.0,7399999.999999999,0.0,0.0,0.0,0.0,0.0,-19599999.999999996,0.0,0.0,1600000.0,-6700000.0,0.0,12099999.999999998,0.0,0.0,200000.0,200000.0,7399999.999999999,-19500000,-12100000.000000002,https://www.sec.gov/Archives/edgar/data/25232/000002523295000018/0000025232-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000018.txt
0,1995-03-31,CUZ,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,5900000.0,1100000.0,0.0,0.0,700000.0,800000.0,0.0,0.0,-15400000,500000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-30300000,0.0,0.0,200000.0,-6700000.0,0.0,17600000,0.0,-3300000.0,100000.0,3400000.0,9500000.0,-25500000,-16000000,https://www.sec.gov/Archives/edgar/data/25232/000002523295000016/0000025232-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000016.txt
0,1994-12-31,CUZ,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,6400000.0,1000000.0,0.0,0.0,300000.0,-700000.0,0.0,0.0,-16100000,-6600000.0,10700000.000000004,0.0,0.0,0.0,0.0,0.0,-25300000,0.0,0.0,0.0,-6700000.000000003,0.0,14999999.999999996,0.0,300000.0000000007,3400000.000000001,3100000.0,10700000.000000004,-25100000,-14399999.999999996,https://www.sec.gov/Archives/edgar/data/25232/000002523295000014/0000025232-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-95-000014.txt
0,1994-09-30,CUZ,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,4500000.0,1000000.0000000002,0.0,0.0,-900000.0,-100000.0,0.0,0.0,-16400000,12299999.999999998,11200000,0.0,0.0,0.0,0.0,0.0,-13299999.999999998,0.0,0.0,0.0,-6099999.999999998,0.0,4600000.000000001,0.0,2399999.9999999986,2999999.9999999986,600000.0,11200000,-11300000,-100000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523294000015/0000025232-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-94-000015.txt
0,1994-06-30,CUZ,1994-08-18 00:00:00,1994-08-18 00:00:00,Q2,4800000.0,899999.9999999999,0.0,0.0,-1100000.0,40300000,0.0,0.0,-15500000,2400000.0,8899999.999999998,0.0,0.0,0.0,0.0,0.0,24600000,0.0,0.0,0.0,-6200000.000000001,0.0,-33699999.99999999,0.0,0.0,700000.0,700000.0,8899999.999999998,-8899999.999999998,0.0,https://www.sec.gov/Archives/edgar/data/25232/000002523294000012/0000025232-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/25232/0000025232-94-000012.txt
0,1994-03-31,CUZ,,,Q1,4800000.0,800000.0,0.0,0.0,-500000.0,-23900000,0.0,0.0,-14400000,500000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,100000.0,-6100000.0,0.0,-4200000.0,0.0,-31000000,700000.0,31700000,4800000.0,-8300000.0,-3500000.0,,
