,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,KIM,2009-02-27 00:00:00,2009-02-27 17:10:33,Q4,-52600000.00000002,52900000.00000001,0.0,0.0,-89400000,7006000.0,0.0,-47496000,-3358180000,177500000,88300000.00000001,0.0,0.0,0.0,0.0,0.0,-139100000.00000003,46957000,0.0,6100000.000000023,-128899999.99999999,0.0,62799999.99999998,0.0,12100000.000000002,136100000,124000000,88300000.00000001,-141300000.00000006,-53000000.00000006,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/0001398432-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843209000090/i10418.htm
0,2008-09-30,KIM,2008-11-10 00:00:00,2008-11-10 11:24:03,Q3,120500000,53000000,0.0,0.0,58300000,-5369000.0,0.0,43844000,-3013928000,-23900000,208000000,0.0,0.0,0.0,0.0,0.0,-134499999.99999994,-30458000,0.0,421599999.99999994,-113500000.00000003,0.0,-72500000.00000003,0.0,899999.9999999986,123900000,123000000,208000000,-146099999.99999997,61900000.00000003,https://www.sec.gov/Archives/edgar/data/879101/000139843208000327/0001398432-08-000327-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843208000327/i10328.htm
0,2008-06-30,KIM,2008-08-11 00:00:00,2008-08-11 10:42:36,Q2,110000000,51300000,0.0,0.0,-30299999.999999996,-4261000.0,0.0,-25566000,-3397747000,-13400000,117600000.00000001,0.0,0.0,0.0,0.0,0.0,-195000000,-21896000,0.0,14900000,-113199999.99999999,0.0,49600000.00000002,0.0,-27799999.999999996,123200000,151000000,117600000.00000001,-198500000,-80899999.99999999,https://www.sec.gov/Archives/edgar/data/879101/000139843208000208/0001398432-08-000208-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843208000208/i25043.htm
0,2008-03-31,KIM,2008-05-08 00:00:00,2008-05-08 15:10:11,Q1,98500000,49300000,0.0,0.0,7600000.0,-7080000.0,0.0,27235000,-3179152000,-1700000.0,153700000,0.0,0.0,0.0,0.0,0.0,-312800000,-8650000.0,0.0,8400000.0,-113400000,0.0,222500000,0.0,63500000,150500000,87000000,153700000,-169300000,-15600000,https://www.sec.gov/Archives/edgar/data/879101/000139843208000160/0001398432-08-000160-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843208000160/i25002.htm
0,2007-12-31,KIM,2008-02-28,2008-02-28 17:17:11,Q4,127099999.99999997,53400000.00000001,0.0,0.0,-59300000.00000001,-3879000.0,0.0,-40288000,-3117775000,-15599999.999999994,105700000.00000004,0.0,0.0,0.0,0.0,0.0,-146199999.99999982,-3202000.0,0.0,447900000,-104000000,0.0,82600000.00000001,0.0,42000000,87000000,45000000,105700000.00000004,-277299999.99999994,-171599999.9999999,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000139843208000075/kimco_10k.htm
0,2007-09-30,KIM,2007-11-05 00:00:00,2007-11-05 14:47:46,Q3,78000000,48600000.00000001,0.0,0.0,28299999.999999996,6215000.0,0.0,34282000,-3488479000,12700000.000000004,167499999.99999994,0.0,0.0,0.0,0.0,0.0,-337000000,-3602000.0,0.0,9199999.999999996,-93699999.99999999,0.0,105399999.99999999,0.0,-64100000.00000002,45899999.99999998,110000000,167499999.99999994,-363099999.9999999,-195599999.99999997,https://www.sec.gov/Archives/edgar/data/879101/000139843207000137/0001398432-07-000137-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843207000137/kimco10q_093007.htm
0,2007-06-30,KIM,2007-08-08 00:00:00,2007-08-08 10:52:48,Q2,128000000,47099999.99999999,0.0,0.0,-1100000.0000000014,-5877000.0,0.0,-8209000.0,-3214152000,22299999.999999996,196300000,0.0,0.0,0.0,0.0,0.0,-699900000.0000001,-3599000.0,0.0,5400000.000000002,-93600000.00000001,0.0,493100000,0.0,-10500000,109500000,120000000,196300000,-730400000.0000001,-534100000.0000001,https://www.sec.gov/Archives/edgar/data/879101/000139843207000050/0001398432-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843207000050/kimco_10q063007.htm
0,2007-03-31,KIM,2007-05-08 00:00:00,2007-05-08 16:37:50,Q1,153800000,42200000,0.0,0.0,-49300000,-1335000.0,0.0,15576000,-2664581000,49800000,196500000,0.0,0.0,0.0,0.0,0.0,-324500000,-3611000.0,0.0,22700000,-93200000,0.0,-97000000,0.0,-225000000,120000000,345000000,196500000,-347300000,-150800000,https://www.sec.gov/Archives/edgar/data/879101/000139843207000002/0001398432-07-000002-index.html,https://www.sec.gov/Archives/edgar/data/879101/000139843207000002/e27213_10q.htm
0,2006-12-31,KIM,2007-02-28,2007-02-28 16:19:10,Q4,131900000.00000003,42300000.00000001,0.0,0.0,-39100000,-8089000.0,0.0,-14243000,-2576752000,-40400000.00000001,94700000.00000004,0.0,0.0,0.0,0.0,0.0,708599999.9999999,-16533000,0.0,7300000.000000011,-89800000.00000001,0.0,-561100000,0.0,242300000,345300000,103000000,94700000.00000004,-293199999.99999994,-198499999.99999988,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm
0,2006-09-30,KIM,2006-11-07,2006-11-07 17:03:14,Q3,91499999.99999997,37000000,0.0,0.0,18200000,2467000.0,0.0,42256000,-2405354000,-25900000,120799999.99999999,0.0,0.0,0.0,0.0,0.0,-221399999.99999997,21569000,0.0,12600000.000000022,-82400000,0.0,81200000.00000004,0.0,-19600000,102400000,122000000,120799999.99999999,-236899999.99999997,-116100000,https://www.sec.gov/Archives/edgar/data/879101/000112528206006811/b415534_10q.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206006811/b415534_10q.htm
0,2006-06-30,KIM,,,Q2,108700000,35800000,0.0,0.0,-18700000,-3000000.0,0.0,0.0,0.0,-18900000,107000000,0.0,0.0,0.0,0.0,0.0,-208899999.99999997,0.0,0.0,3899999.999999977,-82200000,0.0,65399999.99999998,0.0,-36499999.99999999,122500000.00000001,159000000,107000000,-190800000,-83800000,,
0,2006-03-31,KIM,,,Q1,96200000,29700000,0.0,0.0,19800000,1000000.0,0.0,0.0,0.0,-12500000,133100000,0.0,0.0,0.0,0.0,0.0,-524500000,0.0,0.0,428000000,-78200000,0.0,473900000,0.0,82600000,158600000,76000000,133100000,-445200000,-312100000,,
0,2005-12-31,KIM,2006-03-07,2006-03-07 15:26:56,Q4,107600000.00000001,27400000.000000007,0.0,0.0,-29900000.000000004,-10414000000,0.0,7756000000,-2126408000000,-14800000.000000004,90500000,0.0,0.0,0.0,0.0,0.0,-323300000,-58946000000,0.0,12100000.000000002,-77900000,0.0,239300000,0.0,6400000.000000002,76400000,70000000,90500000,-334300000.00000006,-243800000.00000006,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm
0,2005-09-30,KIM,,,Q3,85400000,26699999.999999996,0.0,0.0,28000000,-5000000.0,0.0,0.0,0.0,-13699999.999999996,126300000.00000001,0.0,0.0,0.0,0.0,0.0,-159700000,0.0,0.0,8500000.0,-72000000,0.0,55800000,0.0,22500000,69500000,47000000,126300000.00000001,-197399999.99999997,-71099999.99999997,,
0,2005-06-30,KIM,,,Q2,83800000,27700000,0.0,0.0,-21100000,-2000000.0,0.0,0.0,0.0,-8200000.000000001,82300000,0.0,0.0,0.0,0.0,0.0,-188600000,0.0,0.0,8700000.0,-71900000,0.0,57600000,0.0,-48700000,47300000,96000000,82300000,-229700000,-147400000,,
0,2005-03-31,KIM,,,Q1,86800000,26200000,0.0,0.0,11200000,-5000000.0,0.0,0.0,0.0,-12400000,111700000,0.0,0.0,0.0,0.0,0.0,-44400000,0.0,0.0,19700000,-71500000,0.0,-9400000.0,0.0,57900000,95900000,38000000,111700000,-122800000,-11100000,,
0,2004-12-31,KIM,2005-03-07,2005-03-07 15:28:38,Q4,75800000.00000001,25300000.00000001,0.0,0.0,-33400000,-946000000,0.0,-17788000000,-1616475000000,3500000.0,71099999.99999997,0.0,0.0,0.0,0.0,0.0,-373100000,-1728000000,0.0,11600000.000000002,-66800000.00000001,0.0,206299999.99999997,0.0,-95800000,38200000,134000000,71099999.99999997,-246200000,-175100000.00000003,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm
0,2004-09-30,KIM,2004-11-05,2004-11-05 16:11:31,Q3,78500000,24399999.99999999,0.0,0.0,4500000.0,-2968000.0,0.0,19349000,-1191716000,-4200000.0,103300000.00000001,0.0,0.0,0.0,0.0,0.0,-20400000.000000007,445000.0,0.0,23599999.999999996,-66300000.00000001,0.0,-4199999.999999989,0.0,78600000.00000001,133600000.00000001,55000000,103300000.00000001,-83300000.00000001,20000000,https://www.sec.gov/Archives/edgar/data/879101/000112528204005560/b401977_10q.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528204005560/b401977_10q.htm
0,2004-06-30,KIM,,,Q2,71400000,26200000.000000004,0.0,0.0,-16900000,8000000.0,0.0,0.0,0.0,2600000.0,83300000.00000001,0.0,0.0,0.0,0.0,0.0,143800000,0.0,0.0,5500000.0,-66199999.99999999,0.0,-227500000,0.0,-300000.0000000007,55700000,56000000,83300000.00000001,-99900000,-16599999.99999999,,
0,2004-03-31,KIM,,,Q1,71400000,27000000,0.0,0.0,10900000,1000000.0,0.0,0.0,0.0,-1800000.0,107500000,0.0,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,10700000,-66000000,0.0,-50200000,0.0,7400000.0,55400000,48000000,107500000,-126600000,-19100000,,
0,2003-12-31,KIM,,,Q4,84099999.99999997,26599999.999999993,0.0,0.0,-21900000.000000004,4000000.0,0.0,0.0,0.0,-17699999.999999996,71100000.00000001,0.0,0.0,0.0,0.0,0.0,-468800000,0.0,0.0,9300000.000000011,-62500000,0.0,339000000,0.0,-58700000,48300000,107000000,71100000.00000001,-667400000,-596300000,,
0,2003-09-30,KIM,,,Q3,91500000,21900000,0.0,0.0,4100000.0000000005,-7000000.0,0.0,0.0,0.0,-34900000.00000001,82500000,0.0,0.0,0.0,0.0,0.0,98099999.99999997,0.0,0.0,118100000,-59200000.00000002,0.0,-131600000,0.0,49000000,107000000,58000000,82500000,-91799999.99999996,-9299999.99999995,,
0,2003-06-30,KIM,,,Q2,61300000.00000001,20700000.000000004,0.0,0.0,-15700000.000000002,0.0,0.0,0.0,0.0,3700000.000000001,70200000,0.0,0.0,0.0,0.0,0.0,-134200000,0.0,0.0,26700000,-63499999.99999999,0.0,66300000.00000001,0.0,2300000.000000001,58300000,56000000,70200000,-223500000.00000003,-153300000.00000003,,
0,2003-03-31,KIM,,,Q1,71000000,19900000,0.0,0.0,5900000.0,2000000.0,0.0,0.0,0.0,-11900000,84800000,0.0,0.0,0.0,0.0,0.0,-132700000,0.0,0.0,8200000.0,-61100000,0.0,67600000,0.0,19700000,55700000,36000000,84800000,-122600000,-37800000,,
0,2002-12-31,KIM,,,Q4,0.0,0.0,0.0,0.0,48099999.99999996,-8000000.0,0.0,0.0,0.0,0.0,48099999.99999996,0.0,0.0,0.0,0.0,0.0,-44399999.99999998,0.0,0.0,1700000.0000000002,-59000000,0.0,-11400000.000000006,0.0,-7500000.0,35500000,43000000,48099999.99999996,-195799999.99999997,-147700000,,
0,2002-09-30,KIM,,,Q3,0.0,0.0,0.0,0.0,86400000,8000000.0,0.0,0.0,0.0,0.0,86400000,0.0,0.0,0.0,0.0,0.0,-116100000.00000001,0.0,0.0,1500000.0,-58899999.99999999,0.0,45800000.00000001,0.0,16000000.000000007,43000000.00000001,27000000,86400000,-68500000,17900000,,
0,2002-06-30,KIM,,,Q2,0.0,0.0,0.0,0.0,66400000,-4000000.0,0.0,0.0,0.0,0.0,66400000,0.0,0.0,0.0,0.0,0.0,-136600000,0.0,0.0,2700000.0,-58900000.00000001,0.0,71199999.99999999,0.0,1000000.0,27000000,26000000,66400000,-61000000.00000001,5399999.99999999,,
0,2002-03-31,KIM,,,Q1,0.0,0.0,0.0,0.0,78000000,-4000000.0,0.0,0.0,0.0,0.0,78000000,0.0,0.0,0.0,0.0,0.0,-99600000,0.0,0.0,3500000.0,-58800000,0.0,-45800000,0.0,-67400000,26600000,94000000,78000000,-32900000,45100000,,
0,2001-12-31,KIM,,,Q4,0.0,0.0,0.0,0.0,33699999.99999999,2000000.0,0.0,0.0,0.0,0.0,33699999.99999999,0.0,0.0,0.0,0.0,0.0,-44499999.999999985,0.0,0.0,125000000.00000001,-52800000.00000001,0.0,70900000,0.0,60199999.99999999,94200000,34000000,33699999.99999999,-29799999.99999998,3900000.000000007,,
0,2001-09-30,KIM,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,105699999.99999999,-3000000.0,0.0,0.0,0.0,0.0,105699999.99999999,0.0,0.0,0.0,0.0,0.0,-103200000,0.0,0.0,1999999.9999999965,-52700000,0.0,-52100000.00000001,0.0,-49600000,33400000,83000000,105699999.99999999,-56300000.00000001,49399999.99999998,https://www.sec.gov/Archives/edgar/data/879101/000112528201502505/0001125282-01-502505-index.html,https://www.sec.gov/Archives/edgar/data/879101/000112528201502505/b314648_10q.txt
0,2001-06-30,KIM,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,74800000,2000000.0,0.0,0.0,0.0,0.0,74800000,0.0,0.0,0.0,0.0,0.0,21900000,0.0,0.0,18300000,-52300000,0.0,-38800000,0.0,57900000.00000001,82900000,25000000,74800000,-41199999.99999999,33600000.00000001,https://www.sec.gov/Archives/edgar/data/879101/000112528201501480/0001125282-01-501480-index.html,https://www.sec.gov/Archives/edgar/data/879101/000112528201501480/b313033_10q.txt
0,2001-03-31,KIM,,,Q1,0.0,0.0,0.0,0.0,73200000,-4000000.0,0.0,0.0,0.0,0.0,73200000,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,12500000,-52000000,0.0,-35500000,0.0,6300000.0,25300000,19000000,73200000,-43900000,29300000,,
0,2000-12-31,KIM,,,Q4,0.0,0.0,0.0,0.0,43800000.00000001,-3000000.0,0.0,0.0,0.0,0.0,43800000.00000001,0.0,0.0,0.0,0.0,0.0,-62799999.99999998,0.0,0.0,2600000.0000000084,-49400000.00000001,0.0,-5800000.000000004,0.0,-24700000,19300000,44000000,43800000.00000001,-40599999.99999999,3200000.000000016,,
0,2000-09-30,KIM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,78000000,-5000000.0,0.0,0.0,0.0,0.0,78000000,0.0,0.0,0.0,0.0,0.0,-35900000.00000001,0.0,0.0,73699999.99999999,-47000000,0.0,-17000000,0.0,25000000,44000000,19000000,78000000,-25200000.000000004,52800000,https://www.sec.gov/Archives/edgar/data/879101/000112528200000471/0001125282-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/879101/000112528200000471/0001125282-00-000471-0001.txt
0,2000-06-30,KIM,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,64899999.99999999,3000000.0,0.0,0.0,0.0,0.0,64899999.99999999,0.0,0.0,0.0,0.0,0.0,-45500000.00000001,0.0,0.0,800000.0,-46800000,0.0,-39200000,0.0,-19800000,19200000,39000000,64899999.99999999,-54300000.00000001,10599999.999999985,https://www.sec.gov/Archives/edgar/data/879101/000088981200003414/0000889812-00-003414-index.html,https://www.sec.gov/Archives/edgar/data/879101/000088981200003414/0000889812-00-003414-0001.txt
0,2000-03-31,KIM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,63800000,-8000000.0,0.0,0.0,0.0,0.0,63800000,0.0,0.0,0.0,0.0,0.0,-47400000,0.0,0.0,100000.0,-46700000,0.0,-5900000.0,0.0,10500000,38500000,28000000,63800000,-38400000,25400000,https://www.sec.gov/Archives/edgar/data/879101/000088981200002201/0000889812-00-002201-index.html,https://www.sec.gov/Archives/edgar/data/879101/0000889812-00-002201.txt
0,1999-12-31,KIM,,,Q4,0.0,0.0,0.0,0.0,57399999.99999998,5000000.0,0.0,0.0,0.0,0.0,57399999.99999998,0.0,0.0,0.0,0.0,0.0,-102699999.99999999,0.0,0.0,-2000000.0,-42999999.999999985,0.0,40400000.00000001,0.0,-4800000.000000001,28200000,33000000,57399999.99999998,-109600000,-52200000.00000002,,
0,1999-09-30,KIM,,,Q3,0.0,0.0,0.0,0.0,65000000.00000001,-4000000.0,0.0,0.0,0.0,0.0,65000000.00000001,0.0,0.0,0.0,0.0,0.0,-29200000.000000004,0.0,0.0,1299999.9999999998,-43100000.00000001,0.0,-35000000,0.0,599999.9999999997,32600000,32000000,65000000.00000001,-29400000.000000007,35600000.00000001,,
0,1999-06-30,KIM,,,Q2,0.0,0.0,0.0,0.0,55099999.99999999,3000000.0,0.0,0.0,0.0,0.0,55099999.99999999,0.0,0.0,0.0,0.0,0.0,19700000.000000004,0.0,0.0,2600000.0,-42699999.99999999,0.0,-83400000,0.0,-8500000.0,32500000,41000000,55099999.99999999,-40899999.99999999,14200000.000000004,,
0,1999-03-31,KIM,,,Q1,0.0,0.0,0.0,0.0,59700000,-4000000.0,0.0,0.0,0.0,0.0,59700000,0.0,0.0,0.0,0.0,0.0,-93000000,0.0,0.0,1600000.0,-40900000,0.0,30200000,0.0,-3100000.0,40900000,44000000,59700000,-98800000,-39100000,,
0,1998-12-31,KIM,,,Q4,0.0,0.0,0.0,0.0,33499999.999999985,-8000000.0,0.0,0.0,0.0,0.0,33499999.999999985,0.0,0.0,0.0,0.0,0.0,-134900000.00000003,0.0,0.0,31500000,-38500000,0.0,114600000.00000001,0.0,13100000,44100000,31000000,33499999.999999985,-115199999.99999999,-81700000,,
0,1998-09-30,KIM,,,Q3,0.0,0.0,0.0,0.0,54900000.00000001,1000000.0,0.0,0.0,0.0,0.0,54900000.00000001,0.0,0.0,0.0,0.0,0.0,-306100000,0.0,0.0,78600000.00000001,-27400000.000000007,0.0,248099999.99999997,0.0,-3100000.0,30900000,34000000,54900000.00000001,-299600000,-244700000,,
0,1998-06-30,KIM,,,Q2,0.0,0.0,0.0,0.0,35300000,-7000000.0,0.0,0.0,0.0,0.0,35300000,0.0,0.0,0.0,0.0,0.0,-81999999.99999999,0.0,0.0,107300000,-24000000,0.0,46200000,0.0,-500000.0,33500000,34000000,35300000,-65699999.99999999,-30399999.99999999,,
0,1998-03-31,KIM,,,Q1,0.0,0.0,0.0,0.0,35000000,-2000000.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,-107200000,0.0,0.0,500000.0,-24000000,0.0,75600000,0.0,3400000.0,34400000,31000000,35000000,-103500000,-68500000,,
0,1997-12-31,KIM,,,Q4,0.0,0.0,0.0,0.0,24899999.99999999,0.0,0.0,0.0,0.0,0.0,24899999.99999999,0.0,0.0,0.0,0.0,0.0,-93900000,0.0,0.0,99999.99999999432,-21999999.999999993,0.0,-22599999.999999993,0.0,-91600000.00000001,31399999.99999999,123000000,24899999.99999999,-87699999.99999999,-62800000,,
0,1997-09-30,KIM,,,Q3,0.0,0.0,0.0,0.0,43800000.00000001,2000000.0,0.0,0.0,0.0,0.0,43800000.00000001,0.0,0.0,0.0,0.0,0.0,-99700000,0.0,0.0,136100000,-20200000.000000004,0.0,155600000,0.0,99700000,122700000,23000000,43800000.00000001,-92700000,-48899999.99999999,,
0,1997-06-30,KIM,,,Q2,0.0,0.0,0.0,0.0,26500000,-2000000.0,0.0,0.0,0.0,0.0,26500000,0.0,0.0,0.0,0.0,0.0,-71000000,0.0,0.0,1400000.0,-20200000,0.0,41000000,0.0,-3599999.9999999995,22400000,26000000,26500000,-65600000,-39100000,,
0,1997-03-31,KIM,,,Q1,0.0,0.0,0.0,0.0,29900000,-2000000.0,0.0,0.0,0.0,0.0,29900000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,500000.0,-20200000,0.0,-24700000,0.0,-10900000,26100000,37000000,29900000,-15200000,14700000,,
0,1996-12-31,KIM,,,Q4,0.0,0.0,0.0,0.0,23200000.000000004,2000000.0,0.0,0.0,0.0,0.0,23200000.000000004,0.0,0.0,0.0,0.0,0.0,-14599999.999999994,0.0,0.0,899999.9999999773,-18799999.999999996,0.0,-25600000,0.0,-16999999.999999996,37000000.00000001,54000000,23200000.000000004,-14600000.00000001,8599999.999999994,,
0,1996-09-30,KIM,,,Q3,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,-45400000.00000001,0.0,0.0,1600000.0000000226,-18799999.999999996,0.0,-18200000.000000004,0.0,-40600000.00000001,54399999.99999999,95000000,23000000,-44700000,-21700000,,
0,1996-06-30,KIM,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,28600000,-1000000.0,0.0,0.0,0.0,0.0,28600000,0.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,98299999.99999999,-16500000.000000004,0.0,66400000,0.0,79200000,95200000,16000000,28600000,-13299999.999999996,15300000.000000004,https://www.sec.gov/Archives/edgar/data/879101/000088981296001083/0000889812-96-001083-index.html,https://www.sec.gov/Archives/edgar/data/879101/0000889812-96-001083.txt
