,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,LAMR,2009-08-07 00:00:00,2009-08-06 19:58:36,Q2,-11900000.000000002,83500000.00000001,-7900000.0,5236000.0,-80800000,-7811000.0,0.0,-675000.0,198800000,13700000,97000000,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,5371000.0,652000.0,599999.9999999999,-100000.0,0.0,-123300000.00000001,300000.00000000006,-36199999.99999999,157600000,193800000,97000000,-11400000,85600000,https://www.sec.gov/Archives/edgar/data/1090425/000095012309031443/0000950123-09-031443-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012309031443/d68611e10vq.htm
0,2009-03-31,LAMR,2009-05-07 00:00:00,2009-05-07 14:55:19,Q1,-21700000,85800000,-11100000,1505000.0,201200000,5520000.0,0.0,-2838000.0,279600000,4500000.0,19400000,0.0,0.0,0.0,0.0,0.0,-3600000.0,-4216000.0,790000.0,800000.0,-100000.0,0.0,163900000,-100000.0,179600000,193700000,14100000,19400000,-10100000,9300000.0,https://www.sec.gov/Archives/edgar/data/1090425/000095013409009891/0000950134-09-009891-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013409009891/d67525e10vq.htm
0,2008-12-31,LAMR,2009-02-27 00:00:00,2009-02-27 15:33:24,Q4,-8600000.000000002,94199999.99999999,4899999.999999999,-42000.0,-47600000,9452000.0,0.0,-14260000,78400000,6900000.000000002,108800000.00000001,0.0,0.0,0.0,0.0,0.0,-61599999.99999996,-32961000,687000.0,2800000.000000011,-100000.00000000003,0.0,-53800000,-800000.0,-7399999.999999999,14100000.000000002,21500000,108800000.00000001,-38900000.00000001,69900000,https://www.sec.gov/Archives/edgar/data/1090425/000095013409004004/0000950134-09-004004-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013409004004/d66537e10vk.htm
0,2008-09-30,LAMR,2008-11-07 00:00:00,2008-11-06 18:49:55,Q3,1400000.0000000005,80500000,7400000.0,1678000.0,-5600000.0,4980000.0,0.0,14175000,126000000,7000000.0,106399999.99999999,0.0,0.0,0.0,0.0,0.0,-83400000.00000003,926000.0,4973000.0,5000000.0,-99999.99999999999,0.0,-13400000.000000006,-100000.0,9500000.0,21600000,12100000,106399999.99999999,-51599999.99999999,54799999.999999985,https://www.sec.gov/Archives/edgar/data/1090425/000095013408019711/0000950134-08-019711-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013408019711/d64916e10vq.htm
0,2008-06-30,LAMR,2008-08-08 00:00:00,2008-08-08 08:54:38,Q2,12600000.000000002,79300000,10500000,5959000.0,-6200000.0,-22780000,0.0,-5938000.0,131600000,13799999.999999998,111700000.00000001,0.0,0.0,0.0,0.0,0.0,-179099999.99999997,9911000.0,2561000.0,-37900000.00000001,-100000.0,0.0,57100000,3600000.0,-6799999.999999997,12100000.000000004,18900000,111700000.00000001,-57399999.99999999,54300000.00000003,https://www.sec.gov/Archives/edgar/data/1090425/000095013408014667/0000950134-08-014667-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013408014667/d59102e10vq.htm
0,2008-03-31,LAMR,2008-05-08 00:00:00,2008-05-08 16:22:17,Q1,-3200000.0,77700000,-2900000.0,1410000.0,-17500000,-2665000.0,0.0,1571000.0,137800000,2600000.0,19600000,0.0,0.0,0.0,0.0,0.0,-113300000,-7288000.0,2961000.0,-50000000,-100000.0,0.0,40100000,-3700000.0,-57200000,18800000,76000000,19600000,-50200000,-30600000,https://www.sec.gov/Archives/edgar/data/1090425/000095013408008933/0000950134-08-008933-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013408008933/d56436e10vq.htm
0,2007-12-31,LAMR,2008-02-28,2008-02-27 17:58:12,Q4,-700000.0000000028,86099999.99999997,-3500000.0,5734000.0,56300000,19308000,0.0,-3362000.0,155300000,14200000,108900000,0.0,0.0,0.0,0.0,0.0,-91800000.00000001,-129728000,1262000.0,-45400000.00000004,-99999.9999999659,0.0,36500000,11799999.999999998,65300000,76100000,10800000,108900000,-47099999.99999999,61800000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm
0,2007-09-30,LAMR,2007-11-08 00:00:00,2007-11-08 16:03:28,Q3,14500000.000000004,74300000.00000001,1299999.9999999998,6162000.0,-14400000,-15397000,0.0,2811000.0,99000000,8500000.0,102100000,0.0,0.0,0.0,0.0,0.0,-83700000.00000001,12233000,2151000.0,-141200000,-100000.00000002274,0.0,-20200000,399999.99999999994,-1400000.0,10800000,12200000,102100000,-63400000.00000001,38699999.99999999,https://www.sec.gov/Archives/edgar/data/1090425/000095013407023351/0000950134-07-023351-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013407023351/d51240e10vq.htm
0,2007-06-30,LAMR,2007-08-08 00:00:00,2007-08-08 16:28:25,Q2,18400000,73200000,1000000.0,6145000.0,-13200000,-15803000,0.0,1591000.0,113400000,7399999.999999999,110100000,0.0,0.0,0.0,0.0,0.0,-84399999.99999999,9937000.0,5828000.0,-57900000.00000001,-100000.00000002274,0.0,-13299999.999999996,-600000.0,11900000,12200000,300000.0,110100000,-59900000,50200000,https://www.sec.gov/Archives/edgar/data/1090425/000095013407017346/0000950134-07-017346-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013407017346/d48781e10vq.htm
0,2007-03-31,LAMR,2007-05-10 00:00:00,2007-05-10 16:20:28,Q1,8800000.0,73300000,4000000.0,9447000.0,6800000.0,1033000.0,0.0,4327000.0,126600000,-4100000.0,33400000,0.0,0.0,0.0,0.0,0.0,-81200000,-27000.0,4967000.0,-125100000,-318400000,0.0,36300000,0.0,-11500000,300000.0,11800000,33400000,-50100000,-16700000,https://www.sec.gov/Archives/edgar/data/1090425/000095013407011105/0000950134-07-011105-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013407011105/d46520e10vq.htm
0,2006-12-31,LAMR,2007-03-01,2007-03-01 13:08:27,Q4,7100000.000000001,78399999.99999999,1000000.0,5694000.0,-20600000,3459000.0,0.0,-9316000.0,119800000,8100000.000000001,100600000.00000001,13434000,0.0,0.0,0.0,0.0,-115199999.99999999,40000.0,9130000.0,-124199999.99999999,-100000.00000000003,0.0,19700000.000000004,-200000.0,4900000.0,11800000,6900000.0,100600000.00000001,-49800000.00000001,50800000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm
0,2006-09-30,LAMR,2006-11-09,2006-11-09 13:27:55,Q3,16900000,76000000,-299999.9999999998,6302000.0,-7500000.0,-8442000.0,0.0,7752000.0,140400000,1599999.9999999995,106999999.99999997,0.0,0.0,0.0,0.0,0.0,-103100000,-492000.0,2497000.0,-43199999.99999999,-99999.99999999999,0.0,-2400000.0000000056,0.0,1500000.0,6900000.0,5400000.0,106999999.99999997,-59800000,47199999.99999997,https://www.sec.gov/Archives/edgar/data/1090425/000095013406021052/d41105e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406021052/d41105e10vq.htm
0,2006-06-30,LAMR,2006-08-09,2006-08-09 15:51:35,Q2,18400000,74100000.00000001,11400000,2912000.0,20000000,-12469000,0.0,2539000.0,147900000,4700000.0,122000000,0.0,0.0,0.0,0.0,0.0,-108800000,-1056000.0,939000.0,-79800000.00000001,-100000.0,0.0,-14899999.99999999,0.0,-1699999.9999999993,5400000.000000001,7100000.0,122000000,-67199999.99999999,54800000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000095013406015511/d38528e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406015511/d38528e10vq.htm
0,2006-03-31,LAMR,2006-05-10,2006-05-10 14:55:23,Q1,1500000.0,73200000,-5700000.0,2998000.0,34100000,-131000.0,0.0,-138000.0,127900000,3700000.0,34900000,0.0,0.0,0.0,0.0,0.0,-111800000,-795000.0,22670000,-91500000,-100000.0,0.0,64600000,0.0,-12300000,7100000.0,19400000,34900000,-46600000,-11700000,https://www.sec.gov/Archives/edgar/data/1090425/000095013406009426/d35899e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406009426/d35899e10vq.htm
0,2005-12-31,LAMR,2006-03-15,2006-03-15 16:30:26,Q4,5899999.999999999,71399999.99999999,1299999.9999999972,0.0,-45000000,15338000,0.0,396000.0,93800000,5200000.000000001,125000000,5550000.0,0.0,0.0,0.0,0.0,-73100000,-446287000,6584000.0,-19000000,-100000.00000000003,0.0,-51399999.99999999,0.0,500000.0,19400000,18900000,125000000,-45199999.99999999,79800000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm
0,2005-09-30,LAMR,2005-11-09,2005-11-09 11:09:44,Q3,12099999.999999998,74600000.00000001,7800000.000000001,0.0,85800000,-16138000,0.0,379000.0,138800000,6100000.0,93000000,0.0,0.0,0.0,0.0,0.0,-70800000.00000001,-747000.0,3712000.0,3699999.999999999,-99999.99999999999,0.0,-22400000.000000004,0.0,-199999.9999999993,18900000,19100000,93000000,-24900000.000000007,68100000,https://www.sec.gov/Archives/edgar/data/1090425/000095013405020983/d30080e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013405020983/d30080e10vq.htm
0,2005-06-30,LAMR,2005-08-08,2005-08-08 15:53:30,Q2,18800000,71999999.99999999,11200000.000000002,0.0,6300000.0,-6320000.0,0.0,-435000.0,53000000,2600000.0,104800000.00000001,0.0,0.0,0.0,0.0,0.0,-44199999.99999999,-20446000,6429000.0,6500000.0,-100000.0,0.0,-49100000,0.0,11600000.000000002,19200000,7600000.0,104800000.00000001,-30500000,74300000.00000001,https://www.sec.gov/Archives/edgar/data/1090425/000095013405015157/d27617e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013405015157/d27617e10vq.htm
0,2005-03-31,LAMR,2005-05-06,2005-05-06 17:15:05,Q1,5000000.0,69200000,3600000.0,0.0,12200000,-17795000,0.0,2978000.0,46700000,1000000.0,24500000,0.0,0.0,0.0,0.0,0.0,-79900000,-18059000,1947000.0,1900000.0,-100000.0,0.0,18800000,0.0,-36700000,7500000.0,44200000,24500000,-20500000,4000000.0,https://www.sec.gov/Archives/edgar/data/1090425/000095013405009290/d25101e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013405009290/d25101e10vq.htm
0,2004-12-31,LAMR,2005-03-10 00:00:00,2005-03-10 12:16:19,Q4,899999.9999999986,76200000.00000001,299999.9999999998,0.0,-23500000,12249000,0.0,-990000.0,34500000,1199999.9999999993,113699999.99999999,7824000.0,0.0,0.0,0.0,0.0,-82600000,-707000.0,1990000.0,2000000.0,-100000.00000000003,0.0,1199999.9999999993,0.0,32199999.999999996,44199999.99999999,12000000,113699999.99999999,-24000000,89699999.99999999,https://www.sec.gov/Archives/edgar/data/1090425/000095013405004571/0000950134-05-004571-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013405004571/d23140e10vk.htm
0,2004-09-30,LAMR,2004-11-15 00:00:00,2004-11-15 12:06:34,Q3,8300000.0,75200000.00000001,5300000.000000001,0.0,-26200000,-2618000.0,0.0,2592000.0,58000000,2600000.0000000014,92300000,0.0,0.0,0.0,0.0,0.0,-99000000,-727000.0,2267000.0,2300000.000000001,-99999.99999999999,0.0,1000000.0,0.0,-5800000.0,12000000,17800000,92300000,-22900000,69400000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404017554/0000950134-04-017554-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404017554/d19941e10vq.htm
0,2004-06-30,LAMR,2004-08-06 00:00:00,2004-08-05 18:39:39,Q2,7600000.0,72499999.99999999,5000000.0,0.0,2000000.0,-12806000,0.0,0.0,84200000,6799999.999999999,81600000,0.0,0.0,0.0,0.0,0.0,-46300000,-1089000.0,12521000,12500000,-100000.0,0.0,-23700000,0.0,11700000,17800000,6100000.0,81600000,-19200000.000000004,62400000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404011473/0000950134-04-011473-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404011473/d17379e10vq.htm
0,2004-03-31,LAMR,2004-05-10 00:00:00,2004-05-07 17:49:24,Q1,-3600000.0,70200000,-2900000.0,0.0,12300000,-1649000.0,0.0,-2000.0,82200000,1400000.0,35600000,0.0,0.0,0.0,0.0,0.0,-35800000,-2405000.0,7028000.0,7000000.0,-100000.0,0.0,-1500000.0,0.0,-1700000.0,6100000.0,7800000.0,35600000,-15900000,19700000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404006988/0000950134-04-006988-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404006988/d15197e10vq.htm
0,2003-12-31,LAMR,2004-03-10 00:00:00,2004-03-10 15:09:52,Q4,-7000000.0,75499999.99999997,-5399999.999999999,0.0,-21100000,8100000.0,0.0,5000000.0,69900000,7299999.999999997,89000000.00000003,0.0,0.0,0.0,0.0,0.0,-26599999.999999993,0.0,0.0,3300000.000000001,-100000.00000000003,0.0,-60900000,0.0,1299999.9999999998,7800000.0,6500000.0,89000000.00000003,-17000000,72000000.00000003,https://www.sec.gov/Archives/edgar/data/1090425/000095013404003215/0000950134-04-003215-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404003215/d13209e10vk.htm
0,2003-09-30,LAMR,2003-11-05 00:00:00,2003-11-05 11:12:13,Q3,-38500000,72300000.00000001,-5900000.000000002,0.0,-18900000,400000.0,0.0,-3400000.0,91000000,47300000,72800000,0.0,0.0,0.0,0.0,0.0,-42300000.00000001,0.0,0.0,1200000.0000000002,-99999.99999999999,0.0,-34800000,0.0,-4199999.999999999,307700000,311900000,72800000,-20500000,52300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013403014432/0000950134-03-014432-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013403014432/d10164e10vq.txt
0,2003-06-30,LAMR,2003-08-13 00:00:00,2003-08-13 15:55:24,Q2,-2200000.000000003,69600000,-199999.9999999993,0.0,10700000,-7400000.0,0.0,0.0,109900000,6899999.999999999,77199999.99999999,0.0,0.0,0.0,0.0,0.0,-117600000,0.0,0.0,3300000.0,-100000.0,0.0,43199999.99999999,0.0,2800000.0,10700000,7900000.0,77199999.99999999,-22999999.999999996,54199999.99999999,https://www.sec.gov/Archives/edgar/data/1090425/000095013403011616/0000950134-03-011616-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013403011616/d08219e10vq.txt
0,2003-03-31,LAMR,2003-05-15 00:00:00,2003-05-14 17:54:19,Q1,-32300000,67500000,-12000000,0.0,3300000.0,1200000.0,0.0,-300000.0,99200000,25100000,21100000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,1000000.0,-100000.0,0.0,-5300000.0,0.0,-7700000.0,274600000,282300000,21100000,-17800000,3300000.0,https://www.sec.gov/Archives/edgar/data/1090425/000095013403007976/0000950134-03-007976-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013403007976/d05948e10vq.txt
0,2002-12-31,LAMR,2003-03-26 00:00:00,2003-03-25 19:50:19,Q4,-13799999.999999996,65000000,-7899999.999999999,0.0,50700000,10500000,0.0,-2200000.0,95900000,14400000.000000002,86900000,0.0,0.0,0.0,0.0,0.0,-26900000.000000007,0.0,0.0,1300000.0000000007,-100000.00000000003,0.0,-103200000,0.0,-43099999.99999999,15500000.000000006,58600000,86900000,-21500000.000000007,65399999.99999999,https://www.sec.gov/Archives/edgar/data/1090425/000095013503001940/0000950135-03-001940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013503001940/d04216e10vk.txt
0,2002-09-30,LAMR,2002-11-13 00:00:00,2002-11-12 18:13:50,Q3,-6000000.0,70300000.00000001,-3900000.0000000005,0.0,-10900000,6900000.0,0.0,1400000.0,45200000,1700000.0000000002,73000000,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,1000000.0,-99999.99999999999,0.0,-16000000.000000004,0.0,18099999.999999996,58700000,40600000,73000000,-20799999.999999996,52200000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402013922/0000950134-02-013922-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402013922/d01076e10vq.txt
0,2002-06-30,LAMR,2002-08-13 00:00:00,2002-08-12 18:52:53,Q2,-300000.0000000007,69400000,200000.00000000017,0.0,3800000.0,-9800000.0,0.0,2400000.0,56100000,1799999.9999999998,63200000,0.0,0.0,0.0,0.0,0.0,-38300000.00000001,0.0,0.0,5299999.999999999,-100000.0,0.0,-11299999.999999996,0.0,13500000,40600000,27100000,63200000,-22000000,41200000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402009556/0000950134-02-009556-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402009556/d98947e10vq.txt
0,2002-03-31,LAMR,2002-05-09 00:00:00,2002-05-08 18:24:37,Q1,-16200000,67100000,-4000000.0,0.0,25000000,-4900000.0,0.0,-1700000.0,52300000,2700000.0,17300000,0.0,0.0,0.0,0.0,0.0,-51600000,0.0,0.0,6400000.0,-100000.0,0.0,48500000,0.0,14200000,27100000,12900000,17300000,-14100000,3200000.0,https://www.sec.gov/Archives/edgar/data/1090425/000095013402004844/0000950134-02-004844-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402004844/d96502e10-q.txt
0,2001-12-31,LAMR,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,-29500000,91899999.99999999,-14199999.999999996,0.0,5800000.0,14000000,0.0,3100000.0,27300000,2100000.0000000005,72600000,0.0,0.0,0.0,0.0,0.0,-51899999.99999998,0.0,0.0,8699999.999999996,-100000.00000000003,0.0,-13900000.000000006,0.0,6799999.999999997,12799999.999999996,6000000.0,72600000,-25299999.999999996,47300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402002406/0000950134-02-002406-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402002406/d94966e10-k.txt
0,2001-09-30,LAMR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-24399999.99999999,89400000.00000003,-10200000.000000004,0.0,18900000,-900000.0,0.0,-1100000.0,21500000,2199999.9999999995,55300000,0.0,0.0,0.0,0.0,0.0,-70100000.00000001,0.0,0.0,1500000.0,-99999.99999999999,0.0,18000000,0.0,3299999.999999997,6099999.999999997,2800000.0,55300000,-23100000,32200000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401508154/0000950134-01-508154-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401508154/d91786e10-q.txt
0,2001-06-30,LAMR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-20400000.000000007,88799999.99999999,-6400000.0,0.0,-300000.0,-11400000,0.0,-1200000.0,2600000.0,1000000.0,56600000,0.0,0.0,0.0,0.0,0.0,-144600000,0.0,0.0,48700000,-100000.0,0.0,86600000.00000001,0.0,-1500000.0,2700000.0,4200000.0,56600000,-21299999.999999996,35300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401505212/0000950134-01-505212-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401505212/d89812e10-q.txt
0,2001-03-31,LAMR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,-34300000,85400000,-15600000,0.0,-64500000,-5100000.0,0.0,-900000.0,2900000.0,1600000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-115900000,0.0,0.0,1500000.0,-100000.0,0.0,41700000,0.0,-68100000,4200000.0,72300000,6100000.0,-15600000,-9500000.0,https://www.sec.gov/Archives/edgar/data/1090425/000095013401501737/0000950134-01-501737-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401501737/d87110e10-q.txt
0,2000-12-31,LAMR,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,-25199999.99999999,86600000.00000001,-10200000,0.0,22100000,11200000,0.0,-3400000.0,67400000,599999.9999999997,62099999.99999999,0.0,0.0,0.0,0.0,0.0,-57500000,0.0,0.0,199700000,-100000.00000000003,0.0,61000000,0.0,65600000,72300000,6700000.0,62099999.99999999,-20199999.999999996,41900000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401002534/0000950134-01-002534-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401002534/d85265e10-k.txt
0,2000-09-30,LAMR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-19500000.000000007,82300000.00000001,-6500000.0,0.0,-40400000,-9800000.0,0.0,3500000.0,45300000,2200000.0,61200000,0.0,0.0,0.0,0.0,0.0,-104900000.00000003,0.0,0.0,3500000.0000000005,-99999.99999999999,0.0,38799999.99999998,0.0,-4900000.0,6700000.0,11600000,61200000,-14399999.999999998,46800000,https://www.sec.gov/Archives/edgar/data/1090425/000095013400009734/0000950134-00-009734-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013400009734/d81840e10-q.txt
0,2000-06-30,LAMR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-20400000,76199999.99999999,-7800000.000000001,0.0,4100000.0,-11800000,0.0,0.0,85700000,1000000.0000000002,42000000,0.0,0.0,0.0,0.0,0.0,-169299999.99999997,0.0,0.0,700000.0,-100000.0,0.0,129000000,0.0,1700000.0000000002,11600000,9900000.0,42000000,-24700000.000000004,17299999.999999996,https://www.sec.gov/Archives/edgar/data/1090425/000095013400006836/0000950134-00-006836-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013400006836/e10-q.txt
0,2000-03-31,LAMR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-29000000,73000000,-12500000,0.0,40800000,-100000.0,0.0,1500000.0,81600000,1200000.0,12300000,0.0,0.0,0.0,0.0,0.0,-103900000,0.0,0.0,1200000.0,-100000.0,0.0,93100000,0.0,1500000.0,9900000.0,8400000.0,12300000,-19000000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1090425/000095013400004602/0000950134-00-004602-index.html,https://www.sec.gov/Archives/edgar/data/1090425/0000950134-00-004602.txt
0,1999-12-31,LAMR,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,-25300000,72100000,-3799999.999999999,0.0,3400000.0,3100000.0,0.0,-1700000.0,40800000,2199999.9999999995,45300000,0.0,0.0,0.0,0.0,0.0,-67900000.00000009,0.0,0.0,3500000.0000000005,0.0,0.0,20299999.999999955,0.0,-2400000.0000000056,8399999.999999994,10800000,45300000,-23800000.000000004,21499999.999999996,https://www.sec.gov/Archives/edgar/data/899045/000095013400002550/0000950134-00-002550-index.html,https://www.sec.gov/Archives/edgar/data/899045/0000950134-00-002550.txt
0,1999-09-30,LAMR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-3500000.0,40800000,-5300000.000000001,0.0,13400000,-38200000,0.0,-5500000.0,37400000,-3599999.9999999995,32199999.999999996,0.0,0.0,0.0,0.0,0.0,-713500000,0.0,0.0,1699999.9999999998,-100000.00000000003,0.0,687700000,0.0,6500000.0,10700000,4200000.0,32199999.999999996,-23099999.999999996,9099999.999999998,https://www.sec.gov/Archives/edgar/data/1090425/000095013499009776/0000950134-99-009776-index.html,https://www.sec.gov/Archives/edgar/data/1090425/0000950134-99-009776.txt
