,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BFS,2008-08-08 00:00:00,2008-08-08 15:17:28,Q2,10229000,6989000.0,0.0,0.0,-3658000.0,1268000.0,0.0,-3468000.0,0.0,4508000.0,18068000,0.0,0.0,0.0,0.0,4456000.0,0.0,0.0,0.0,0.0,-10356000,26310000,0.0,0.0,0.0,36964000,29007000,18068000,-17897000,171000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312508171821/0001193125-08-171821-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312508171821/d10q.htm
0,2008-03-31,BFS,2008-05-09 00:00:00,2008-05-09 06:32:01,Q1,9130000.0,6943000.0,0.0,0.0,5505000.0,-1871000.0,0.0,4754000.0,0.0,-12000.0,21566000,0.0,0.0,0.0,0.0,-4251000.0,0.0,-30948000,1322000.0,0.0,-10343000,69169000,0.0,0.0,0.0,29007000,5765000.0,21566000,-65523000,-43957000,https://www.sec.gov/Archives/edgar/data/907254/000119312508108680/0001193125-08-108680-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312508108680/d10q.htm
0,2007-12-31,BFS,2008-02-28,2008-02-28 15:02:35,Q4,9279000.0,6988000.0,0.0,0.0,-667000.0,695000.0,0.0,-1649000.0,0.0,2367000.0,17967000,0.0,0.0,0.0,0.0,-3757000.0,0.0,-3878000.0,1126000.0,0.0,-10333000,-3933000.0,0.0,0.0,0.0,5765000.0,7043000.0,17967000,-6470000.0,11497000,https://www.sec.gov/Archives/edgar/data/907254/000119312508041569/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312508041569/d10k.htm
0,2007-09-30,BFS,2007-11-09 00:00:00,2007-11-09 14:22:58,Q3,9624000.0,6525000.0,0.0,0.0,-8470000.0,-3392000.0,0.0,773000.0,0.0,8736000.0,16415000,0.0,0.0,0.0,0.0,-3699000.0,0.0,-15741000,6233000.0,0.0,-9732000.0,-2588000.0,0.0,0.0,0.0,7043000.0,11535000,16415000,-19380000,-2965000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312507242101/0001193125-07-242101-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312507242101/d10q.htm
0,2007-06-30,BFS,2007-08-09 00:00:00,2007-08-09 13:00:16,Q2,8926000.0,6503000.0,0.0,0.0,-622000.0,781000.0,0.0,-1950000.0,0.0,2575000.0,17382000,0.0,0.0,0.0,0.0,-8377000.0,0.0,-35547000,5985000.0,0.0,-9678000.0,-2842000.0,0.0,0.0,0.0,11535000,8427000.0,17382000,-3815000.0,13567000,https://www.sec.gov/Archives/edgar/data/907254/000119312507177062/0001193125-07-177062-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312507177062/d10q.htm
0,2007-03-31,BFS,2007-05-10 00:00:00,2007-05-10 12:22:53,Q1,8874000.0,6448000.0,0.0,0.0,3334000.0,-1758000.0,0.0,3215000.0,0.0,777000.0,19433000,0.0,0.0,0.0,0.0,-5157000.0,0.0,-6551000.0,5614000.0,0.0,-9283000.0,-2309000.0,0.0,0.0,0.0,8427000.0,8061000.0,19433000,-1381000.0,18052000,https://www.sec.gov/Archives/edgar/data/907254/000119312507109726/0001193125-07-109726-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312507109726/d10q.htm
0,2006-12-31,BFS,2007-03-14,2007-03-14 12:57:54,Q4,8855000.0,6409000.0,0.0,0.0,-5733000.0,-1662000.0,0.0,-2148000.0,0.0,4651000.0,14182000,0.0,0.0,0.0,0.0,-9315000.0,0.0,-3454000.0,6634000.0,0.0,-9222000.0,-2281000.0,0.0,0.0,0.0,8061000.0,7514000.0,14182000,3000.0,14185000,https://www.sec.gov/Archives/edgar/data/907254/000119312507054325/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312507054325/d10k.htm
0,2006-09-30,BFS,2006-11-09,2006-11-09 09:53:29,Q3,8321000.0,5923000.0,0.0,0.0,-7712000.0,-2789000.0,0.0,246000.0,0.0,8344000.0,14876000,0.0,0.0,0.0,0.0,-12618000,0.0,-5345000.0,2452000.0,0.0,-9142000.0,-2299000.0,0.0,0.0,0.0,7514000.0,3045000.0,14876000,-1456000.0,13420000,https://www.sec.gov/Archives/edgar/data/907254/000119312506229544/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506229544/d10q.htm
0,2006-06-30,BFS,2006-08-09,2006-08-09 16:02:05,Q2,7797000.0,6672000.0,0.0,0.0,4336000.0,331000.0,0.0,1403000.0,0.0,-170000.0,18635000,0.0,0.0,0.0,0.0,-11729000,0.0,-7777000.0,3432000.0,-2012000.0,-9126000.0,-442000.0,0.0,0.0,0.0,3045000.0,7754000.0,18635000,-15690000,2945000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312506167688/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506167688/d10q.htm
0,2006-03-31,BFS,2006-05-10,2006-05-10 16:07:09,Q1,7707000.0,6644000.0,0.0,0.0,-3544000.0,-2972000.0,0.0,989000.0,0.0,3674000.0,14481000,0.0,0.0,0.0,0.0,-4574000.0,0.0,-3246000.0,4535000.0,-1989000.0,-9089000.0,-551000.0,0.0,0.0,0.0,7754000.0,8007000.0,14481000,-10320000,4161000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312506107601/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506107601/d10q.htm
0,2005-12-31,BFS,2006-03-13,2006-03-10 17:58:03,Q4,7890000.0,4986000.0,0.0,0.0,5050000.0,864000.0,0.0,1734000.0,0.0,-2244000.0,15682000,0.0,0.0,0.0,0.0,-4447000.0,0.0,-3064000.0,5158000.0,0.0,-11072000,-204000.0,0.0,0.0,0.0,8007000.0,27344000,15682000,-31890000,-16208000,https://www.sec.gov/Archives/edgar/data/907254/000119312506051276/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312506051276/d10k.htm
0,2005-09-30,BFS,2005-11-09,2005-11-09 15:32:25,Q3,7856000.0,8064000.0,0.0,0.0,-7437000.0,-3046000.0,0.0,891000.0,0.0,7160000.0,15643000,0.0,0.0,0.0,0.0,-7272000.0,0.0,-1140000.0,5461000.0,0.0,-10874000,0.0,0.0,0.0,0.0,27344000,28585000,15643000,-3330000.0,12313000,https://www.sec.gov/Archives/edgar/data/907254/000119312505221450/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505221450/d10q.htm
0,2005-06-30,BFS,2005-08-09,2005-08-09 10:06:47,Q2,6871000.0,5532000.0,0.0,0.0,-1620000.0,40000.0,0.0,-1490000.0,0.0,2661000.0,13444000,0.0,0.0,0.0,0.0,-1079000.0,0.0,-12424000,5509000.0,0.0,-10516000,13076000,0.0,0.0,0.0,28585000,11668000,13444000,-1425000.0,12019000,https://www.sec.gov/Archives/edgar/data/907254/000119312505161925/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505161925/d10q.htm
0,2005-03-31,BFS,2005-05-10,2005-05-10 16:48:47,Q1,6610000.0,5615000.0,0.0,0.0,-1416000.0,-2590000.0,0.0,1600000.0,0.0,2823000.0,13632000,0.0,0.0,0.0,0.0,-4087000.0,0.0,-4166000.0,3428000.0,0.0,-10425000,0.0,0.0,0.0,0.0,11668000,33561000,13632000,-20275000,-6643000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312505102903/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505102903/d10q.htm
0,2004-12-31,BFS,2005-03-16,2005-03-16 14:26:52,Q4,6228000.0,5141000.0,0.0,0.0,-12400000,4989000.0,0.0,-7106000.0,0.0,12679000,11648000,0.0,0.0,0.0,0.0,49739000,0.0,-35874000,4257000.0,0.0,-10372000,0.0,0.0,0.0,0.0,33561000,21785000,11648000,0.0,23380000,https://www.sec.gov/Archives/edgar/data/907254/000119312505052500/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312505052500/d10k.htm
0,2004-09-30,BFS,2004-11-09,2004-11-09 14:35:58,Q3,7355000.0,5755000.0,0.0,0.0,1786000.0,-2695000.0,0.0,4304000.0,0.0,1630000.0,16526000,0.0,0.0,0.0,0.0,0.0,0.0,7889000.0,3652000.0,0.0,-10305000,0.0,0.0,0.0,0.0,21785000,10066000,16526000,-16225000,301000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312504191048/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504191048/d10q.htm
0,2004-06-30,BFS,2004-08-09,2004-08-09 14:32:11,Q2,6286000.0,5573000.0,0.0,0.0,3021000.0,-3229000.0,0.0,903000.0,0.0,-3205000.0,11675000,0.0,0.0,0.0,0.0,0.0,0.0,-4750000.0,3995000.0,0.0,-18489000,0.0,0.0,0.0,0.0,10066000,6100000.0,11675000,-33462000,-21787000,https://www.sec.gov/Archives/edgar/data/907254/000119312504135692/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504135692/d10q.htm
0,2004-03-31,BFS,2004-05-10,2004-05-10 15:46:09,Q1,6305000.0,4855000.0,0.0,0.0,-2669000.0,-5920000.0,0.0,3529000.0,0.0,2371000.0,10862000,0.0,0.0,0.0,0.0,0.0,0.0,-18408000,3518000.0,0.0,-1244000.0,-8701000.0,0.0,0.0,0.0,6100000.0,45244000,10862000,-47575000,-36713000,https://www.sec.gov/Archives/edgar/data/907254/000119312504083597/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504083597/d10q.htm
0,2003-12-31,BFS,2004-03-15,2004-03-15 16:46:32,Q4,5715000.0,5165000.0,0.0,0.0,-7096000.0,-998000.0,0.0,-2031000.0,0.0,5961000.0,9745000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5341000.0,3637000.0,0.0,-8169000.0,56372000,0.0,0.0,0.0,45244000,2169000.0,9745000.0,-14873000,-5128000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312504042327/d10k.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312504042327/d10k.htm
0,2003-09-30,BFS,2003-11-14,2003-11-14 14:58:58,Q3,5012000.0,4750000.0,0.0,0.0,-13003000,-4845000.0,0.0,-613000.0,0.0,9594000.0,6353000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25082000,3631000.0,0.0,-8101000.0,-181000.0,0.0,0.0,0.0,2169000.0,645000.0,6353000.0,-20843000,-14490000,https://www.sec.gov/Archives/edgar/data/907254/000119312503081819/d10q.htm,https://www.sec.gov/Archives/edgar/data/907254/000119312503081819/d10q.htm
0,2003-06-30,BFS,2003-08-14 00:00:00,2003-08-13 17:47:26,Q2,3996000.0,4484000.0,0.0,0.0,-599000.0,-1026000.0,0.0,175000.0,0.0,2324000.0,10205000,0.0,0.0,0.0,0.0,0.0,0.0,-18998000,4053000.0,0.0,-8032000.0,-7000.0,0.0,0.0,0.0,645000.0,1962000.0,10205000,-6247000.0,3958000.0,https://www.sec.gov/Archives/edgar/data/907254/000119312503036267/0001193125-03-036267-index.html,https://www.sec.gov/Archives/edgar/data/907254/000119312503036267/d10q.htm
0,2003-03-31,BFS,,,Q1,4519000.0,4240000.0,0.0,0.0,1361000.0,-1722000.0,0.0,1477000.0,0.0,-50000.0,10070000,0.0,0.0,0.0,0.0,0.0,0.0,-103108000,4697000.0,0.0,-7955000.0,-540000.0,0.0,0.0,0.0,1962000.0,1309000.0,10070000,-6168000.0,3902000.0,,
0,2002-12-31,BFS,,,Q4,5263000.0,4160000.0,0.0,0.0,-4398000.0,-3631000.0,0.0,1935000.0,0.0,4812000.0,9837000.0,0.0,0.0,0.0,0.0,-33387000,0.0,7721000.0,5030000.0,0.0,-7690000.0,0.0,0.0,0.0,0.0,1309000.0,727000.0,9837000.0,0.0,62132000,,
0,2002-09-30,BFS,,,Q3,3486000.0,5758000.0,0.0,0.0,-9564000.0,-4215000.0,0.0,62000.0,0.0,7559000.0,7239000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6226000.0,3207000.0,0.0,-7856000.0,-1144000.0,0.0,0.0,0.0,727000.0,982000.0,7239000.0,-78211000,-70972000,,
0,2002-06-30,BFS,,,Q2,4482000.0,4343000.0,0.0,0.0,190000.0,-41000.0,0.0,-153000.0,0.0,1801000.0,10816000,0.0,0.0,0.0,0.0,0.0,0.0,-12162000,2879000.0,0.0,-7801000.0,0.0,0.0,0.0,0.0,982000.0,2645000.0,10816000,-15876000,-5060000.0,,
0,2002-03-31,BFS,,,Q1,6335000.0,4285000.0,0.0,0.0,-2074000.0,-2042000.0,0.0,407000.0,0.0,1061000.0,9607000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15244000,3458000.0,0.0,-7753000.0,-37000.0,0.0,0.0,0.0,2645000.0,1805000.0,9607000.0,-7313000.0,2294000.0,,
0,2001-12-31,BFS,,,Q4,5101000.0,3737000.0,0.0,0.0,-8379000.0,-2923000.0,0.0,-426000.0,0.0,7244000.0,7703000.0,0.0,0.0,0.0,0.0,0.0,0.0,17997000,3374000.0,0.0,-7688000.0,244000.0,0.0,0.0,0.0,1805000.0,1020000.0,7703000.0,-4421000.0,3282000.0,,
0,2001-09-30,BFS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4272000.0,4022000.0,0.0,0.0,-10814000,-1986000.0,0.0,-2404000.0,0.0,8060000.0,5540000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37194000,3257000.0,0.0,-7616000.0,0.0,0.0,0.0,0.0,1020000.0,2398000.0,5540000.0,-4141000.0,1399000.0,https://www.sec.gov/Archives/edgar/data/907254/000092838501502420/0000928385-01-502420-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838501502420/d10q.txt
0,2001-06-30,BFS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,3907000.0,3847000.0,0.0,0.0,-2955000.0,-1611000.0,0.0,-337000.0,0.0,3286000.0,8085000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584000,3160000.0,0.0,-7546000.0,0.0,0.0,0.0,0.0,2398000.0,4347000.0,8085000.0,-6082000.0,2003000.0,https://www.sec.gov/Archives/edgar/data/907254/000092838501501425/0000928385-01-501425-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838501501425/d10q.txt
0,2001-03-31,BFS,,,Q1,4034000.0,3718000.0,0.0,0.0,1372000.0,476000.0,0.0,-279000.0,0.0,1382000.0,10506000,0.0,0.0,0.0,0.0,0.0,0.0,-12070000,2185000.0,0.0,-7477000.0,0.0,0.0,0.0,0.0,4347000.0,1772000.0,10506000,-7156000.0,3350000.0,,
0,2000-12-31,BFS,,,Q4,3521000.0,4215000.0,0.0,0.0,-1940000.0,-2013000.0,0.0,1441000.0,0.0,3243000.0,9039000.0,0.0,0.0,0.0,0.0,-43426000,0.0,20645000,2064000.0,0.0,-7428000.0,9502000.0,0.0,0.0,0.0,1772000.0,2236000.0,9039000.0,-11577000,-2538000.0,,
0,2000-09-30,BFS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3842000.0,3287000.0,0.0,0.0,-11276000,-2198000.0,0.0,-3012000.0,0.0,8391000.0,4244000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14778000,2010000.0,0.0,-7373000.0,-657000.0,0.0,0.0,0.0,2236000.0,3171000.0,4244000.0,-7918000.0,-3674000.0,https://www.sec.gov/Archives/edgar/data/907254/000092838500003110/0000928385-00-003110-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838500003110/0000928385-00-003110-0001.txt
0,2000-06-30,BFS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3166000.0,3340000.0,0.0,0.0,-6464000.0,-910000.0,0.0,-2754000.0,0.0,4693000.0,4735000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35674000,1965000.0,0.0,-7322000.0,-4000.0,0.0,0.0,0.0,3171000.0,5738000.0,4735000.0,-9994000.0,-5259000.0,https://www.sec.gov/Archives/edgar/data/907254/000092838500002235/0000928385-00-002235-index.html,https://www.sec.gov/Archives/edgar/data/907254/000092838500002235/0000928385-00-002235-0001.txt
0,2000-03-31,BFS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3516000.0,3150000.0,0.0,0.0,14016000,962000.0,0.0,5526000.0,0.0,-5390000.0,15292000,0.0,0.0,0.0,0.0,0.0,0.0,-7552000.0,1945000.0,0.0,-7271000.0,-163000.0,0.0,0.0,0.0,5738000.0,957000.0,15292000,-13937000,1355000.0,https://www.sec.gov/Archives/edgar/data/907254/000092838500001545/0000928385-00-001545-index.html,https://www.sec.gov/Archives/edgar/data/907254/0000928385-00-001545.txt
0,1999-12-31,BFS,,,Q4,4097000.0,3479000.0,0.0,0.0,-2805000.0,-1500000.0,0.0,-100000.0,0.0,2874000.0,7645000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4647000.0,1853000.0,0.0,-7248000.0,0.0,0.0,0.0,0.0,957000.0,2300000.0,7645000.0,-13038000,-5393000.0,,
0,1999-09-30,BFS,,,Q3,3100000.0,3100000.0,0.0,0.0,-2800000.0,-2900000.0,0.0,1500000.0,0.0,3700000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,3700000.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,-16700000,-9600000.0,,
0,1999-06-30,BFS,,,Q2,3000000.0,3000000.0,0.0,0.0,600000.0,-300000.0,0.0,600000.0,0.0,1400000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,3600000.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,-2100000.0,5900000.0,,
0,1999-03-31,BFS,,,Q1,3100000.0,3000000.0,0.0,0.0,1400000.0,-800000.0,0.0,1500000.0,0.0,1400000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,3500000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,8900000.0,-6800000.0,2100000.0,,
0,1998-12-31,BFS,,,Q4,1129000.0,4197000.0,0.0,0.0,-1625000.0,-500000.0,0.0,400000.0,0.0,4185000.0,7886000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1927000.0,3448000.0,0.0,-7024000.0,0.0,0.0,0.0,0.0,0.0,0.0,7886000.0,-5076000.0,2810000.0,,
0,1998-09-30,BFS,,,Q3,2600000.0,2900000.0,0.0,0.0,-2400000.0,-3400000.0,0.0,2200000.0,0.0,3500000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,3600000.0,0.0,-6800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,-5400000.0,1200000.0,,
0,1998-06-30,BFS,,,Q2,2600000.0,3100000.0,0.0,0.0,800000.0,1500000.0,0.0,-1100000.0,0.0,1300000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,3000000.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-2100000.0,5700000.0,,
0,1998-03-31,BFS,,,Q1,2800000.0,2800000.0,0.0,0.0,0.0,-1700000.0,0.0,1700000.0,0.0,1800000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,1600000.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,7400000.0,-2200000.0,5200000.0,,
0,1997-12-31,BFS,,,Q4,-5148000.0,2871000.0,0.0,0.0,-5672000.0,-300000.0,0.0,-1300000.0,0.0,13685000,5736000.0,0.0,0.0,0.0,0.0,0.0,0.0,-169047000,1400000.0,0.0,-6520000.0,2175000.0,0.0,0.0,0.0,0.0,0.0,5736000.0,-994000.0,4742000.0,,
0,1997-09-30,BFS,,,Q3,2600000.0,3200000.0,0.0,0.0,-7400000.0,-1400000.0,0.0,-2300000.0,0.0,5600000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-6500000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,-2900000.0,1100000.0,,
0,1997-06-30,BFS,,,Q2,2600000.0,3200000.0,0.0,0.0,-800000.0,100000.0,0.0,-500000.0,0.0,2100000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-6500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,-8100000.0,-1000000.0,,
0,1997-03-31,BFS,,,Q1,2500000.0,3100000.0,0.0,0.0,9400000.0,2300000.0,0.0,2400000.0,0.0,-2900000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,-43700000,0.0,0.0,-6500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,12100000,-4100000.0,8000000.0,,
0,1996-12-31,BFS,,,Q4,251000.0,3617000.0,0.0,0.0,4331000.0,900000.0,0.0,1000000.0,0.0,1071000.0,9270000.0,0.0,0.0,0.0,0.0,0.0,0.0,-84903000,0.0,0.0,-6417000.0,0.0,0.0,0.0,0.0,0.0,0.0,9270000.0,-1175000.0,8095000.0,,
0,1996-09-30,BFS,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2400000.0,3000000.0,0.0,0.0,-2200000.0,-2300000.0,0.0,1200000.0,0.0,2900000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-6400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,-900000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/907254/000091205796026377/0000912057-96-026377-index.html,https://www.sec.gov/Archives/edgar/data/907254/0000912057-96-026377.txt
0,1996-06-30,BFS,,,Q2,1500000.0,3700000.0,0.0,0.0,1600000.0,-700000.0,0.0,1500000.0,0.0,1000000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-6400000.0,700000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-5500000.0,2300000.0,,
