,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-31,LI.PA,,2008-06-31,Q2,0.0,55773250,0.0,0.0,-3328250.0,0.0,0.0,0.0,0.0,0.0,140024000,0.0,,-216648750,0.0,6435000.0,0.0,-281851000,0.0,0.0,-49228000,165249250,0.0,0.0,0.0,24046250,23391750,140024000,-1575750.0,138448250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2008-03-31,LI.PA,,2008-03-31,Q1,0.0,55773250,0.0,0.0,-3328250.0,0.0,0.0,0.0,0.0,0.0,140024000,0.0,,-216648750,0.0,6435000.0,0.0,-281851000,0.0,0.0,-49228000,165249250,0.0,0.0,0.0,24046250,23391750,140024000,-1575750.0,138448250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2008-01-31,LI.PA,,2008-01-31,Q1,0.0,55773250,0.0,0.0,-3328250.0,0.0,0.0,0.0,0.0,0.0,140024000,0.0,,-216648750,0.0,6435000.0,0.0,-281851000,0.0,0.0,-49228000,165249250,0.0,0.0,0.0,24046250,23391750,140024000,-1575750.0,138448250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2007-09-31,LI.PA,,2007-09-31,Q3,0.0,44865500,0.0,0.0,18094750,0.0,0.0,0.0,0.0,0.0,154148500,0.0,,-90504000,0.0,263750.0,0.0,-199971750,0.0,0.0,-51283000,20500.0,0.0,0.0,0.0,23391750,15674250,154148500,-771000.0,153377500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2007-06-31,LI.PA,,2007-06-31,Q2,0.0,44865500,0.0,0.0,18094750,0.0,0.0,0.0,0.0,0.0,154148500,0.0,,-90504000,0.0,263750.0,0.0,-199971750,0.0,0.0,-51283000,20500.0,0.0,0.0,0.0,23391750,15674250,154148500,-771000.0,153377500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2007-03-31,LI.PA,,2007-03-31,Q1,0.0,44865500,0.0,0.0,18094750,0.0,0.0,0.0,0.0,0.0,154148500,0.0,,-90504000,0.0,263750.0,0.0,-199971750,0.0,0.0,-51283000,20500.0,0.0,0.0,0.0,23391750,15674250,154148500,-771000.0,153377500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2007-01-31,LI.PA,,2007-01-31,Q1,0.0,44865500,0.0,0.0,18094750,0.0,0.0,0.0,0.0,0.0,154148500,0.0,,-90504000,0.0,263750.0,0.0,-199971750,0.0,0.0,-51283000,20500.0,0.0,0.0,0.0,23391750,15674250,154148500,-771000.0,153377500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2006-09-31,LI.PA,,2006-09-31,Q3,0.0,35325500,0.0,0.0,-408250.0,0.0,0.0,0.0,0.0,0.0,98314750,0.0,,-167993000,0.0,731250.0,0.0,0.0,0.0,-4967250.0,-40986250,-699323250,0.0,0.0,0.0,15674250,13754250,98314750,-570750.0,97744000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2006-06-31,LI.PA,,2006-06-31,Q2,0.0,35325500,0.0,0.0,-408250.0,0.0,0.0,0.0,0.0,0.0,98314750,0.0,,-167993000,0.0,731250.0,0.0,0.0,0.0,-4967250.0,-40986250,-699323250,0.0,0.0,0.0,15674250,13754250,98314750,-570750.0,97744000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2006-03-31,LI.PA,,2006-03-31,Q1,0.0,35325500,0.0,0.0,-408250.0,0.0,0.0,0.0,0.0,0.0,98314750,0.0,,-167993000,0.0,731250.0,0.0,0.0,0.0,-4967250.0,-40986250,-699323250,0.0,0.0,0.0,15674250,13754250,98314750,-570750.0,97744000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2006-01-31,LI.PA,,2006-01-31,Q1,0.0,35325500,0.0,0.0,-408250.0,0.0,0.0,0.0,0.0,0.0,98314750,0.0,,-167993000,0.0,731250.0,0.0,0.0,0.0,-4967250.0,-40986250,-699323250,0.0,0.0,0.0,15674250,13754250,98314750,-570750.0,97744000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2005-09-31,LI.PA,,2005-09-31,Q3,0.0,33914250,0.0,0.0,2039500.0,0.0,0.0,0.0,0.0,0.0,90579750,0.0,,-119844500,0.0,6083750.0,0.0,-75691000,0.0,0.0,-32228250,-28255000,0.0,0.0,0.0,13754250,16217250,90579750,0.0,90579750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2005-06-31,LI.PA,,2005-06-31,Q2,0.0,33914250,0.0,0.0,2039500.0,0.0,0.0,0.0,0.0,0.0,90579750,0.0,,-119844500,0.0,6083750.0,0.0,-75691000,0.0,0.0,-32228250,-28255000,0.0,0.0,0.0,13754250,16217250,90579750,0.0,90579750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2005-03-31,LI.PA,,2005-03-31,Q1,0.0,33914250,0.0,0.0,2039500.0,0.0,0.0,0.0,0.0,0.0,90579750,0.0,,-119844500,0.0,6083750.0,0.0,-75691000,0.0,0.0,-32228250,-28255000,0.0,0.0,0.0,13754250,16217250,90579750,0.0,90579750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2005-01-31,LI.PA,,2005-01-31,Q1,0.0,33914250,0.0,0.0,2039500.0,0.0,0.0,0.0,0.0,0.0,90579750,0.0,,-119844500,0.0,6083750.0,0.0,-75691000,0.0,0.0,-32228250,-28255000,0.0,0.0,0.0,13754250,16217250,90579750,0.0,90579750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2004-09-31,LI.PA,,2004-09-31,Q3,32585250,30259750,0.0,0.0,5152500.0,0.0,0.0,0.0,0.0,29456250,36038500,0.0,,-53217500,0.0,-3348500.0,0.0,-314784000,0.0,0.0,-4955000.0,3271750.0,0.0,0.0,0.0,16217250,7943250.0,36038500,0.0,36038500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2004-06-31,LI.PA,,2004-06-31,Q2,32585250,30259750,0.0,0.0,5152500.0,0.0,0.0,0.0,0.0,29456250,36038500,0.0,,-53217500,0.0,-3348500.0,0.0,-314784000,0.0,0.0,-4955000.0,3271750.0,0.0,0.0,0.0,16217250,7943250.0,36038500,0.0,36038500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2004-03-31,LI.PA,,2004-03-31,Q1,32585250,30259750,0.0,0.0,5152500.0,0.0,0.0,0.0,0.0,29456250,36038500,0.0,,-53217500,0.0,-3348500.0,0.0,-314784000,0.0,0.0,-4955000.0,3271750.0,0.0,0.0,0.0,16217250,7943250.0,36038500,0.0,36038500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2004-01-31,LI.PA,,2004-01-31,Q1,32585250,30259750,0.0,0.0,5152500.0,0.0,0.0,0.0,0.0,29456250,36038500,0.0,,-53217500,0.0,-3348500.0,0.0,-314784000,0.0,0.0,-4955000.0,3271750.0,0.0,0.0,0.0,16217250,7943250.0,36038500,0.0,36038500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2003-09-31,LI.PA,,2003-09-31,Q3,0.0,26362000,0.0,0.0,-14630750,0.0,0.0,0.0,0.0,0.0,34305000,0.0,,0.0,0.0,0.0,0.0,-94941250,0.0,0.0,-12876750,67191000,0.0,0.0,0.0,7943250.0,11591750,34305000,-99836750,-65531750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2003-06-31,LI.PA,,2003-06-31,Q2,0.0,26362000,0.0,0.0,-14630750,0.0,0.0,0.0,0.0,0.0,34305000,0.0,,0.0,0.0,0.0,0.0,-94941250,0.0,0.0,-12876750,67191000,0.0,0.0,0.0,7943250.0,11591750,34305000,-99836750,-65531750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2003-03-31,LI.PA,,2003-03-31,Q1,0.0,26362000,0.0,0.0,-14630750,0.0,0.0,0.0,0.0,0.0,34305000,0.0,,0.0,0.0,0.0,0.0,-94941250,0.0,0.0,-12876750,67191000,0.0,0.0,0.0,7943250.0,11591750,34305000,-99836750,-65531750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2003-01-31,LI.PA,,2003-01-31,Q1,0.0,26362000,0.0,0.0,-14630750,0.0,0.0,0.0,0.0,0.0,34305000,0.0,,0.0,0.0,0.0,0.0,-94941250,0.0,0.0,-12876750,67191000,0.0,0.0,0.0,7943250.0,11591750,34305000,-99836750,-65531750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2002-09-31,LI.PA,,2002-09-31,Q3,0.0,25271250,0.0,0.0,-3296250.0,0.0,0.0,0.0,0.0,0.0,32667500,0.0,,0.0,0.0,-100000.0,0.0,-46911500,0.0,0.0,-10214500,38373000,0.0,0.0,0.0,11591750,23769250,32667500,-68835500,-36168000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2002-06-31,LI.PA,,2002-06-31,Q2,0.0,25271250,0.0,0.0,-3296250.0,0.0,0.0,0.0,0.0,0.0,32667500,0.0,,0.0,0.0,-100000.0,0.0,-46911500,0.0,0.0,-10214500,38373000,0.0,0.0,0.0,11591750,23769250,32667500,-68835500,-36168000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2002-03-31,LI.PA,,2002-03-31,Q1,0.0,25271250,0.0,0.0,-3296250.0,0.0,0.0,0.0,0.0,0.0,32667500,0.0,,0.0,0.0,-100000.0,0.0,-46911500,0.0,0.0,-10214500,38373000,0.0,0.0,0.0,11591750,23769250,32667500,-68835500,-36168000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2002-01-31,LI.PA,,2002-01-31,Q1,0.0,25271250,0.0,0.0,-3296250.0,0.0,0.0,0.0,0.0,0.0,32667500,0.0,,0.0,0.0,-100000.0,0.0,-46911500,0.0,0.0,-10214500,38373000,0.0,0.0,0.0,11591750,23769250,32667500,-68835500,-36168000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2001-09-31,LI.PA,,2001-09-31,Q3,0.0,23689750,0.0,0.0,36708750,0.0,0.0,0.0,0.0,0.0,65068000,0.0,,0.0,0.0,0.0,0.0,-56152000,0.0,0.0,-8794500.0,51409750,0.0,0.0,0.0,23769250,-8295500.0,65068000,-330143000,-265075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2001-06-31,LI.PA,,2001-06-31,Q2,0.0,23689750,0.0,0.0,36708750,0.0,0.0,0.0,0.0,0.0,65068000,0.0,,0.0,0.0,0.0,0.0,-56152000,0.0,0.0,-8794500.0,51409750,0.0,0.0,0.0,23769250,-8295500.0,65068000,-330143000,-265075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2001-03-31,LI.PA,,2001-03-31,Q1,0.0,23689750,0.0,0.0,36708750,0.0,0.0,0.0,0.0,0.0,65068000,0.0,,0.0,0.0,0.0,0.0,-56152000,0.0,0.0,-8794500.0,51409750,0.0,0.0,0.0,23769250,-8295500.0,65068000,-330143000,-265075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2001-01-31,LI.PA,,2001-01-31,Q1,0.0,23689750,0.0,0.0,36708750,0.0,0.0,0.0,0.0,0.0,65068000,0.0,,0.0,0.0,0.0,0.0,-56152000,0.0,0.0,-8794500.0,51409750,0.0,0.0,0.0,23769250,-8295500.0,65068000,-330143000,-265075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
