,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,DLR,2009-03-02 00:00:00,2009-03-02 16:46:52,Q4,25100000.00000001,47100000.00000001,0.0,2062000.0,23000000,17800000,0.0,2010000.0,-58734000,-1000000.0,94300000.00000001,0.0,0.0,0.0,0.0,0.0,-179799999.99999994,0.0,0.0,500000.0,-10099999.999999994,0.0,116799999.99999996,0.0,31400000,73400000,42000000,94300000.00000001,-166700000,-72399999.99999999,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/0001193125-09-042658-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312509042658/d10k.htm
0,2008-09-30,DLR,2008-11-10 00:00:00,2008-11-10 17:14:57,Q3,18400000,46599999.99999999,0.0,3825000.0,-19100000,-12297000,0.0,7085000.0,-56064000,4300000.0,50099999.99999999,0.0,0.0,0.0,0.0,0.0,-145899999.99999997,0.0,0.0,222800000,-34300000.00000001,0.0,118000000.00000003,0.0,22200000,42200000,20000000,50099999.99999999,-139800000,-89700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312508231987/0001193125-08-231987-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312508231987/d10q.htm
0,2008-06-30,DLR,2008-08-08 00:00:00,2008-08-08 16:08:27,Q2,13599999.999999998,39600000,0.0,2323000.0,300000.00000000425,-2650000.0,0.0,9346000.0,-79899000,2100000.0,55600000.00000001,0.0,0.0,0.0,0.0,0.0,-208800000,0.0,0.0,1399999.9999999774,-32599999.999999993,0.0,138700000,0.0,-14600000,19400000,34000000,55600000.00000001,-203400000,-147800000,https://www.sec.gov/Archives/edgar/data/1297996/000119312508171919/0001193125-08-171919-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312508171919/d10q.htm
0,2008-03-31,DLR,2008-05-09 00:00:00,2008-05-09 16:27:15,Q1,10800000,39100000,0.0,1595000.0,-33700000,2025000.0,0.0,-26445000,-55630000,1600000.0,17800000,0.0,0.0,0.0,0.0,0.0,-113300000,0.0,0.0,334800000,-53000000,0.0,98400000,0.0,3000000.0,34000000,31000000,17800000,-114600000,-96800000,https://www.sec.gov/Archives/edgar/data/1297996/000119312508109829/0001193125-08-109829-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312508109829/d10q.htm
0,2007-12-31,DLR,2008-02-29,2008-02-29 16:59:44,Q4,7000000.0,37899999.99999999,0.0,1429000.0,-16400000.000000006,6849000.0,0.0,-15214000,-101351000,-2399999.9999999986,26100000.00000001,0.0,0.0,0.0,0.0,0.0,-192599999.99999997,0.0,0.0,159300000,-30199999.99999999,0.0,148799999.99999994,0.0,-17799999.999999996,31200000.000000004,49000000,26100000.00000001,-186000000.00000006,-159900000.00000006,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312508043850/d10k.htm
0,2007-09-30,DLR,2007-11-09 00:00:00,2007-11-09 14:56:47,Q3,5199999.999999999,35300000.00000001,0.0,1595000.0,-18599999.999999996,-1901000.0,0.0,-1333000.0,-25291000,1300000.0000000007,23099999.999999993,0.0,0.0,0.0,0.0,0.0,-143700000.00000003,0.0,0.0,99999.99999999432,-24600000.00000001,0.0,121800000.00000001,0.0,1099999.999999998,49100000,48000000,23099999.999999993,-164000000,-140900000,https://www.sec.gov/Archives/edgar/data/1297996/000119312507242206/0001193125-07-242206-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312507242206/d10q.htm
0,2007-06-30,DLR,2007-08-09 00:00:00,2007-08-08 20:51:56,Q2,7699999.999999999,31799999.999999996,0.0,836000.0,-9799999.999999998,751000.0,0.0,-848000.0,9176000.0,399999.9999999986,30200000,0.0,0.0,0.0,0.0,0.0,-72699999.99999999,0.0,0.0,175200000.00000003,-22900000,0.0,43400000.00000001,0.0,1100000.0000000014,48100000,47000000,30200000,-71600000,-41400000,https://www.sec.gov/Archives/edgar/data/1297996/000119312507176068/0001193125-07-176068-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312507176068/d10q.htm
0,2007-03-31,DLR,2007-05-10 00:00:00,2007-05-10 17:18:19,Q1,22100000,29800000,0.0,507000.0,-9900000.0,-565000.0,0.0,-1734000.0,9174000.0,-15700000,26300000,0.0,0.0,0.0,0.0,0.0,-128400000,0.0,0.0,200000.0,-19400000,0.0,126900000,0.0,24700000,46700000,22000000,26300000,-205100000,-178800000,https://www.sec.gov/Archives/edgar/data/1297996/000119312507110479/0001193125-07-110479-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312507110479/d10q.htm
0,2006-12-31,DLR,2007-03-01,2007-03-01 16:26:08,Q4,6399999.999999999,28199999.999999996,0.0,491000.0,7000000.0,-6744000.0,0.0,15353000,-180596000,-4300000.000000001,37300000.00000001,0.0,0.0,0.0,0.0,0.0,-197499999.99999994,0.0,0.0,283100000,-23500000.000000007,0.0,154800000,0.0,-5399999.999999999,22600000,28000000,37300000.00000001,-207799999.99999994,-170499999.99999994,https://www.sec.gov/Archives/edgar/data/1297996/000119312507044416/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312507044416/d10k.htm
0,2006-09-30,DLR,2006-11-08,2006-11-07 20:41:51,Q3,14800000,24700000.000000004,0.0,430000.0,-11100000,-1993000.0,0.0,-4976000.0,-242740000,-9300000.0,19100000,0.0,0.0,0.0,0.0,0.0,-223600000.00000003,0.0,0.0,600000.0000000085,0.0,0.0,218800000,0.0,14200000,27200000,13000000,19100000,-230200000,-211100000,https://www.sec.gov/Archives/edgar/data/1297996/000119312506227033/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506227033/d10q.htm
0,2006-06-30,DLR,2006-08-04,2006-08-04 17:29:42,Q2,5100000.0,19900000,0.0,435000.0,2099999.9999999995,354000.0,0.0,7332000.0,-224069000,1099999.9999999995,28100000,0.0,0.0,0.0,0.0,0.0,-144200000,0.0,0.0,97600000,-20199999.999999996,0.0,104299999.99999999,0.0,-11700000,13300000,25000000,28100000,-139700000.00000003,-111600000.00000001,https://www.sec.gov/Archives/edgar/data/1297996/000119312506162568/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506162568/d10q.htm
0,2006-03-31,DLR,2006-05-09,2006-05-09 16:09:03,Q1,5100000.0,18200000.000000004,0.0,431000.0,-10700000,-2567000.0,0.0,-3138000.0,-194579000,2200000.0,14900000,0.0,0.0,0.0,0.0,0.0,-32500000,0.0,0.0,500000.0,-34700000,0.0,31900000,0.0,14200000,25200000,11000000,14900000,-30600000,-15700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312506105408/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506105408/d10q.htm
0,2005-12-31,DLR,2006-03-16,2006-03-16 14:11:24,Q4,4600000.000000001,18900000,0.0,318000.0,-6800000.0,-1593000.0,0.0,-251000.0,-199352000,-3900000.0000000005,12799999.999999996,0.0,0.0,0.0,0.0,0.0,-65899999.99999998,0.0,0.0,699999.9999999886,-3399999.9999999986,0.0,57000000,0.0,3900000.0000000005,10900000,7000000.0,12799999.999999996,-80500000,-67700000,https://www.sec.gov/Archives/edgar/data/1297996/000119312506056430/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312506056430/d10k.htm
0,2005-09-30,DLR,2005-11-10,2005-11-10 17:30:00,Q3,4400000.0,17000000,0.0,0.0,6700000.0,-973000.0,0.0,10367000,-127591000,1900000.0000000005,30000000,0.0,0.0,0.0,0.0,0.0,-82199999.99999999,0.0,0.0,167800000,-17400000,0.0,55300000.00000001,0.0,3100000.0,7100000.0,4000000.0,30000000,-76199999.99999999,-46199999.99999999,https://www.sec.gov/Archives/edgar/data/1297996/000119312505223320/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505223320/d10q.htm
0,2005-06-30,DLR,2005-08-12,2005-08-12 17:24:43,Q2,4399999.999999999,14300000,0.0,0.0,1099999.9999999995,-1668000.0,0.0,1587000.0,-203413000,2900000.0,22599999.999999996,0.0,0.0,0.0,0.0,0.0,-255000000.00000003,0.0,0.0,0.0,-15100000.000000002,0.0,233399999.99999997,0.0,1100000.0,4100000.0,3000000.0,22599999.999999996,-244700000.00000003,-222100000.00000003,https://www.sec.gov/Archives/edgar/data/1297996/000119312505167097/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505167097/d10q.htm
0,2005-03-31,DLR,2005-05-16,2005-05-16 15:17:14,Q1,2700000.0,12100000,0.0,0.0,-6300000.0,-102000.0,0.0,-1828000.0,-43285000,3100000.0,11700000,0.0,0.0,0.0,0.0,0.0,-71600000,0.0,0.0,103500000,-22500000,0.0,58300000,0.0,-1700000.0,3300000.0,5000000.0,11700000,-71100000,-59400000,https://www.sec.gov/Archives/edgar/data/1297996/000119312505108710/d10q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505108710/d10q.htm
0,2004-12-31,DLR,2005-03-31,2005-03-31 16:57:46,Q4,-5300000.000000001,10500000,0.0,17887000,-1200000.0000000002,777000.0,0.0,2478000.0,-49181000,9100000.000000002,13000000,0.0,0.0,0.0,0.0,0.0,-49600000.00000002,0.0,0.0,257100000,0.0,0.0,38399999.99999998,0.0,1900000.0,4900000.0,3000000.0,13000000,-45000000,-32000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312505067198/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312505067198/d10k.htm
