,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-28,GEO,2009-02-18,2009-02-18 17:29:02,Q4,16400000,9899999.999999998,2700000.0,817000.0,6900000.0,-9804000.0,0.0,5805000.0,96000000,-7399999.999999999,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-33800000,-7310000.0,0.0,300000.00000000006,-125000.0,0.0,22300000,-5700000.0,5100000.000000001,31700000,26600000,22299999.999999996,-32200000,-9900000.000000004,https://www.sec.gov/Archives/edgar/data/923796/000095014409001411/0000950144-09-001411-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014409001411/g17712e10vk.htm
0,2008-09-28,GEO,2008-11-05,2008-11-05 13:22:22,Q3,15899999.999999998,9300000.0,0.0,816000.0,-5300000.0,1790000.0,0.0,-3480000.0,89100000,4300000.0,15500000,0.0,0.0,0.0,0.0,0.0,-33500000,-46148000,0.0,99999.99999999999,0.0,0.0,5000000.0,-1500000.0,-14500000,26600000,41100000,15500000,-28099999.999999993,-12599999.999999994,https://www.sec.gov/Archives/edgar/data/923796/000095014408008154/0000950144-08-008154-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408008154/g16419e10vq.htm
0,2008-06-29,GEO,2008-08-08,2008-08-08 15:34:28,Q2,14700000.000000002,9299999.999999998,0.0,578000.0,19300000,-9643000.0,0.0,8464000.0,94400000,-4900000.0,31300000.000000004,0.0,0.0,0.0,0.0,0.0,-37099999.99999999,-23241000,0.0,300000.00000000006,0.0,0.0,12600000.000000002,800000.0,7600000.000000001,41100000,33500000,31300000.000000004,-38400000.00000001,-7100000.000000002,https://www.sec.gov/Archives/edgar/data/923796/000095014408006245/0000950144-08-006245-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408006245/g14652e10vq.htm
0,2008-03-30,GEO,2008-05-02,2008-05-02 15:57:02,Q1,11900000,8900000.0,0.0,804000.0,-3000000.0,-11942000,0.0,-3014000.0,75100000,7900000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-27200000,-23457000,0.0,100000.0,0.0,0.0,13700000,200000.0,-10900000,33500000,44400000,2400000.0,-32300000,-29900000,https://www.sec.gov/Archives/edgar/data/923796/000095014408003516/0000950144-08-003516-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408003516/g13170e10vq.htm
0,2007-12-30,GEO,2008-02-15,2008-02-15 17:16:05,Q4,11999999.999999996,8300000.000000004,-5100000.0,753000.0,-25500000,4148000.0,0.0,-3555000.0,78100000,5300000.000000001,38800000.00000001,0.0,-37000.0,0.0,0.0,0.0,-37500000,-19207000,0.0,0.0,-389000.0,0.0,-11599999.999999966,-1500000.0,-11899999.99999999,44400000.00000001,56300000,38800000.00000001,-47200000,-8399999.999999996,https://www.sec.gov/Archives/edgar/data/923796/000095014408001137/0000950144-08-001137-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014408001137/g11770e10vk.htm
0,2007-09-30,GEO,2007-11-09,2007-11-09 16:50:41,Q3,12600000.000000002,9200000.0,0.0,808000.0,-8300000.0,-3335000.0,0.0,811000.0,103600000,-900000.0000000003,10800000,0.0,0.0,0.0,0.0,0.0,-32799999.999999955,-2011000.0,0.0,299999.99999998295,0.0,0.0,7000.0,1400000.0,-20500000,56300000,76800000,10800000,-28700000.000000004,-17900000.000000004,https://www.sec.gov/Archives/edgar/data/923796/000095014407010244/0000950144-07-010244-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407010244/g10423e10vq.htm
0,2007-07-01,GEO,2007-08-09,2007-08-09 12:11:21,Q2,12100000,8399999.999999998,-240000.0,534000.0,-13000000,-16317000,0.0,2276000.0,111900000,500000.0,11700000,0.0,-493000.0,0.0,0.0,0.0,-24200000.000000045,-1643000.0,0.0,700000.000000017,0.0,0.0,4500000.0,799999.9999999999,-7100000.000000001,76800000,83900000,11700000,-19599999.999999996,-7899999.999999998,https://www.sec.gov/Archives/edgar/data/923796/000095014407007560/0000950144-07-007560-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407007560/g08881e10vq.htm
0,2007-04-01,GEO,2007-05-04,2007-05-04 06:21:31,Q1,5100000.0,7300000.0,200000.0,379000.0,-24200000,8242000.0,0.0,-1615000.0,124900000,4400000.0,17600000,0.0,-409943000,0.0,0.0,0.0,-424400000,-214438000,0.0,227700000,0.0,0.0,379400000,-100000.0,-27600000,83900000,111500000,17600000,-19700000,-2100000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014407004204/0000950144-07-004204-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407004204/g07102e10vq.htm
0,2006-12-31,GEO,2007-03-02,2007-03-02 12:18:43,Q4,8200000.0,3899999.9999999986,-5100000.0,365000.0,5000000.0,-12555000,0.0,17686000,149100000,-2500000.0,15899999.999999998,0.0,-2578000.0,0.0,0.0,0.0,-4399999.999999999,-6487000.0,0.0,1599999.9999999944,-757000.0,0.0,-3699999.999999999,3600000.0,11299999.999999996,111500000,100200000,15899999.999999998,-17400000.000000004,-1500000.000000003,https://www.sec.gov/Archives/edgar/data/923796/000095014407001829/0000950144-07-001829-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407001829/g05716e10vk.htm
0,2006-10-01,GEO,2006-11-09,2006-11-09 14:57:34,Q3,8700000.000000002,6100000.000000001,8000.0,367000.0,17100000,-5889000.0,0.0,-7998000.0,144100000,-700000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,5699999.999999999,-463000.0,0.0,1200000.0000000028,0.0,0.0,-2200000.000000003,0.0,1500000.0,100200000,98700000,-2000000.0,-11900000,-13900000,https://www.sec.gov/Archives/edgar/data/923796/000095014406010603/0000950144-06-010603-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406010603/g04231e10vq.htm
0,2006-07-02,GEO,2006-08-11,2006-08-11 12:27:33,Q2,6399999.999999999,5999999.999999999,100000.0,57000.0,40000000,-7109000.0,0.0,15236000,127000000,1100000.0,20600000,0.0,0.0,0.0,0.0,0.0,-6100000.0,-75091000,0.0,101800000,0.0,0.0,27500000,600000.0,42500000,98700000,56200000,20600000,-6500000.0,14100000,https://www.sec.gov/Archives/edgar/data/923796/000095014406007805/0000950144-06-007805-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406007805/g02924e10vq.htm
0,2006-04-02,GEO,2006-05-08,2006-05-08 13:47:52,Q1,4700000.0,5700000.0,-100000.0,177000.0,-5800000.0,-10180000,0.0,5764000.0,87000000,-200000.0,11500000,0.0,0.0,0.0,0.0,0.0,-12100000,-586000.0,0.0,700000.0,0.0,0.0,100000.0,-500000.0,-900000.0,56200000,57100000,11500000,-7400000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014406004551/0000950144-06-004551-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406004551/g01346e10vq.htm
0,2006-01-01,GEO,2006-03-17,2006-03-17 17:03:12,Q4,-1299999.9999999998,5000000.0,-11600000,0.0,-59900000,-2295000.0,0.0,5697000.0,92800000,25100000,22699999.999999996,0.0,-79290000,0.0,0.0,0.0,-62200000,-658000.0,0.0,799999.9999999998,0.0,0.0,200000.00000000285,-599999.9999999999,-39800000,57600000,97400000,22699999.999999996,-21300000,1399999.999999996,https://www.sec.gov/Archives/edgar/data/923796/000095014406002484/0000950144-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406002484/g00277e10vk.htm
0,2005-10-02,GEO,2005-11-14,2005-11-14 13:58:58,Q3,500000.0,3600000.0000000005,-199999.99999999997,0.0,33200000,5544000.0,0.0,-500000.0,152700000,1800000.0000000002,10299999.999999998,0.0,0.0,0.0,0.0,0.0,-36600000,-40416000,0.0,1500000.0000000002,0.0,0.0,36000000,899999.9999999999,10600000.000000002,97800000,87200000,10299999.999999998,-5999999.999999999,4300000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014405011779/0000950144-05-011779-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405011779/g98360e10vq.htm
0,2005-07-03,GEO,2005-08-16,2005-08-16 17:09:36,Q2,4300000.000000001,3599999.9999999995,700000.0,0.0,10200000,-22108000,0.0,11910000,119500000,1800000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,-10907000,0.0,299999.99999999994,0.0,0.0,-10600000,-1100000.0,-15800000,87300000,103100000,-1700000.0,-2400000.0000000005,-4100000.0000000005,https://www.sec.gov/Archives/edgar/data/923796/000095014405008853/0000950144-05-008853-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405008853/g96722e10vq.htm
0,2005-04-03,GEO,2005-05-13,2005-05-13 15:48:17,Q1,2400000.0,3700000.0,500000.0,0.0,4000000.0,11621000,0.0,-12189000,109300000,1300000.0,3500000.0,0.0,0.0,-29000000,0.0,0.0,8200000.0,-1417000.0,0.0,400000.0,0.0,0.0,-1000000.0,-600000.0,10100000,102100000,92000000,3500000.0,-1800000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014405005526/0000950144-05-005526-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405005526/g95250e10vq.htm
0,2005-01-02,GEO,2005-03-23,2005-03-23 17:20:31,Q4,6199999.999999999,3400000.0000000005,1799999.9999999998,0.0,9300000.0,-4181000.0,0.0,-796000.0,105300000,8600000.0,16500000,-250000.0,0.0,-56835000,0.0,0.0,5700000.000000003,-1448000.0,0.0,700000.0000000001,-430000.0,0.0,-800000.0000000043,2300000.0,23600000,108100000,84500000,16500000,-4299999.999999999,12200000.000000002,https://www.sec.gov/Archives/edgar/data/923796/000095014405003001/0000950144-05-003001-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405003001/g93917e10vk.htm
0,2004-09-26,GEO,2004-11-05,2004-11-05 16:09:55,Q3,5000000.0,3599999.9999999995,2400000.0000000005,0.0,9000000.0,-7652000.0,0.0,-2598000.0,96000000,2300000.000000001,8300000.0,250000.0,0.0,0.0,0.0,0.0,-21400000,-1065000.0,0.0,800000.0,0.0,0.0,-199999.99999999575,700000.0,-12700000.000000004,65600000,78300000,8300000.0,-1700000.0000000002,6600000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014404010548/0000950144-04-010548-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014404010548/g91621e10vq.htm
0,2004-06-27,GEO,2004-08-06,2004-08-06 15:12:26,Q2,4000000.0,3400000.0000000005,-300000.00000000006,0.0,10000000,2528000.0,0.0,177000.0,87000000,5399999.999999999,14000000,0.0,0.0,0.0,0.0,0.0,65300000,-49573000,0.0,100000.0,430000.0,0.0,-49500000,-1400000.0,28500000,97600000,69100000,14000000,-1700000.0000000002,12300000,https://www.sec.gov/Archives/edgar/data/923796/000095014404007867/0000950144-04-007867-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014404007867/g90243e10vq.htm
0,2004-03-28,GEO,2004-05-07,2004-05-07 09:40:02,Q1,2000000.0,3500000.0,-500000.0,0.0,4100000.0,2602000.0,0.0,-6364000.0,77000000,3700000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-6618000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,2600000.0,54800000,52200000,6700000.0,-2500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/923796/000095014404005008/0000950144-04-005008-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014404005008/g88950e10vq.htm
0,2003-12-28,GEO,,,Q4,-2899999.9999999986,3300000.000000001,5300000.0,0.0,-61000000,13100000,0.0,-4100000.0,72900000,16699999.999999996,23799999.999999996,0.0,0.0,0.0,0.0,0.0,-66800000,0.0,0.0,100000.00000002274,0.0,0.0,-28500000,1800000.0000000002,-69700000,50700000,120400000,23799999.999999996,-299999.9999999998,23499999.999999996,,
0,2003-09-28,GEO,2003-11-12,2003-11-12 16:31:34,Q3,29699999.999999996,3099999.9999999995,-2899999.9999999995,0.0,50400000,-13126000,0.0,22701000,133900000,-67200000,-27299999.999999996,0.0,0.0,0.0,0.0,0.0,79100000,32829000,0.0,-131500000,0.0,0.0,9100000.000000002,600000.0000000001,61500000,120500000,59000000,-27299999.999999996,-2300000.0,-29599999.999999996,https://www.sec.gov/Archives/edgar/data/923796/000095014403012676/0000950144-03-012676-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403012676/g85845e10vq.htm
0,2003-06-29,GEO,2003-08-13,2003-08-13 16:05:47,Q2,5300000.0,3600000.0000000005,-700000.0000000002,0.0,9900000.0,-427000.0,0.0,2408000.0,83500000,5800000.000000001,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,-2912000.0,0.0,200000.0,0.0,0.0,1200000.0000000002,2199999.9999999995,10600000,58900000,48300000,8799999.999999998,-2000000.0,6799999.999999999,https://www.sec.gov/Archives/edgar/data/923796/000095014403009869/0000950144-03-009869-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403009869/g84444e10vq.htm
0,2003-03-30,GEO,2003-05-14,2003-05-14 16:38:23,Q1,4300000.0,3300000.0,-1500000.0,0.0,9000000.0,-401000.0,0.0,2179000.0,73600000,600000.0,13400000,0.0,0.0,0.0,0.0,0.0,-2300000.0,2600000.0,0.0,0.0,0.0,0.0,1000000.0,1100000.0,13100000,48300000,35200000,13400000,-2200000.0,11200000,https://www.sec.gov/Archives/edgar/data/923796/000095014403006736/0000950144-03-006736-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403006736/g82821e10vq.htm
0,2002-12-29,GEO,2003-03-20,2003-03-20 17:00:13,Q4,2299999.999999999,4399999.999999999,300000.0,0.0,-26300000,3611000.0,0.0,2509000.0,64600000,-4900000.0,13000000,0.0,0.0,0.0,0.0,0.0,-155700000,520000.0,0.0,0.0,0.0,0.0,123600000,-600000.0000000001,-19600000,37300000,56900000,13000000,-155700000.00000003,-142700000.00000003,https://www.sec.gov/Archives/edgar/data/923796/000095014403003460/0000950144-03-003460-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403003460/g81181e10vk.htm
0,2002-09-29,GEO,,,Q3,5300000.000000001,2399999.9999999995,-700000.0,0.0,3800000.0,2200000.0,0.0,5200000.0,90900000,-299999.9999999998,12100000,0.0,0.0,0.0,0.0,0.0,-1999999.9999999998,0.0,0.0,100000.00000000009,0.0,0.0,1600000.0,-4600000.0,7100000.000000001,56900000,49800000,12100000,-1900000.0000000005,10200000,,
0,2002-06-30,GEO,,,Q2,5399999.999999999,2400000.0000000005,-900000.0,0.0,10300000,-15400000,0.0,-3000000.0,87100000,399999.9999999999,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,499999.9999999998,0.0,0.0,1200000.0,0.0,0.0,900000.0,700000.0,5500000.0,49800000,44300000,3400000.0000000005,-1699999.9999999998,1700000.0000000007,,
0,2002-03-31,GEO,,,Q1,5200000.0,2500000.0,1000000.0,0.0,8900000.0,3400000.0,0.0,1000000.0,76800000,-1500000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-1800000.0,44300000,46100000,-800000.0,-1600000.0,-2400000.0,,
0,2001-12-30,GEO,,,Q4,5599999.999999998,2400000.0000000005,-600000.0,0.0,10800000,14500000,0.0,1400000.0,67900000,-1500000.0,24900000,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,-1600000.0,0.0,0.0,-1599999.9999999995,500000.0,23300000,46100000,22800000,24900000,-2100000.0000000005,22800000,,
0,2001-09-30,GEO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5800000.000000001,2800000.0,0.0,0.0,5900000.0,-20500000,0.0,-900000.0,57100000,1200000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,200000.0,0.0,0.0,500000.0,-400000.00000000035,-11400000,22800000,34200000,-9800000.0,-1600000.0000000005,-11400000,https://www.sec.gov/Archives/edgar/data/923796/000095014401508937/0000950144-01-508937-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014401508937/g72760e10-q.txt
0,2001-07-01,GEO,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,5400000.0,2200000.0,-300000.00000000006,0.0,500000.0,5800000.0,0.0,800000.0,51200000,0.0,15200000.000000002,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,200000.0,0.0,0.0,-5100000.0,300000.0000000003,10100000,34200000,24100000,15200000.000000002,-1599999.9999999995,13600000.000000002,https://www.sec.gov/Archives/edgar/data/923796/000095014401505422/0000950144-01-505422-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014401505422/g70987e10-q.txt
0,2001-04-01,GEO,,,Q1,2600000.0,2500000.0,200000.0,0.0,-5300000.0,1700000.0,0.0,3000000.0,50700000,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,-2600000.0,-9700000.0,24100000,33800000,-800000.0,-3000000.0,-3800000.0,,
0,2000-12-31,GEO,,,Q4,5000000.0,2199999.999999999,-100000.00000000009,0.0,-1900000.0,14200000,0.0,-2800000.0,56000000,-500000.0,19500000,0.0,0.0,0.0,0.0,0.0,-1099999.999999998,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,14300000,33900000,19600000,19500000,-1700000.0000000028,17799999.999999996,,
0,2000-10-01,GEO,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,2400000.0000000005,2500000.0000000005,-1100000.0,0.0,-5800000.0,-19200000,0.0,-3100000.0,57900000,-899999.9999999999,-8700000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,-10000000,-1200000.0000000002,-26200000,19500000,45700000,-8700000.0,-2499999.999999998,-11199999.999999998,https://www.sec.gov/Archives/edgar/data/923796/000095014400014058/0000950144-00-014058-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014400014058/g65471e10-q.txt
0,2000-07-02,GEO,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,4800000.0,1799999.9999999998,300000.00000000006,0.0,-6900000.0,10900000,0.0,1800000.0,63700000,-1300000.0,19700000,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-700000.0000000002,0.0,0.0,2300000.0,-300000.00000000006,18600000,45800000,27200000,19700000,-4600000.0,15100000,https://www.sec.gov/Archives/edgar/data/923796/000095014400010443/0000950144-00-010443-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014400010443/e10-q.txt
0,2000-04-02,GEO,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,4800000.0,2100000.0,-1100000.0,0.0,-8800000.0,-8600000.0,0.0,-1700000.0,70600000,-700000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,-4200000.0,0.0,0.0,1800000.0,-700000.0,-13900000,27100000,41000000,-4600000.0,-10300000,-14900000,https://www.sec.gov/Archives/edgar/data/923796/000095014400006990/0000950144-00-006990-index.html,https://www.sec.gov/Archives/edgar/data/923796/0000950144-00-006990.txt
0,2000-01-02,GEO,,,Q4,5999999.999999998,1600000.0000000005,-4300000.0,0.0,8300000.0,-3300000.0,0.0,-1400000.0,79400000,100000.00000000052,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,18300000,41000000,22700000,8399999.999999998,-15600000.000000002,-7200000.000000002,,
0,1999-10-03,GEO,,,Q3,5700000.000000001,1299999.9999999998,1400000.0,0.0,-6900000.0,-11300000,0.0,-3300000.0,71100000,-1600000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,-1799999.9999999998,0.0,0.0,-1800000.0000000007,-400000.0000000001,-20800000,22700000,43500000,-8300000.0,-8899999.999999998,-17200000,,
0,1999-07-04,GEO,,,Q2,5399999.999999999,1200000.0,1000000.0,0.0,-1000000.0,-4700000.0,0.0,200000.0,78000000,-1500000.0,10900000.000000002,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,-1800000.0000000007,0.0,0.0,-2000000.0,700000.0000000001,800000.0000000007,43600000,42800000,10900000.000000002,-8100000.0,2800000.000000002,,
0,1999-04-04,GEO,,,Q1,4800000.0,1300000.0,1100000.0,0.0,12600000,2700000.0,0.0,-2200000.0,79000000,-1100000.0,11200000,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,-4100000.0,0.0,0.0,-4100000.0,400000.0,22500000,42700000,20200000,11200000,-6400000.0,4800000.0,,
0,1999-01-03,GEO,,,Q4,4500000.0,700000.0000000002,-5800000.000000001,0.0,-13100000,-13700000,0.0,-1000000.0,66400000,-1400000.0000000005,-6000000.0,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,-4300000.000000001,0.0,0.0,-4300000.000000001,400000.0,-26500000,20200000,46700000,-6000000.0,-14200000,-20200000,,
0,1998-09-27,GEO,,,Q3,4300000.0,600000.0000000001,1000000.0,0.0,-10200000,-2500000.0,0.0,-1400000.0,79500000,-799999.999999999,-9800000.0,0.0,0.0,0.0,0.0,0.0,-9900000.000000002,0.0,0.0,-3800000.0,0.0,0.0,-3800000.0,99999.99999999999,-23400000.000000004,46800000,70200000,-9800000.0,-8500000.0,-18300000,,
0,1998-06-28,GEO,,,Q2,4699999.999999999,1299999.9999999998,-7600000.0,0.0,33800000,3100000.0,0.0,2100000.0,89700000,-900000.0000000003,7800000.0,0.0,0.0,0.0,0.0,0.0,40800000.00000001,0.0,0.0,199999.99999999997,0.0,0.0,199999.99999999997,-1100000.0,47600000,70100000,22500000,7800000.0,-500000.0,7300000.0,,
0,1998-03-29,GEO,,,Q1,-8200000.0,1000000.0,2100000.0,0.0,7300000.0,-11300000,0.0,600000.0,55900000,11100000,-6000000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,100000.0,-6400000.0,22600000,29000000,-6000000.0,-1300000.0,-7300000.0,,
0,1997-12-28,GEO,,,Q4,3400000.0000000005,1700000.0000000002,2200000.0,0.0,-100000.0,-4000000.0,0.0,-1800000.0,48600000,-700000.0,11399999.999999998,0.0,0.0,0.0,0.0,0.0,-6599999.999999998,0.0,0.0,700000.0,0.0,0.0,99999.99999999987,-899999.9999999999,4100000.0,29000000,24900000,11399999.999999998,-5699999.999999999,5700000.0,,
0,1997-09-28,GEO,,,Q3,3200000.0,1899999.9999999995,1900000.0000000005,0.0,-1600000.0,100000.0,0.0,200000.0,48700000,-300000.00000000006,6300000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,700000.0000000001,0.0,0.0,1100000.0,0.0,-699999.9999999993,24900000,25600000,6300000.0,-6500000.0,-200000.0,,
0,1997-06-29,GEO,,,Q2,2699999.9999999995,1600000.0,1699999.9999999998,0.0,-5700000.0,-4700000.0,0.0,600000.0,50300000,-400000.0,10400000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,300000.00000000006,0.0,0.0,400000.0,-300000.0,-5500000.0,25600000,31100000,10400000,-9200000.000000002,1199999.999999999,,
0,1997-03-30,GEO,,,Q1,2600000.0,1100000.0,1600000.0,0.0,-6100000.0,-3300000.0,0.0,-1200000.0,56000000,-400000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-13300000,31100000,44400000,-6700000.0,-2600000.0,-9300000.0,,
0,1996-12-29,GEO,,,Q4,2600000.0000000005,899999.9999999999,1900000.0,0.0,-1300000.0,-2100000.0,0.0,-2500000.0,62100000,-199999.99999999997,6500000.0,0.0,0.0,0.0,0.0,0.0,-5599999.999999998,0.0,0.0,0.0,0.0,0.0,100000.00000000143,0.0,1000000.0,44500000,43500000,6500000.0,-3699999.999999999,2800000.000000001,,
0,1996-09-29,GEO,,,Q3,2400000.0000000005,1000000.0,1100000.0,0.0,-4600000.0,-1700000.0,0.0,300000.0,63400000,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,399999.9999999986,0.0,0.0,399999.9999999986,0.0,-8600000.000000002,43400000,52000000,0.0,-7700000.000000001,-7700000.000000001,,
