,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GTY,2009-05-06,2009-05-05 18:37:44,Q1,9930000.0,2590000.0,0.0,94000.0,-5005334.0,-1590000.0,0.0,765000.0,-52894334,0.0,12210000,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,-11670000,0.0,-10920000,0.0,400000.0,2600000.0,2200000.0,12210000,-1950000.0,10260000,https://www.sec.gov/Archives/edgar/data/1052752/000115752309003424/0001157523-09-003424-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752309003424/a5956417.htm
0,2008-12-31,GTY,2009-03-03,2009-03-03 12:09:55,Q4,9310000.000000002,3240000.0,0.0,85000.0,2202506.0,-37000.0,0.0,-225000.0,-47889000,-659999.9999999997,11540000,0.0,0.0,0.0,0.0,0.0,-159999.9999999999,0.0,0.0,0.0,-11670000.000000002,0.0,-16170000,0.0,-4790000.0,2210000.0,7000000.0,11540000,-629999.9999999999,10910000,https://www.sec.gov/Archives/edgar/data/1052752/000117120009000025/0001171200-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120009000025/i00021_getty-10k.htm
0,2008-09-30,GTY,2008-11-07,2008-11-06 18:12:11,Q3,10489999.999999998,2880000.000000001,0.0,87000.0,504652.0,76000.0,0.0,-259000.0,-50091506,-839999.9999999999,11989999.999999998,0.0,0.0,0.0,0.0,0.0,539999.9999999999,0.0,0.0,0.0,-11540000,0.0,-8049999.999999997,0.0,4490000.0,6990000.0,2500000.0,11989999.999999998,-2210000.0,9779999.999999998,https://www.sec.gov/Archives/edgar/data/1052752/000115752308009065/0001157523-08-009065-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308009065/a5823689.htm
0,2008-06-30,GTY,2008-08-11,2008-08-11 17:01:13,Q2,10640000.000000002,2949999.9999999995,0.0,88000.0,2502120.0,-32000.0,0.0,-670000.0,-50596158,-1640000.0,11440000.000000002,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,-11549999.999999998,0.0,-10040000.000000002,0.0,2210000.0,2510000.0,300000.0,11440000.000000002,-620000.0000000001,10820000,https://www.sec.gov/Archives/edgar/data/1052752/000115752308006720/0001157523-08-006720-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308006720/a5750500.htm
0,2008-03-31,GTY,2008-05-12,2008-05-12 17:26:38,Q1,11370000,2810000.0,0.0,66000.0,-898278.0,-12000.0,0.0,123000.0,-53098278,-960000.0,12610000,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,10000.0,-11530000,0.0,-14280000,0.0,-1800000.0,300000.0,2100000.0,12610000,-3120000.0,9490000.0,https://www.sec.gov/Archives/edgar/data/1052752/000115752308004190/0001157523-08-004190-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752308004190/a5682889.htm
0,2007-12-31,GTY,,,Q4,579999.9999999983,2599999.9999999986,0.0,0.0,-606116.0,9300000.0,0.0,0.0,-52200000,9030000.000000002,9450000.000000004,0.0,0.0,0.0,0.0,0.0,-620000.0000000045,0.0,0.0,0.0,-11540000,0.0,-8259999.999999998,0.0,570000.0000000001,2070000.0,1500000.0,9450000.000000004,-1290000.0000000063,8159999.999999996,,
0,2007-09-30,GTY,2007-11-09,2007-11-09 16:13:03,Q3,12850000.000000002,2620000.0,0.0,68000.0,-2200045.0,-327000.0,0.0,388000.0,-51593884,-4570000.0,11930000,0.0,0.0,0.0,0.0,0.0,2130000.00000001,0.0,0.0,0.0,-11540000,0.0,-14399999.999999998,0.0,-340000.0,1460000.0,1800000.0,11930000,-3149999.9999999916,8780000.00000001,https://www.sec.gov/Archives/edgar/data/1052752/000115752307011108/0001157523-07-011108-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307011108/a5538384.htm
0,2007-06-30,GTY,2007-08-10,2007-08-10 06:31:01,Q2,10020000.000000002,2700000.0,0.0,66000.0,-8098060.0,-1560000.0,0.0,1281000.0,-49393839,-2530000.0,12380000,0.0,0.0,0.0,0.0,0.0,-5650000.000000006,0.0,0.0,0.0,-11290000.000000002,0.0,-6310000.000000002,0.0,410000.00000000006,1810000.0,1400000.0,12380000,-5710000.000000008,6669999.999999992,https://www.sec.gov/Archives/edgar/data/1052752/000115752307008203/0001157523-07-008203-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307008203/a5468243.htm
0,2007-03-31,GTY,2007-05-10,2007-05-10 13:38:44,Q1,10440000,1870000.0,0.0,54000.0,-1195779.0,485000.0,0.0,-1195000.0,-41295779,-310000.0,10760000,0.0,0.0,0.0,0.0,0.0,-79890000,0.0,0.0,0.0,-11280000,0.0,69360000,0.0,240000.0,1440000.0,1200000.0,10760000,-80490000,-69730000,https://www.sec.gov/Archives/edgar/data/1052752/000115752307004964/0001157523-07-004964-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307004964/a5399597.htm
0,2006-12-31,GTY,,,Q4,9809999.999999994,2080000.0,0.0,0.0,-40095664,-700000.0,0.0,0.0,-40100000,-700000.0000000002,12410000.000000004,0.0,0.0,0.0,0.0,0.0,559999.9999999987,0.0,0.0,49999.99999999993,-11280000.000000002,0.0,-12729999.999999996,0.0,240000.0,1240000.0,1000000.0,12410000.000000004,-29999.99999999936,12380000.000000004,,
0,2006-09-30,GTY,,,Q3,11280000.000000002,1889999.9999999998,0.0,0.0,-4336.0,-700000.0,0.0,0.0,-4336.0,-1159999.9999999998,11889999.999999996,0.0,0.0,0.0,0.0,0.0,870000.000000001,0.0,0.0,420000.00000000006,-11270000,0.0,-12660000.000000002,0.0,100000.00000000003,1000000.0,900000.0,11889999.999999996,-150000.00000000035,11739999.999999996,,
0,2006-06-30,GTY,,,Q2,11110000.000000002,1920000.0000000002,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-970000.0000000001,11200000,0.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,0.0,180000.0,-11260000,0.0,-11790000,0.0,-1250000.0,850000.0,2100000.0,11200000,-1109999.9999999993,10090000,,
0,2006-03-31,GTY,,,Q1,10530000,1990000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-650000.0,10820000,0.0,0.0,0.0,0.0,0.0,-13990000,0.0,0.0,50000.0,-11010000,0.0,4030000.0,0.0,860000.0,2060000.0,1200000.0,10820000,-14250000,-3430000.0,,
0,2005-12-31,GTY,,,Q4,11030000.000000002,2079999.999999999,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-2250000.0,10040000,0.0,0.0,0.0,0.0,0.0,1960000.000000001,0.0,0.0,20000.00000000002,-11009999.999999998,0.0,-11700000,0.0,300000.0000000007,1300000.0000000007,1000000.0,10040000,0.0,10040000,,
0,2005-09-30,GTY,,,Q3,12770000.000000004,2020000.0000000005,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-700000.0,13780000.000000002,0.0,0.0,0.0,0.0,0.0,269999.9999999996,0.0,0.0,10000.00000000001,-10760000.000000002,0.0,-13750000,0.0,300000.0000000007,1000000.0000000007,700000.0,13780000.000000002,0.0,13780000.000000002,,
0,2005-06-30,GTY,,,Q2,10209999.999999998,2059999.9999999995,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-720000.0,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-310000.0000000023,0.0,0.0,29999.99999999997,-10760000.000000002,0.0,-11540000,0.0,-950000.000000001,649999.999999999,1600000.0,10899999.999999998,-609999.9999999994,10290000,,
0,2005-03-31,GTY,2005-05-10 00:00:00,2005-05-10 16:48:56,Q1,11440000,1950000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-750000.0,10210000,0.0,0.0,0.0,0.0,0.0,-28330000,0.0,0.0,280000.0,-10500000,0.0,4020000.0,0.0,-14100000,1600000.0,15700000,10210000,-28960000,-18750000,https://www.sec.gov/Archives/edgar/data/1052752/000095013705005667/0000950137-05-005667-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013705005667/c95052e10vq.txt
0,2004-12-31,GTY,2005-03-16 00:00:00,2005-03-16 17:11:33,Q4,10860000.000000004,2060000.0000000005,0.0,0.0,41800000,-1100000.0,0.0,0.0,0.0,-1049999.9999999998,10830000.000000002,0.0,0.0,0.0,0.0,0.0,-21470000,0.0,0.0,-10000.00000000001,-10490000.000000002,0.0,13490000.000000002,0.0,2840000.0,15740000,12900000,10830000.000000002,-21939999.999999996,-11109999.999999996,https://www.sec.gov/Archives/edgar/data/1052752/000095013705003144/0000950137-05-003144-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013705003144/c93068e10vk.txt
0,2004-09-30,GTY,2004-11-09 00:00:00,2004-11-09 16:05:26,Q3,9969999.999999998,1769999.9999999995,0.0,0.0,200000.0,-1100000.0,0.0,0.0,-41800000,-1040000.0000000003,10360000,0.0,0.0,0.0,0.0,0.0,-4020000.0,0.0,0.0,10000.00000000001,-10490000.000000002,0.0,-10820000,0.0,-4480000.0,12820000,17300000,10360000,-4990000.0,5370000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013704009671/0000950137-04-009671-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704009671/c89393e10vq.txt
0,2004-06-30,GTY,2004-08-03 00:00:00,2004-08-03 11:18:12,Q2,9360000.0,1820000.0,0.0,0.0,800000.0,-1100000.0,0.0,0.0,-42000000,-1009999.9999999998,10430000,0.0,0.0,0.0,0.0,0.0,-1280000.0000000002,0.0,0.0,-70000.0,-10489999.999999998,0.0,-10510000,0.0,-1370000.0,17330000,18700000,10430000,-2310000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013704006104/0000950137-04-006104-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704006104/c87133e10vq.txt
0,2004-03-31,GTY,2004-04-28 00:00:00,2004-04-28 17:00:41,Q1,9160000.0,1840000.0,0.0,0.0,400000.0,-1100000.0,0.0,0.0,-42800000,-900000.0,10300000,0.0,0.0,0.0,0.0,0.0,-1130000.0,0.0,0.0,130000.0,-10480000,0.0,-10380000,0.0,-1200000.0,18700000,19900000,10300000,-1330000.0,8970000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013704003284/0000950137-04-003284-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704003284/c84820e10vq.txt
0,2003-12-31,GTY,2004-03-12 00:00:00,2004-03-12 14:14:14,Q4,9430000.0,2020000.0000000005,0.0,0.0,3100000.0,-1400000.0,0.0,0.0,-43200000,-1069999.9999999998,7819999.999999997,0.0,0.0,0.0,0.0,0.0,1359999.9999999993,0.0,0.0,-80000.00000000007,-10479999.999999996,0.0,-10569999.999999996,0.0,-1400000.0000000005,19900000,21300000,7819999.999999997,-480000.0000000004,7339999.999999996,https://www.sec.gov/Archives/edgar/data/1052752/000095013704001787/0000950137-04-001787-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704001787/c83511e10vk.txt
0,2003-09-30,GTY,2003-11-06 00:00:00,2003-11-06 15:38:59,Q3,9470000.000000002,2080000.0,0.0,0.0,800000.0,-1400000.0,0.0,0.0,-46300000,-1500000.0,9840000.0,0.0,0.0,0.0,0.0,0.0,1019999.9999999997,0.0,0.0,-1280000.0,-10140000,0.0,-11440000.000000002,0.0,-580000.0000000001,21320000,21900000,9840000.0,-13709999.999999998,-3869999.999999999,https://www.sec.gov/Archives/edgar/data/1052752/000095013703005701/0000950137-03-005701-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703005701/c80467e10vq.txt
0,2003-06-30,GTY,2003-08-13 00:00:00,2003-08-12 18:11:17,Q2,9429999.999999998,2169999.9999999995,0.0,0.0,800000.0,-1400000.0,0.0,0.0,-47100000,-1320000.0,10800000,0.0,0.0,0.0,0.0,0.0,-12010000,0.0,0.0,290000.0,-10120000,0.0,-9850000.0,0.0,-11060000,21840000,32900000,10800000,-40000.0,10760000,https://www.sec.gov/Archives/edgar/data/1052752/000095013703004247/0000950137-03-004247-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703004247/c78829e10vq.txt
0,2003-03-31,GTY,2003-05-14 00:00:00,2003-05-14 12:18:10,Q1,8560000.0,2140000.0,0.0,0.0,300000.0,-1400000.0,0.0,0.0,-47900000,-740000.0,9980000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,-10380000,0.0,-10400000,0.0,-780000.0,32920000,33700000,9980000.0,-40000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013703002914/0000950137-03-002914-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703002914/c77054e10vq.txt
0,2002-12-31,GTY,2003-03-27 00:00:00,2003-03-27 11:55:45,Q4,8619999.999999996,2199999.999999999,0.0,0.0,2800000.0,-1700000.0,0.0,0.0,-48200000,-1649999.9999999995,9329999.999999998,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,-10120000.000000006,0.0,-10130000.000000004,0.0,-1829999.9999999998,33770000,35600000,9329999.999999998,-959999.9999999997,8369999.999999998,https://www.sec.gov/Archives/edgar/data/1052752/000095013703001769/0000950137-03-001769-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703001769/c75634e10vk.txt
0,2002-09-30,GTY,2002-11-13 00:00:00,2002-11-13 16:14:30,Q3,8980000.0,2180000.0000000005,0.0,0.0,-1200000.0,-1600000.0,0.0,0.0,-51000000,-2040000.0,8950000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,9999.999999999982,-10110000,0.0,-10120000.000000002,0.0,-179999.99999999994,35520000,35700000,8950000.0,-1770000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013702006208/0000950137-02-006208-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702006208/c73041e10vq.txt
0,2002-06-30,GTY,2002-08-13 00:00:00,2002-08-13 10:25:54,Q2,9299999.999999998,2329999.9999999995,0.0,0.0,-900000.0,-1700000.0,0.0,0.0,-49800000,-2150000.0000000005,9309999.999999998,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,110000.00000000001,-10110000,0.0,-10030000,0.0,-470000.0,35730000,36200000,9309999.999999998,-39999.99999999999,9269999.999999998,https://www.sec.gov/Archives/edgar/data/1052752/000095013702004360/0000950137-02-004360-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702004360/c71048e10vq.txt
0,2002-03-31,GTY,2002-05-10 00:00:00,2002-05-10 15:58:24,Q1,9260000.0,2310000.0,0.0,0.0,500000.0,-1700000.0,0.0,0.0,-48900000,-2040000.0,8460000.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,90000.0,-10110000,0.0,-10030000,0.0,-1320000.0,36180000,37500000,8460000.0,-50000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013702002863/0000950137-02-002863-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702002863/c69450e10-q.txt
0,2001-12-31,GTY,,,Q4,6660000.000000004,2279999.9999999995,0.0,0.0,-2700000.0,-2100000.0,0.0,0.0,-49400000,-2380000.000000001,9630000.000000004,0.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,19999.99999998181,-10110000,0.0,-10920000,0.0,49999.99999999716,37550000,37500000,9630000.000000004,-80000.00000000001,9550000.000000004,,
0,2001-09-30,GTY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,52280000,2269999.9999999995,-38529999.99999999,0.0,50200000,-2100000.0,0.0,0.0,-46700000,-2179999.9999999995,9930000.0,0.0,0.0,0.0,0.0,0.0,590000.0000000001,0.0,0.0,131590000,-67320000.00000001,0.0,24850000,0.0,35370000,37470000,2100000.0,9930000.0,-90000.00000000001,9840000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013701504477/0000950137-01-504477-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701504477/c65902e10-q.txt
0,2001-06-30,GTY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5459999.999999999,2360000.0000000005,1009999.9999999998,0.0,3700000.0,-2100000.0,0.0,0.0,-96900000,-2630000.0000000005,8950000.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,20000.0,-3180000.0,0.0,-8320000.0,0.0,1590000.0,2090000.0,500000.0,8950000.0,-20000.00000000002,8930000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013701503098/0000950137-01-503098-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701503098/c64495e10-q.txt
0,2001-03-31,GTY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,4330000.0,2370000.0,1040000.0,0.0,4000000.0,-2100000.0,0.0,0.0,-100600000,-2190000.0,6730000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,-3150000.0,0.0,-6710000.0,0.0,-210000.0,490000.0,700000.0,6730000.0,-350000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013701501554/0000950137-01-501554-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701501554/c62504e10-q.txt
0,2000-12-31,GTY,,,Q4,1240000.0000000002,1759999.999999999,2229999.9999999995,0.0,-6700000.0,0.0,0.0,0.0,-104600000,-530000.0000000001,2820000.0000000005,0.0,0.0,0.0,0.0,0.0,580000.0000000001,0.0,0.0,-189999.9999999995,-1250000.0,0.0,-3280000.000000001,0.0,130000.0,730000.0,600000.0,2820000.0000000005,-459999.9999999998,2360000.0000000005,,
0,2000-10-31,GTY,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,3130000.0,2430000.0000000005,1070000.0,0.0,100000.0,0.0,0.0,-600000.0,-97900000,-49999.99999999993,5090000.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,-1689999.9999999995,-3159999.999999999,0.0,-5280000.000000001,0.0,70000.0,570000.0,500000.0,5090000.0,-160000.00000000003,4930000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013700005254/0000950137-00-005254-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013700005254/c59084e10-q.txt
0,2000-07-31,GTY,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,3250000.0,2510000.0,730000.0,0.0,500000.0,0.0,0.0,-200000.0,-98000000,-10000.00000000001,2670000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,-1440000.0000000014,-3190000.0,0.0,-3249999.999999999,0.0,-10000.00000000001,490000.0,500000.0,2670000.0,-240000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095012400005608/0000950124-00-005608-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095012400005608/c57422e10-q.txt
0,2000-04-30,GTY,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,3460000.0,2500000.0,60000.0,0.0,-8800000.0,0.0,0.0,2500000.0,-98500000,-520000.0,4820000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,-8700000.0,-3270000.0,0.0,-5110000.0,0.0,-120000.0,580000.0,700000.0,4820000.0,-270000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013700002799/0000950137-00-002799-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013700002799/0000950137-00-002799-0001.txt
0,2000-01-31,GTY,,,Q4,3519999.9999999995,2639999.9999999995,310000.0000000005,0.0,0.0,0.0,0.0,300000.0,-89700000,20000.00000000002,3189999.9999999995,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,-700000.0000000001,-2630000.000000001,0.0,-2460000.000000001,0.0,-30000.0,670000.0,700000.0,3189999.9999999995,-459999.99999999994,2729999.9999999995,,
0,1999-10-31,GTY,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,4460000.0,2550000.0,1999999.9999999995,0.0,400000.0,0.0,0.0,900000.0,-89700000,-2400000.0,5430000.000000001,0.0,0.0,0.0,0.0,0.0,-509999.9999999998,0.0,0.0,0.0,-2639999.9999999995,0.0,-4800000.0,0.0,120000.00000000001,720000.0,600000.0,5430000.000000001,-800000.0000000003,4630000.000000001,https://www.sec.gov/Archives/edgar/data/1052752/000095013799004468/0000950137-99-004468-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-004468.txt
0,1999-07-31,GTY,1999-09-10 00:00:00,1999-09-10 00:00:00,Q2,3690000.0000000005,2730000.0000000005,2190000.0,0.0,200000.0,0.0,0.0,2600000.0,-90100000,-400000.0,3490000.0,0.0,0.0,0.0,0.0,0.0,-2019999.9999999995,0.0,0.0,20000.0,-2640000.0,0.0,-1270000.0,0.0,199999.99999999997,600000.0,400000.0,3490000.0,-710000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013799003367/0000950137-99-003367-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-003367.txt
0,1999-04-30,GTY,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,3340000.0,2510000.0,1370000.0,0.0,-2400000.0,0.0,0.0,1800000.0,-90300000,-480000.0,3630000.0,0.0,0.0,0.0,0.0,0.0,-5480000.0,0.0,0.0,0.0,-2640000.0,0.0,1550000.0,0.0,-300000.0,400000.0,700000.0,3630000.0,-2850000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1052752/000095013799002055/0000950137-99-002055-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-002055.txt
0,1999-01-31,GTY,,,Q4,3910000.0,2620000.0,260000.0,0.0,-3200000.0,0.0,0.0,-1100000.0,-87900000,-5340000.0,4809999.999999999,0.0,0.0,0.0,0.0,0.0,-2230000.0000000005,0.0,0.0,10000.000000000002,-2630000.000000001,0.0,-2369999.999999999,0.0,199999.9999999993,699999.9999999993,500000.0,4809999.999999999,-4719999.999999999,90000.0,,
0,1998-10-31,GTY,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,720000.0000000006,2340000.0,-420000.00000000006,0.0,-100000.0,1900000.0,0.0,2900000.0,-84700000,290000.00000000006,5340000.0,0.0,0.0,0.0,0.0,0.0,-4780000.0,0.0,0.0,0.0,-2639999.9999999995,0.0,-1009999.9999999998,0.0,-449999.9999999993,450000.0000000007,900000.0,5340000.0,-5340000.0,0.0,https://www.sec.gov/Archives/edgar/data/1052752/000092004998000052/0000920049-98-000052-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000920049-98-000052.txt
0,1998-07-31,GTY,1998-09-11 00:00:00,1998-09-11 00:00:00,Q2,1900000.0,2260000.0,-280000.0,0.0,100000.0,400000.0,0.0,-1300000.0,-84600000,-770000.0,2190000.0,0.0,0.0,0.0,0.0,0.0,-3880000.0,0.0,0.0,10000.000000000002,-2640000.0,0.0,-3760000.0,0.0,-5450000.000000001,949999.999999999,6400000.0,2190000.0,-5400000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/1052752/000092004998000042/0000920049-98-000042-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000920049-98-000042.txt
