,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ADC,2009-08-07,2009-08-07 11:25:44,Q2,4500000.0,1480000.0,0.0,586000000,3003166.0,-47526000,0.0,-40832000,-19734545,300000.0,6170000.000000001,0.0,0.0,0.0,0.0,0.0,-4890000.0,0.0,0.0,0.0,-4260000.0,0.0,-1290000.0,0.0,9999.999999999953,309999.99999999994,300000.0,6170000.000000001,-4890000.0,1280000.000000001,https://www.sec.gov/Archives/edgar/data/917251/000114420409041149/0001144204-09-041149-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409041149/v156847_10q.htm
0,2009-03-31,ADC,2009-05-08,2009-05-08 12:08:59,Q1,4320000.0,1470000.0,0.0,0.0,962287.0,88341000,0.0,-306453000,-22737711,290000.0,5460000.0,0.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,0.0,-4250000.0,0.0,-4620000.0,0.0,-410000.0,290000.0,700000.0,5460000.0,-1240000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409024909/0001144204-09-024909-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409024909/v148573_10q.htm
0,2008-12-31,ADC,2009-03-13,2009-03-13 12:56:07,Q4,4120000.000000001,1420000.0000000005,0.0,274737000,-1611709.0,-212108000,0.0,921436000,-23699998,269999.9999999999,6310000.000000001,0.0,0.0,0.0,0.0,0.0,-4420000.000000002,0.0,0.0,0.0,-4230000.000000002,0.0,-1380000.0,0.0,510000.0,710000.0,200000.0,6310000.000000001,-4420000.000000002,1889999.9999999986,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/0001144204-09-013783-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/v142567_10k.htm
0,2008-09-30,ADC,2008-11-07,2008-11-07 12:24:28,Q3,4810000.000000001,1420000.0000000002,0.0,274737000,1073822.0,-95542000,0.0,-524227000,-22088289,-360000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-6080000.0,0.0,0.0,24800000,-4240000.0,0.0,1050000.0,0.0,-30000.000000000025,169999.99999999997,200000.0,5000000.0,-6080000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/917251/000095015208008929/0000950152-08-008929-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095015208008929/k46923e10vq.htm
0,2008-06-30,ADC,2008-08-08,2008-08-08 10:41:14,Q2,3769999.9999999995,1390000.0,0.0,291000000,515424.0,-13433000,0.0,-42298000,-23162111,620000.0,5899999.999999999,0.0,0.0,0.0,0.0,0.0,-7970000.0,0.0,0.0,0.0,-4219999.999999999,0.0,2070000.0,0.0,10000.00000000001,210000.0,200000.0,5899999.999999999,-7970000.0,-2070000.0000000005,https://www.sec.gov/Archives/edgar/data/917251/000095013708010451/0000950137-08-010451-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095013708010451/k34657e10vq.htm
0,2008-03-31,ADC,2008-05-08,2008-05-08 09:46:30,Q1,3580000.0,1330000.0,0.0,290000000,1422464.0,126646000,0.0,-576228000,-23677535,600000.0,4720000.0,0.0,0.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,-4230000.0,0.0,-2130000.0,0.0,-370000.0,130000.0,500000.0,4720000.0,-2950000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012408002287/0000950124-08-002287-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012408002287/k26530e10vq.htm
0,2007-12-31,ADC,2008-03-13,2008-03-13 13:16:22,Q4,6009999.999999998,1310000.0,0.0,246936000,-1983948.0,-432770000,0.0,1130034000,-25099999,-1740000.0,5930000.0,0.0,0.0,0.0,0.0,0.0,-7360000.000000001,0.0,0.0,0.0,-4130000.000000001,0.0,1820000.0000000002,0.0,400000.0,500000.0,100000.0,5930000.0,-9110000.000000002,-3180000.000000001,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/0000950124-08-001198-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/k24783e10vk.htm
0,2007-09-30,ADC,2007-11-08,2007-11-08 15:05:59,Q3,3610000.0000000005,1299999.9999999998,0.0,247500000,218668.0,66052000,0.0,-211729000,-23116051,559999.9999999998,5450000.000000001,0.0,0.0,0.0,0.0,0.0,-4620000.0,0.0,0.0,0.0,-4129999.999999999,0.0,-830000.0000000001,0.0,-20000.00000000002,179999.99999999997,200000.0,5450000.000000001,-4620000.0,830000.000000001,https://www.sec.gov/Archives/edgar/data/917251/000095012407005675/0000950124-07-005675-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407005675/k21381e10vq.htm
0,2007-06-30,ADC,2007-08-07,2007-08-07 09:24:31,Q2,3600000.0,1310000.0000000002,0.0,244730000,-580767.0,-25911000,0.0,-126979000,-23334719,560000.0,5310000.0,0.0,0.0,0.0,0.0,0.0,-3680000.0,0.0,0.0,0.0,-4110000.0,0.0,-1640000.0,0.0,-6678.0,200000.0,200000.0,5310000.0,-3680000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407004017/0000950124-07-004017-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407004017/k17508e10vq.htm
0,2007-03-31,ADC,2007-05-09,2007-05-09 11:32:50,Q1,3610000.0,1280000.0,0.0,244730000,1546047.0,354405000,0.0,-448816000,-22753952,560000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,0.0,-4130000.0,0.0,-2900000.0,0.0,-300000.0,200000.0,500000.0,4950000.0,-2350000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407002781/0000950124-07-002781-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407002781/k15093e10vq.htm
0,2006-12-31,ADC,2007-03-14,2007-03-14 10:37:49,Q4,3710000.000000001,1279999.9999999998,0.0,210457000,-1169738.0,-326694000,0.0,862480000,-24299999,540000.0,5640000.000000001,0.0,0.0,0.0,0.0,0.0,-5140000.000000001,0.0,-95550000,0.0,-4109999.999999999,0.0,-199999.9999999993,0.0,299999.9999999998,499999.9999999998,200000.0,5640000.000000001,-5140000.000000001,500000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/0000950124-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/k13184e10vk.htm
0,2006-09-30,ADC,2006-11-07,2006-11-07 09:10:26,Q3,3410000.0,1240000.0000000002,0.0,223000000,478459.0,-130093000,0.0,-353408000,-23130261,520000.0,4890000.000000001,0.0,0.0,0.0,0.0,0.0,-3639999.9999999995,0.0,95550000,100000.0,-4090000.0,0.0,-1289999.999999999,0.0,-49999.99999999982,150000.00000000017,200000.0,4890000.000000001,-3639999.9999999995,1250000.0000000014,https://www.sec.gov/Archives/edgar/data/917251/000095012406006526/0000950124-06-006526-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406006526/k09765e10vq.htm
0,2006-06-30,ADC,2006-08-08,2006-08-08 12:07:00,Q2,3459999.9999999995,1240000.0,0.0,404000000,-396269.0,173795000,0.0,-95618000,-23608720,500000.0,5090000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-4110000.000000001,0.0,-4630000.000000001,0.0,-19999.999999999574,180000.00000000044,200000.0,5090000.0,-500000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406004296/0000950124-06-004296-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406004296/k07572e10vq.htm
0,2006-03-31,ADC,2006-05-05,2006-05-05 13:54:31,Q1,3390000.0,1230000.0,0.0,0.0,1387548.0,281457000,0.0,-573253000,-23212451,500000.0,4680000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-4100000.0,0.0,-10120000,0.0,-5480000.0,220000.0,5700000.0,4680000.0,-30000.0,4650000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406002527/0000950124-06-002527-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406002527/k05071e10vq.htm
0,2005-12-31,ADC,2006-03-16,2006-03-16 17:05:34,Q4,5780000.000000001,1230000.0000000002,0.0,165352000,-1042785.0,-577714000,0.0,939766000,-24599999,-2220000.0,5220000.000000001,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,-31456414000,0.0,-4090000.0,0.0,1619999.9999999993,0.0,5530000.0,5730000.0,200000.0,5220000.000000001,-9719999.999999998,-4499999.999999998,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/0000950124-06-001281-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/k02224e10vk.htm
0,2005-09-30,ADC,2005-11-04,2005-11-04 09:27:53,Q3,3449999.999999999,1260000.0000000002,0.0,164760000,930916.0,128001000,0.0,-319211000,-23557214,459999.99999999994,5029999.999999999,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,-115000.0,0.0,-4090000.0,0.0,-4370000.0,0.0,-40000.00000000004,159999.99999999997,200000.0,5029999.999999999,-1870000.0000000007,3159999.9999999986,https://www.sec.gov/Archives/edgar/data/917251/000095012405006148/0000950124-05-006148-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405006148/k99295e10vq.htm
0,2005-06-30,ADC,2005-08-05,2005-08-05 12:40:39,Q2,3520000.0000000005,1240000.0,0.0,163000000,-63136.0,135230000,0.0,-154635000,-24488130,470000.0,5080000.000000001,0.0,0.0,0.0,0.0,0.0,-2139999.9999999995,0.0,-10240000,-10000.000000001563,-4080000.0,0.0,-2869999.9999999995,0.0,70000.0,270000.0,200000.0,5080000.000000001,-2139999.9999999995,2940000.0000000014,https://www.sec.gov/Archives/edgar/data/917251/000095012405004727/0000950124-05-004727-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405004727/k96996e10vq.htm
0,2005-03-31,ADC,2005-05-05,2005-05-05 13:57:29,Q1,3300000.0,1220000.0,0.0,163000000,675005.0,211175000,0.0,-607379000,-24424994,470000.0,4310000.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,31466769000,31340000,-3520000.0,0.0,-3350000.0,0.0,-430000.0,170000.0,600000.0,4310000.0,-1390000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405003002/0000950124-05-003002-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405003002/k94729e10vq.htm
0,2004-12-31,ADC,2005-03-15,2005-03-15 09:55:07,Q4,3269999.9999999995,1239999.9999999998,0.0,119170000,-1231680.0,-511761000,0.0,1033258000,-25099999,460000.0000000001,5330000.0,0.0,0.0,0.0,0.0,0.0,-6520000.000000001,0.0,0.0,360000.0,-3500000.0,0.0,1549999.9999999998,0.0,370000.00000000006,570000.0,200000.0,5330000.0,-6510000.000000002,-1180000.000000002,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/0000950124-05-001513-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/k91787e10vk.htm
0,2004-09-30,ADC,2004-11-05,2004-11-05 11:42:17,Q3,3899999.9999999995,1150000.0,0.0,187175000,-13313738,31170000,0.0,-398970000,-23868319,-10000.00000000001,4530000.000000001,0.0,0.0,0.0,0.0,0.0,-3989999.999999999,0.0,0.0,0.0,-3459999.999999999,0.0,-509999.9999999998,0.0,20000.00000000002,220000.00000000003,200000.0,4530000.000000001,-6069999.999999998,-1539999.9999999974,https://www.sec.gov/Archives/edgar/data/917251/000095012404005343/0000950124-04-005343-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404005343/k88643e10vq.htm
0,2004-06-30,ADC,2004-08-06,2004-08-06 06:01:40,Q2,3050000.0000000005,1120000.0,0.0,240000000,-698201.0,279018000,0.0,-52629000,-10554581,350000.00000000006,4569999.999999999,0.0,0.0,0.0,0.0,0.0,-4080000.0,0.0,0.0,0.0,-3460000.0,0.0,-509999.9999999998,0.0,-20000.00000000002,179999.99999999997,200000.0,4569999.999999999,-4180000.000000001,389999.999999998,https://www.sec.gov/Archives/edgar/data/917251/000095012404003611/0000950124-04-003611-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404003611/k86607e10vq.htm
0,2004-03-31,ADC,2004-05-06,2004-05-06 13:48:37,Q1,2900000.0,1120000.0,0.0,0.0,1643619.0,196612000,0.0,-548054000,-9856380.0,320000.0,3870000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,-170000.0,-3450000.0,0.0,-4110000.0,0.0,-790000.0,210000.0,1000000.0,3870000.0,-4950000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012404002094/0000950124-04-002094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404002094/k84917e10vq.htm
0,2003-12-31,ADC,,,Q4,3990000.0,1500000.0000000005,0.0,0.0,-1099999.0,-400000.0,0.0,-200000.0,-11499999,-800000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-1269999.9999999995,0.0,0.0,-20000.000000003125,-3449999.999999999,0.0,-2360000.0000000005,0.0,770000.0,970000.0,200000.0,4400000.0,-5260000.000000002,-860000.000000002,,
0,2003-09-30,ADC,,,Q3,1860000.0000000002,1100000.0,0.0,0.0,-500000.0,200000.0,0.0,-100000.0,-10400000,580000.0,3679999.9999999995,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,35540000,-2500000.0,0.0,1950000.0000000002,0.0,30000.000000000025,230000.00000000003,200000.0,3679999.9999999995,-5709999.999999999,-2029999.9999999993,,
0,2003-06-30,ADC,,,Q2,2380000.0,1110000.0,0.0,0.0,-500000.0,0.0,0.0,-100000.0,-9900000.0,340000.0,3950000.0,0.0,0.0,0.0,0.0,0.0,-609999.9999999994,0.0,0.0,0.0,-2470000.0,0.0,-3320000.0,0.0,20000.00000000002,220000.00000000003,200000.0,3950000.0,-720000.0000000006,3229999.9999999995,,
0,2003-03-31,ADC,,,Q1,2240000.0,1110000.0,0.0,0.0,800000.0,400000.0,0.0,400000.0,-9400000.0,310000.0,3620000.0,0.0,0.0,0.0,0.0,0.0,-8310000.0,0.0,0.0,7600000.0,-2360000.0,0.0,3780000.0,0.0,-910000.0,190000.0,1100000.0,3620000.0,-8430000.0,-4810000.0,,
0,2002-12-31,ADC,,,Q4,2569999.9999999995,1069999.9999999998,0.0,0.0,-800000.0,-700000.0,0.0,-300000.0,-10200000,319999.99999999994,3460000.000000001,0.0,0.0,0.0,0.0,0.0,-10530000.000000002,0.0,0.0,1300000.0,-2360000.0000000005,0.0,7970000.000000001,0.0,900000.0,1100000.0,200000.0,3460000.000000001,-10680000,-7219999.999999999,,
0,2002-09-30,ADC,,,Q3,2140000.0000000005,1050000.0,0.0,0.0,-100000.0,100000.0,0.0,-200000.0,-9400000.0,220000.00000000003,3529999.9999999995,0.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,0.0,-2349999.9999999995,0.0,-1880000.0000000007,0.0,-570000.0000000001,229999.9999999999,800000.0,3529999.9999999995,-2390000.0,1139999.9999999993,,
0,2002-06-30,ADC,,,Q2,2119999.9999999995,1050000.0,0.0,0.0,200000.0,100000.0,0.0,200000.0,-9300000.0,229999.99999999997,3610000.0,0.0,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,0.0,0.0,-2360000.0000000005,0.0,-2899999.9999999995,0.0,560000.0,760000.0,200000.0,3610000.0,-329999.99999999994,3280000.0,,
0,2002-03-31,ADC,,,Q1,1940000.0,1050000.0,0.0,0.0,700000.0,400000.0,0.0,300000.0,-9500000.0,200000.0,3060000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,-110000.0,-2340000.0,0.0,-3620000.0,0.0,-900000.0,200000.0,1100000.0,3060000.0,-510000.0,2550000.0,,
0,2001-12-31,ADC,,,Q4,2090000.0,1060000.0,0.0,0.0,-100000.0,-500000.0,0.0,600000.0,-10200000,209999.99999999997,3390000.0000000005,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,19000000,-2340000.0,0.0,-709999.9999999991,0.0,1000000.0,1100000.0,100000.0,3390000.0000000005,-1840000.0,1550000.0000000007,,
0,2001-09-30,ADC,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,2130000.0000000005,1059999.9999999998,0.0,0.0,-100000.0,100000.0,0.0,-100000.0,-10100000,130000.0,3320000.0000000005,0.0,0.0,0.0,0.0,0.0,-650000.0000000001,0.0,0.0,0.0,-2349999.9999999995,0.0,-2740000.0,0.0,-50000.000000000044,149999.99999999994,200000.0,3320000.0000000005,-899999.9999999999,2420000.0000000005,https://www.sec.gov/Archives/edgar/data/917251/000095012401503724/0000950124-01-503724-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012401503724/k65567e10-q.txt
0,2001-06-30,ADC,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,2010000.0,1060000.0,0.0,0.0,-700000.0,100000.0,0.0,-700000.0,-10000000,69999.99999999999,3500000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,0.0,-2340000.0,0.0,-2040000.0,0.0,-20000.00000000002,179999.99999999997,200000.0,3500000.0,-1840000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012401502542/0000950124-01-502542-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012401502542/k64133e10-q.txt
0,2001-03-31,ADC,,,Q1,1840000.0,1040000.0,0.0,0.0,1200000.0,300000.0,0.0,700000.0,-9300000.0,170000.0,2840000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,-70000.0,-2330000.0,0.0,-3710000.0,0.0,-950000.0,150000.0,1100000.0,2840000.0,-260000.0,2580000.0,,
0,2000-12-31,ADC,,,Q4,1859999.9999999993,1009999.9999999998,0.0,0.0,-1200000.0,-500000.0,0.0,-600000.0,-10500000,170000.00000000003,3109999.9999999995,0.0,0.0,0.0,0.0,0.0,-3480000.0000000005,0.0,0.0,500000.0,-2330000.0,0.0,1290000.0,0.0,919999.9999999999,1120000.0,200000.0,3109999.9999999995,-3650000.0000000005,-540000.000000001,,
0,2000-09-30,ADC,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,1860000.0000000002,1020000.0000000002,0.0,0.0,100000.0,0.0,0.0,0.0,-9300000.0,169999.99999999997,2760000.0,0.0,0.0,0.0,0.0,0.0,-1610000.0000000002,0.0,0.0,0.0,-2330000.0,0.0,-1140000.0,0.0,20000.00000000002,220000.00000000003,200000.0,2760000.0,-1779999.9999999993,980000.0000000006,https://www.sec.gov/Archives/edgar/data/917251/000095012400006389/0000950124-00-006389-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012400006389/k58112e10-q.txt
0,2000-06-30,ADC,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1759999.9999999998,1030000.0,0.0,0.0,100000.0,200000.0,0.0,100000.0,-9400000.0,150000.00000000003,3180000.0000000005,0.0,0.0,0.0,0.0,0.0,-4220000.0,0.0,0.0,-60000.0,-2330000.0000000005,0.0,960000.0,0.0,-69999.99999999996,230000.00000000006,300000.0,3180000.0000000005,-4390000.000000001,-1210000.0000000005,https://www.sec.gov/Archives/edgar/data/917251/000095012400004683/0000950124-00-004683-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012400004683/e10-q.txt
0,2000-03-31,ADC,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,1620000.0,990000.0,0.0,0.0,1300000.0,200000.0,0.0,700000.0,-9500000.0,310000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,-2320000.0,0.0,-3270000.0,0.0,-810000.0,290000.0,1100000.0,2550000.0,-260000.0,2290000.0,https://www.sec.gov/Archives/edgar/data/917251/000088969700000080/0000889697-00-000080-index.html,https://www.sec.gov/Archives/edgar/data/917251/0000889697-00-000080.txt
0,1999-12-31,ADC,,,Q4,1710000.0,820000.0000000001,0.0,0.0,-1300000.0,-300000.0,0.0,-600000.0,-10800000,449999.99999999994,3200000.000000001,0.0,0.0,0.0,0.0,0.0,-3429999.9999999995,0.0,0.0,0.0,-2319999.9999999995,0.0,1280000.0,0.0,1050000.0,1050000.0,0.0,3200000.000000001,-3599999.9999999995,-399999.9999999986,,
0,1999-09-30,ADC,,,Q3,1749999.9999999995,990000.0,0.0,0.0,0.0,-100000.0,0.0,-400000.0,-9500000.0,270000.0,2889999.9999999995,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,0.0,-2310000.0000000005,0.0,-800000.0,0.0,0.0,0.0,0.0,2889999.9999999995,-2260000.0,629999.9999999997,,
0,1999-06-30,ADC,,,Q2,1760000.0,1050000.0,0.0,0.0,0.0,100000.0,0.0,500000.0,-9500000.0,210000.00000000003,3170000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,12390000,-2320000.0,0.0,1590000.0,0.0,-240000.0,60000.0,300000.0,3170000.0,-5240000.0,-2070000.0,,
0,1999-03-31,ADC,,,Q1,1590000.0,940000.0,0.0,0.0,1400000.0,300000.0,0.0,1400000.0,-9500000.0,290000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-2310000.0,0.0,-3140000.0,0.0,-740000.0,260000.0,1000000.0,2800000.0,-520000.0,2280000.0,,
0,1998-12-31,ADC,,,Q4,1320000.0000000002,930000.0,0.0,0.0,21900000,-300000.0,0.0,-1000000.0,-10900000,590000.0000000001,3310000.0000000005,0.0,0.0,0.0,0.0,0.0,-2819999.9999999986,0.0,0.0,0.0,-2309999.9999999995,0.0,-149999.9999999999,0.0,330000.00000000006,1030000.0000000001,700000.0,3310000.0000000005,-2990000.0,320000.0000000005,,
0,1998-09-30,ADC,,,Q3,1699999.9999999998,810000.0000000003,0.0,0.0,-10600000,200000.0,0.0,0.0,-32800000,249999.99999999994,2809999.9999999995,0.0,0.0,0.0,0.0,0.0,-3430000.0000000005,0.0,0.0,0.0,-2290000.0,0.0,250000.0,0.0,-370000.0000000001,629999.9999999999,1000000.0,2809999.9999999995,-3459999.999999999,-649999.9999999994,,
0,1998-06-30,ADC,,,Q2,1539999.9999999998,919999.9999999999,0.0,0.0,-1100000.0,-100000.0,0.0,100000.0,-22200000,230000.0,2520000.0,0.0,0.0,0.0,0.0,0.0,-2560000.0000000005,0.0,0.0,0.0,-2290000.0,0.0,-90000.00000000007,0.0,-130000.0,1070000.0,1200000.0,2520000.0,-2880000.0,-360000.0,,
0,1998-03-31,ADC,,,Q1,1530000.0,840000.0,0.0,0.0,-2100000.0,100000.0,0.0,800000.0,-21100000,230000.0,2520000.0,0.0,0.0,0.0,0.0,0.0,-4220000.0,0.0,0.0,-40000.0,-2290000.0,0.0,1080000.0,0.0,-620000.0,1180000.0,1800000.0,2520000.0,-4360000.0,-1840000.0,,
0,1997-12-31,ADC,,,Q4,1610000.0,800000.0000000002,0.0,0.0,-3400000.0,-300000.0,0.0,-1700000.0,-19000000,390000.0,2920000.000000001,0.0,0.0,0.0,0.0,0.0,-5390000.000000001,0.0,0.0,-9999.99999999801,-2290000.0,0.0,2949999.9999999995,0.0,480000.0,1780000.0,1300000.0,2920000.000000001,-5270000.000000001,-2349999.9999999995,,
0,1997-09-30,ADC,,,Q3,1460000.0,799999.9999999997,0.0,0.0,-3100000.0,0.0,0.0,600000.0,-15600000,209999.99999999997,2629999.9999999995,0.0,0.0,0.0,0.0,0.0,-1819999.9999999998,0.0,0.0,79999.9999999983,-2240000.0,0.0,-1429999.9999999998,0.0,-619999.9999999999,1280000.0,1900000.0,2629999.9999999995,-2080000.0,549999.9999999994,,
0,1997-06-30,ADC,,,Q2,1230000.0,800000.0,0.0,0.0,29200000,400000.0,0.0,-500000.0,-12500000,150000.0,2350000.0,0.0,0.0,0.0,0.0,0.0,-1170000.0000000002,0.0,0.0,31820000,-1490000.0000000002,0.0,400000.0,0.0,1569999.9999999998,1969999.9999999998,400000.0,2350000.0,-1180000.0,1170000.0,,
0,1997-03-31,ADC,,,Q1,920000.0,790000.0,0.0,0.0,-9100000.0,0.0,0.0,800000.0,-41700000,210000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1480000.0,0.0,-1080000.0,0.0,60000.0,360000.0,300000.0,1330000.0,-200000.0,1130000.0,,
0,1996-12-31,ADC,,,Q4,1380000.0,770000.0000000001,0.0,0.0,-1300000.0,-300000.0,0.0,-900000.0,-32600000,260000.0,2580000.0,0.0,0.0,0.0,0.0,0.0,-1799999.999999999,0.0,0.0,0.0,-1480000.0000000005,0.0,-500000.0,0.0,260000.0,260000.0,0.0,2580000.0,-2160000.0,420000.0,,
0,1996-09-30,ADC,,,Q3,680000.0000000002,779999.9999999999,0.0,0.0,-500000.0,-100000.0,0.0,100000.0,-31300000,250000.0,1559999.9999999995,0.0,0.0,0.0,0.0,0.0,-3120000.000000001,0.0,0.0,0.0,-1479999.9999999995,0.0,1110000.0000000002,0.0,-439999.99999999994,60000.00000000005,500000.0,1559999.9999999995,-2349999.9999999995,-790000.0,,
0,1996-06-30,ADC,,,Q2,859999.9999999999,750000.0,0.0,0.0,-2900000.0,100000.0,0.0,0.0,-30800000,120000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-5609999.999999999,0.0,0.0,0.0,-1480000.0000000002,0.0,3460000.0,0.0,-150000.00000000003,450000.0,600000.0,2000000.0,-5610000.0,-3610000.0,,
