,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,RPAI,2007-05-15,2007-05-15 16:39:50,Q1,-7624000.0,68740000,0.0,0.0,-3730000.0,0.0,0.0,0.0,-4905000.0,-3569000.0,74374000,0.0,0.0,-129123000,0.0,-15819000,0.0,-652000.0,0.0,-21069000,-33369000,-230214000,0.0,0.0,0.0,171729000,227751000,74374000,0.0,74374000,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000011/0001222840-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000011/iwest10q.htm
0,2006-12-31,RPAI,2007-03-01,2007-03-01 16:23:55,Q4,3219000.0,68886000,0.0,0.0,-12768000,0.0,0.0,0.0,2029000.0,-6995000.0,52956000,0.0,0.0,-105771000,271662000,-89697000,0.0,-121430000,0.0,-16939000,0.0,889000.0,0.0,0.0,0.0,227751000,244437000,52956000,0.0,52956000,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000007/0001222840-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284007000007/iwest10k.htm
0,2006-09-30,RPAI,2006-11-06,2006-11-06 13:33:51,Q3,7374000.0,66733000,0.0,0.0,6892000.0,0.0,0.0,0.0,1750000.0,-2222000.0,81676000,0.0,0.0,-72129000,0.0,-13696000,0.0,-1498000.0,0.0,-14614000,0.0,-139968000,0.0,0.0,0.0,244437000,184989000,81676000,0.0,115283000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000024/0001222840-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000024/iwestsept200610q.htm
0,2006-06-30,RPAI,2006-08-09,2006-08-09 16:22:16,Q2,9412000.0,65667000,0.0,0.0,12750000,0.0,0.0,0.0,14412000,-1094000.0,85796000,0.0,0.0,-259728000,-21000.0,-16458000,0.0,-554000.0,0.0,-9304000.0,-32173000,15687000,0.0,0.0,0.0,184989000,301309000,85796000,0.0,52189000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000018/0001222840-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000018/iwestjun10q.htm
0,2006-03-31,RPAI,2006-05-10,2006-05-10 12:45:02,Q1,11938000,63410000,0.0,0.0,5499000.0,0.0,0.0,0.0,3135000.0,-6049000.0,75737000,0.0,0.0,-227289000,21000.0,-21678000,0.0,-517000.0,0.0,-6331000.0,-32225000,24311000,0.0,0.0,0.0,301309000,298847000,75737000,0.0,75737000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000015/0001222840-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000015/march200610q.htm
0,2005-12-31,RPAI,2006-02-28,2006-02-28 17:10:17,Q4,-30744000,-100371000,0.0,0.0,97279000,-163996000,0.0,-1876000.0,-1426341000,0.0,-157839000,0.0,0.0,129075000,0.0,0.0,-778506000,7779000.0,0.0,0.0,-76177000,0.0,3797993000,0.0,57623000,298847000,0.0,-157839000,0.0,-157839000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000009/0001222840-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000009/iwest10k.htm
0,2005-09-30,RPAI,2005-11-04,2005-11-04 16:03:31,Q3,30744000,100371000,0.0,0.0,-673117000,-31236000,0.0,1876000.0,-1523620000,0.0,157839000,0.0,0.0,1832598000,0.0,0.0,-3166179000,-366000.0,0.0,0.0,31813000,0.0,-2202725000,0.0,-129817000,0.0,371041000,157839000,0.0,157839000,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000102/0001222840-05-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000102/iwest10q.htm
0,2005-06-30,RPAI,2005-08-09,2005-08-09 15:08:53,Q2,0.0,0.0,0.0,0.0,-131961036000,0.0,0.0,0.0,-850503000,0.0,0.0,0.0,0.0,-1477329000,0.0,0.0,0.0,-275000.0,0.0,0.0,25260000,0.0,1290580000,0.0,-322928000,371041000,693969000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000089/0001222840-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000089/jun10q.htm
0,2005-03-31,RPAI,2005-05-09,2005-05-09 16:19:39,Q1,0.0,0.0,0.0,0.0,-66577870000,0.0,0.0,0.0,131110533000,0.0,0.0,0.0,0.0,-484344000,0.0,0.0,0.0,-333000.0,0.0,0.0,19104000,0.0,912145000,0.0,452745000,693969000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000063/0001222840-05-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000063/mar10q.htm
0,2004-12-31,RPAI,2005-03-07,2005-03-07 15:32:23,Q4,11701000,0.0,0.0,0.0,132665166000,-7552000.0,0.0,0.0,197688403000,0.0,63520000,0.0,0.0,1872247000,0.0,0.0,-3243055000,77000.0,0.0,0.0,-15361000,0.0,1164322000,0.0,-216033000,0.0,280414000,63520000,0.0,63520000,https://www.sec.gov/Archives/edgar/data/1222840/000110465905009755/0001104659-05-009755-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465905009755/a05-3686_110k.htm
0,2004-09-30,RPAI,2004-11-12,2004-11-12 14:14:04,Q3,0.0,0.0,0.0,0.0,0.0,-7544603000,0.0,0.0,65023237000,0.0,0.0,0.0,0.0,1049274259000,0.0,0.0,0.0,-77000.0,0.0,0.0,-6911999000,0.0,-1193289941000,0.0,-62299839000,280414000,126897006000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222840/000104746904034119/0001047469-04-034119-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746904034119/a2145510z10-q.htm
0,2004-06-30,RPAI,2004-08-06,2004-08-06 15:21:08,Q2,0.0,0.0,0.0,0.0,65023237000,0.0,0.0,0.0,65023237000,0.0,0.0,0.0,0.0,-700316750000,0.0,0.0,0.0,0.0,0.0,0.0,4852374000,0.0,691420321000,0.0,-68773928000,126897006000,195670934000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222840/000104746904025632/0001047469-04-025632-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746904025632/a2140704z10-q.htm
0,2004-03-31,RPAI,2004-05-11,2004-05-10 17:52:03,Q1,0.0,0.0,0.0,0.0,0.0,7552155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350829756000,0.0,0.0,0.0,0.0,0.0,0.0,2074986000,0.0,504061676000,0.0,131289800000,195670934000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222840/000122284004000031/0001222840-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284004000031/iwestmar10q.htm
0,2003-12-31,RPAI,2004-02-27,2004-02-27 16:17:03,Q4,-130735000,136297000,0.0,-4200000.0,0.0,-1147551000,0.0,306996000,0.0,0.0,797522000,0.0,0.0,-122719914000,0.0,0.0,-133424163000,0.0,0.0,0.0,0.0,0.0,196807775000,0.0,0.0,0.0,0.0,797522000,0.0,797522000,https://www.sec.gov/Archives/edgar/data/1222840/000104746904005937/0001047469-04-005937-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746904005937/a2128945z10-k.htm
