,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PEAK,2008-08-05 00:00:00,2008-08-05 06:12:39,Q2,232295000,77811000,0.0,3959000.0,5957000.0,929000.0,0.0,0.0,-5081000.0,0.0,141019000,0.0,0.0,0.0,10700000,-17883000,0.0,-1169574000,568730000,0.0,-119163000,0.0,0.0,0.0,0.0,216789000,154000000,141019000,-29922000,111097000,https://www.sec.gov/Archives/edgar/data/765880/000110465908049707/0001104659-08-049707-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465908049707/a08-18580_110q.htm
0,2008-03-31,PEAK,2008-04-29 00:00:00,2008-04-29 06:04:21,Q1,50412000,80206000,0.0,3526000.0,6367000.0,12043000,0.0,0.0,10480000,0.0,131675000,0.0,0.0,0.0,0.0,-9791000.0,0.0,-12071000,4243000.0,0.0,-111697000,0.0,0.0,0.0,0.0,154000000,96269000,131675000,-42962000,88713000,https://www.sec.gov/Archives/edgar/data/765880/000110465908027521/0001104659-08-027521-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465908027521/a08-11146_110q.htm
0,2007-12-31,PEAK,2008-02-12,2008-02-12 06:11:35,Q4,50661000,99712000,0.0,0.0,23036000,-6726000.0,0.0,29762000,-19273000,-32820000,143230000,0.0,0.0,-924556000,303000.0,-3379555000,0.0,480808000,318263000,0.0,-101779000,839033000,0.0,0.0,0.0,96269000,568853000,143230000,-547526000,-404296000,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm
0,2007-09-30,PEAK,2007-10-30 00:00:00,2007-10-30 06:03:02,Q3,322365000,74304000,0.0,0.0,-19157000,-11894000,0.0,-7263000.0,5977000.0,-282413000,95099000,0.0,0.0,6492000.0,197000.0,24232000,0.0,590172000,18511000,0.0,-97489000,137235000,0.0,0.0,0.0,568853000,351217000,95099000,-65234000,29865000,https://www.sec.gov/Archives/edgar/data/765880/000110465907077852/0001104659-07-077852-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465907077852/a07-25687_110q.htm
0,2007-06-30,PEAK,2007-08-06 00:00:00,2007-08-06 06:08:38,Q2,77192000,63203000,0.0,0.0,13925000,1443000.0,0.0,12482000,-11504000,-22418000,128040000,0.0,0.0,-30915000,48863000,200197000,0.0,-261518000,10620000,0.0,-97237000,-946599000,0.0,0.0,0.0,351217000,102923000,128040000,-52452000,75588000,https://www.sec.gov/Archives/edgar/data/765880/000110465907058897/0001104659-07-058897-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465907058897/a07-19001_110q.htm
0,2007-03-31,PEAK,2007-05-01 00:00:00,2007-05-01 06:04:27,Q1,145628000,64373000,0.0,0.0,-18906000,-10559000,0.0,-8347000.0,11281000,-103401000,86682000,0.0,0.0,-4843000.0,4454000.0,279798000,0.0,-954388000,271460000,0.0,-97061000,935697000,0.0,0.0,0.0,102923000,60687000,86682000,-222006000,-135324000,https://www.sec.gov/Archives/edgar/data/765880/000110465907033742/0001104659-07-033742-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465907033742/a07-10986_110q.htm
0,2006-12-31,PEAK,2007-02-13,2007-02-13 06:10:44,Q4,248986000,0.0,0.0,0.0,-279000.0,-7687000.0,0.0,7408000.0,-8066000.0,-77720000,79723000,0.0,0.0,-326494000,1920000.0,166318000,0.0,-166290000,967353000,0.0,-75527000,-38584000,0.0,0.0,0.0,60687000,645363000,79723000,-143428000,-63705000,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm
0,2006-09-30,PEAK,2006-10-30,2006-10-30 06:08:27,Q3,78156000,32788000,0.0,0.0,4299000.0,-6870000.0,0.0,11169000,-10915000,-33065000,80626000,0.0,0.0,-851000.0,0.0,-124749000,0.0,-1026000.0,7449000.0,0.0,-63864000,-2031000.0,0.0,0.0,0.0,645363000,21476000,80626000,-72576000,8050000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465906069383/a06-21864_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906069383/a06-21864_110q.htm
0,2006-06-30,PEAK,2006-08-09,2006-08-09 14:26:29,Q2,42194000,32181000,0.0,0.0,1794000.0,-665000.0,0.0,2459000.0,-3733000.0,776000.0,81656000,0.0,0.0,-1584000.0,0.0,3675000.0,0.0,-17903000,4673000.0,0.0,-63662000,129857000,0.0,0.0,0.0,21476000,55957000,81656000,-74007000,7649000.0,https://www.sec.gov/Archives/edgar/data/765880/000110465906053011/a06-15545_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906053011/a06-15545_110q.htm
0,2006-03-31,PEAK,2006-05-02,2006-05-01 20:43:05,Q1,58065000,30856000,0.0,0.0,8299000.0,1274000.0,0.0,7025000.0,-6642000.0,-5009000.0,92211000,0.0,0.0,-14465000,0.0,31862000,0.0,-136470000,9564000.0,0.0,-63761000,19399000,0.0,0.0,0.0,55957000,21342000,92211000,-190126000,-97915000,https://www.sec.gov/Archives/edgar/data/765880/000110465906029926/a06-9676_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906029926/a06-9676_110q.htm
0,2005-12-31,PEAK,2006-02-14,2006-02-13 21:42:57,Q4,42043000,26947000,0.0,0.0,-934000.0,-6925000.0,0.0,-3749000.0,0.0,96189000,58191000,0.0,0.0,-50274000,0.0,4266000.0,0.0,77506000,5450000.0,0.0,-62523000,37773000,0.0,0.0,0.0,21342000,38174000,58191000,-70439000,-12248000,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm
0,2005-09-30,PEAK,2005-11-01,2005-10-31 20:20:13,Q3,45541000,29156000,0.0,0.0,7436000.0,-959000.0,0.0,8395000.0,-8517000.0,1609000.0,83742000,0.0,0.0,-3153000.0,0.0,12229000,0.0,29832000,5464000.0,0.0,-62412000,-3180000.0,0.0,0.0,0.0,38174000,18890000,83742000,-246093000,-162351000,https://www.sec.gov/Archives/edgar/data/765880/000110465905051311/a05-18450_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465905051311/a05-18450_110q.htm
0,2005-06-30,PEAK,2005-08-02,2005-08-01 21:44:19,Q2,42834000,25989000,0.0,0.0,-1707000.0,-767000.0,0.0,-940000.0,344000.0,555000.0,67671000,0.0,0.0,-2349000.0,0.0,-4750000.0,0.0,-144066000,23509000,0.0,-61847000,-4438000.0,0.0,0.0,0.0,18890000,17807000,67671000,-123756000,-56085000,https://www.sec.gov/Archives/edgar/data/765880/000110465905035485/a05-13421_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465905035485/a05-13421_110q.htm
0,2005-03-31,PEAK,2005-05-03,2005-05-02 21:31:53,Q1,43671000,23962000,0.0,0.0,6161000.0,1648000.0,0.0,4513000.0,-5122000.0,-1308000.0,72486000,0.0,0.0,-4285000.0,0.0,9636000.0,0.0,-53661000,10815000,0.0,-61607000,-3510000.0,0.0,0.0,0.0,17807000,20555000,72486000,-6864000.0,65622000,https://www.sec.gov/Archives/edgar/data/765880/000119312505092757/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312505092757/d10q.htm
0,2004-12-31,PEAK,2005-03-15,2005-03-14 21:50:24,Q4,48462000,25273000,0.0,0.0,4836000.0,6411000.0,0.0,-1575000.0,-501000.0,-15590000,80048000,0.0,0.0,0.0,0.0,25000.0,0.0,-61593000,10535000,0.0,-60877000,-119221000,0.0,0.0,0.0,20555000,11369000,80048000,-118901000,-38853000,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm
0,2004-09-30,PEAK,2004-11-08,2004-11-08 17:15:45,Q3,34490000,22526000,0.0,0.0,6940000.0,1481000.0,0.0,5459000.0,-5626000.0,8668000.0,72624000,0.0,0.0,0.0,0.0,12152000,0.0,-12788000,4547000.0,0.0,-60741000,6488000.0,0.0,0.0,0.0,11369000,11549000,72624000,-59929000,12695000,https://www.sec.gov/Archives/edgar/data/765880/000119312504189646/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504189646/d10q.htm
0,2004-06-30,PEAK,2004-08-04,2004-08-03 21:17:01,Q2,41584000,20974000,0.0,0.0,-21005000,-5651000.0,0.0,-8896000.0,0.0,10979000,52532000,0.0,0.0,0.0,0.0,788000.0,0.0,-35920000,11209000,0.0,-60455000,0.0,0.0,0.0,0.0,11549000,28132000,52532000,-105226000,-52694000,https://www.sec.gov/Archives/edgar/data/765880/000119312504130496/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504130496/d10q.htm
0,2004-03-31,PEAK,2004-05-10,2004-05-07 21:25:44,Q1,46835000,20584000,0.0,0.0,12501000,-361000.0,0.0,6404000.0,0.0,-12582000,67338000,0.0,0.0,0.0,0.0,105537000,0.0,-51080000,16338000,0.0,-61177000,0.0,0.0,0.0,0.0,28132000,17768000,67338000,-56808000,10530000,https://www.sec.gov/Archives/edgar/data/765880/000119312504082482/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504082482/d10q.htm
0,2003-12-31,PEAK,2004-03-15,2004-03-15 16:40:41,Q4,44398000,20734000,0.0,0.0,-4752000.0,792000.0,0.0,-5544000.0,4922000.0,2575000.0,62955000,0.0,0.0,0.0,0.0,-6191000.0,0.0,0.0,184040000,-267250000,-55393000,-7103000.0,0.0,0.0,0.0,17768000,9706000.0,62955000,-12509000,50446000,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm
0,2003-09-30,PEAK,2003-11-12,2003-11-12 17:16:19,Q3,49609000,19384000,0.0,0.0,5931000.0,4097000.0,0.0,1834000.0,-3611000.0,-3053000.0,71871000,0.0,0.0,0.0,0.0,51805000,0.0,-1000000.0,163668000,-120000000,-56717000,-2006000.0,0.0,0.0,0.0,9706000.0,11559000,71871000,-171894000,-100023000,https://www.sec.gov/Archives/edgar/data/765880/000119312503078679/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312503078679/d10q.htm
0,2003-06-30,PEAK,2003-08-12,2003-08-11 21:43:41,Q2,36914000,19428000,0.0,0.0,-25371000,-10140000,0.0,-979000.0,0.0,19219000,50190000,0.0,0.0,0.0,0.0,-355000.0,0.0,0.0,143034000,0.0,-55371000,-9232000.0,0.0,0.0,0.0,11559000,13440000,50190000,-9122000.0,41068000,https://www.sec.gov/Archives/edgar/data/765880/000119312503033373/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312503033373/d10q.htm
0,2003-03-31,PEAK,2003-05-15,2003-05-14 20:45:37,Q1,27664000,19549000,0.0,0.0,30970000,5529000.0,0.0,11189000,0.0,-6026000.0,72157000,0.0,0.0,0.0,0.0,-10206000,0.0,-35000000,25028000,0.0,-55750000,-43000.0,0.0,0.0,0.0,13440000,8495000.0,72157000,-29220000,42937000,https://www.sec.gov/Archives/edgar/data/765880/000089843003002996/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000089843003002996/d10q.htm
0,2002-12-31,PEAK,2003-02-20,2003-02-20 15:11:35,Q4,29374000,19468000,0.0,0.0,-10817000,-3774000.0,0.0,-7043000.0,10627000,11894000,49919000,0.0,0.0,0.0,0.0,-138592000,0.0,-8579000.0,24723000,0.0,-55204000,488000.0,0.0,0.0,0.0,8495000.0,11714000,49919000,-43457000,6462000.0,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm
0,2002-09-30,PEAK,2002-11-14,2002-11-14 12:59:48,Q3,37242000,19385000,0.0,0.0,10141000,2160000.0,0.0,7981000.0,-10141000,1791000.0,68559000,0.0,0.0,0.0,0.0,-9541000.0,0.0,-5000000.0,34602000,0.0,-54011000,2417000.0,0.0,0.0,0.0,11714000,8916000.0,68559000,-36350000,32209000,https://www.sec.gov/Archives/edgar/data/765880/000101706202001980/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000101706202001980/d10q.htm
0,2002-06-30,PEAK,2002-08-12 00:00:00,2002-08-12 16:42:52,Q2,40355000,18744000,0.0,0.0,-6313000.0,-608000.0,0.0,-5400000.0,0.0,823000.0,53609000,0.0,0.0,0.0,0.0,948000.0,0.0,0.0,23593000,0.0,-52603000,-4182000.0,0.0,0.0,0.0,8916000.0,6617000.0,53609000,-67474000,-13865000,https://www.sec.gov/Archives/edgar/data/765880/000102140802010515/0001021408-02-010515-index.html,https://www.sec.gov/Archives/edgar/data/765880/000102140802010515/d10q.htm
0,2002-03-31,PEAK,2002-05-08 00:00:00,2002-05-08 15:16:35,Q1,30409000,18125000,0.0,0.0,610000.0,590000.0,0.0,-285000.0,0.0,2609000.0,51753000,0.0,0.0,0.0,0.0,7855000.0,0.0,-111000000,19420000,0.0,-51531000,-2646000.0,0.0,0.0,0.0,6617000.0,8408000.0,51753000,-125572000,-73819000,https://www.sec.gov/Archives/edgar/data/765880/000102140802006354/0001021408-02-006354-index.html,https://www.sec.gov/Archives/edgar/data/765880/000102140802006354/d10q.txt
0,2001-12-31,PEAK,,,Q4,36169000,18036000,0.0,0.0,-5235000.0,-2729000.0,0.0,-2506000.0,5235000.0,402000.0,49372000,0.0,0.0,0.0,0.0,-160877000,0.0,-13000000,26060000,0.0,-50267000,-6987000.0,0.0,0.0,0.0,8408000.0,9836000.0,49372000,-14384000,34988000,,
0,2001-09-30,PEAK,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,24073000,29222000,0.0,0.0,2432000.0,859000.0,0.0,1573000.0,-2432000.0,524000.0,56251000,0.0,0.0,0.0,0.0,76106000,0.0,0.0,10689000,0.0,-49346000,103000.0,0.0,0.0,0.0,9836000.0,16131000,56251000,-87682000,-31431000,https://www.sec.gov/Archives/edgar/data/765880/000089843001503447/0000898430-01-503447-index.html,https://www.sec.gov/Archives/edgar/data/765880/000089843001503447/d10q.txt
0,2001-06-30,PEAK,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,34900000,18101000,0.0,0.0,-11856000,-2266000.0,0.0,-6115000.0,0.0,3882000.0,45027000,0.0,0.0,0.0,0.0,29685000,0.0,0.0,138343000,0.0,-45544000,-909000.0,0.0,0.0,0.0,16131000,6213000.0,45027000,-30314000,14713000,https://www.sec.gov/Archives/edgar/data/765880/000101706201500689/0001017062-01-500689-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706201500689/d10q.txt
0,2001-03-31,PEAK,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,26024000,18739000,0.0,0.0,6950000.0,450000.0,0.0,3025000.0,0.0,-1515000.0,50198000,0.0,0.0,0.0,0.0,33646000,0.0,-1000000.0,1218000.0,0.0,-44966000,-1294000.0,0.0,0.0,0.0,6213000.0,58623000,50198000,-22949000,27249000,https://www.sec.gov/Archives/edgar/data/765880/000101706201500223/0001017062-01-500223-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706201500223/d10q.txt
0,2000-12-31,PEAK,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,36606000,20536000,0.0,0.0,-432000.0,-2980000.0,0.0,2548000.0,432000.0,-6452000.0,50258000,0.0,0.0,0.0,0.0,-81434000,0.0,0.0,2535000.0,-2535000.0,-44448000,-72651000,0.0,0.0,0.0,58623000,4904000.0,50258000,-5340000.0,44918000,https://www.sec.gov/Archives/edgar/data/765880/000101706201000490/0001017062-01-000490-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706201000490/0001017062-01-000490-0001.txt
0,2000-09-30,PEAK,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,29436000,17461000,0.0,0.0,5776000.0,-4753000.0,0.0,10529000,-5776000.0,1196000.0,53869000,0.0,0.0,0.0,0.0,5549000.0,0.0,0.0,-13655000,13679000,-43935000,-26148000,0.0,0.0,0.0,4904000.0,7177000.0,53869000,-3600000.0,50269000,https://www.sec.gov/Archives/edgar/data/765880/000101706200002273/0001017062-00-002273-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706200002273/0001017062-00-002273-0001.txt
0,2000-06-30,PEAK,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,34506000,17447000,0.0,0.0,-12455000,4666000.0,0.0,-10946000,0.0,4881000.0,44379000,0.0,0.0,0.0,0.0,-3343000.0,0.0,0.0,0.0,-22694000,-43533000,-13861000,0.0,0.0,0.0,7177000.0,4957000.0,44379000,-6147000.0,38232000,https://www.sec.gov/Archives/edgar/data/765880/000101706200001654/0001017062-00-001654-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706200001654/0001017062-00-001654-0001.txt
0,2000-03-31,PEAK,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,32945000,17146000,0.0,0.0,12350000,3452000.0,0.0,2723000.0,0.0,-5436000.0,57005000,0.0,0.0,0.0,0.0,2456000.0,0.0,-10000000,0.0,-6269000.0,-43163000,-18862000,0.0,0.0,0.0,4957000.0,7696000.0,57005000,-6471000.0,50534000,https://www.sec.gov/Archives/edgar/data/765880/000109581100001360/0001095811-00-001360-index.html,https://www.sec.gov/Archives/edgar/data/765880/0001095811-00-001360.txt
0,1999-12-31,PEAK,,,Q4,27000000,15089000,0.0,0.0,-21449000,-3100000.0,0.0,-13300000,0.0,6277000.0,26917000,0.0,0.0,0.0,0.0,170705000,0.0,-5000000.0,4669000.0,0.0,-28177000,-1657000.0,0.0,0.0,0.0,7696000.0,8200000.0,26917000,-73952000,-47035000,,
0,1999-09-30,PEAK,,,Q3,30100000,10200000,0.0,0.0,6600000.0,-2400000.0,0.0,5700000.0,0.0,-12100000,34800000,0.0,0.0,0.0,0.0,66100000,0.0,-8300000.0,0.0,0.0,-26600000,-2400000.0,0.0,0.0,0.0,0.0,0.0,34800000,-53700000,-18900000,,
0,1999-06-30,PEAK,,,Q2,19700000,10100000,0.0,0.0,-9600000.0,100000.0,0.0,-4900000.0,0.0,5800000.0,26000000,0.0,0.0,0.0,0.0,-11300000,0.0,-1200000.0,0.0,0.0,-26200000,-4600000.0,0.0,0.0,0.0,0.0,0.0,26000000,-55300000,-29300000,,
0,1999-03-31,PEAK,,,Q1,19400000,9400000.0,0.0,0.0,13200000,-500000.0,0.0,7100000.0,0.0,-5600000.0,36400000,0.0,0.0,0.0,0.0,-8500000.0,0.0,-500000.0,0.0,0.0,-25200000,17900000,0.0,0.0,0.0,0.0,4500000.0,36400000,-57800000,-21400000,,
0,1998-12-31,PEAK,,,Q4,27100000,8177000.0,0.0,0.0,-21422000,1200000.0,0.0,-9600000.0,0.0,8156000.0,22011000,0.0,0.0,0.0,0.0,-7740000.0,0.0,62700000,271000.0,0.0,-24910000,-2134000.0,0.0,0.0,0.0,0.0,0.0,22011000,-226122000,-204111000,,
0,1998-09-30,PEAK,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,24900000,7500000.0,0.0,0.0,23400000,500000.0,0.0,11200000,0.0,-16900000,38900000,0.0,0.0,0.0,0.0,13000000,0.0,-14300000,200000.0,0.0,-22500000,700000.0,0.0,0.0,0.0,0.0,0.0,38900000,-59900000,-21000000,https://www.sec.gov/Archives/edgar/data/765880/000076588098000042/0000765880-98-000042-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-98-000042.txt
0,1998-06-30,PEAK,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,17700000,7300000.0,0.0,0.0,-2600000.0,-1900000.0,0.0,600000.0,0.0,1700000.0,24100000,0.0,0.0,0.0,0.0,-34300000,0.0,-65700000,0.0,0.0,-21300000,-1400000.0,0.0,0.0,0.0,0.0,0.0,24100000,-114300000,-90200000,https://www.sec.gov/Archives/edgar/data/765880/000076588098000032/0000765880-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-98-000032.txt
0,1998-03-31,PEAK,,,Q1,17500000,6600000.0,0.0,0.0,5200000.0,-600000.0,0.0,3200000.0,0.0,-2000000.0,27300000,0.0,0.0,0.0,0.0,-19800000,0.0,-10200000,0.0,0.0,-20500000,-1300000.0,0.0,0.0,0.0,0.0,4100000.0,27300000,-11400000,15900000,,
0,1997-12-31,PEAK,,,Q4,16700000,5967000.0,0.0,0.0,-6400000.0,-900000.0,0.0,-2300000.0,0.0,3877000.0,20144000,0.0,0.0,0.0,0.0,-23630000,0.0,700000.0,53267000,0.0,-19426000,5440000.0,0.0,0.0,0.0,0.0,0.0,20144000,-103532000,-83388000,,
0,1997-09-30,PEAK,1997-11-07 00:00:00,1997-11-06 19:16:35,Q3,15600000,5700000.0,0.0,0.0,7200000.0,-700000.0,0.0,4300000.0,0.0,0.0,25500000,0.0,0.0,0.0,0.0,500000.0,0.0,-200000.0,200000.0,0.0,-17800000,0.0,0.0,0.0,0.0,0.0,0.0,25500000,-16800000,8700000.0,https://www.sec.gov/Archives/edgar/data/765880/000076588097000023/0000765880-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-97-000023.txt
0,1997-06-30,PEAK,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,15400000,5500000.0,0.0,0.0,-7400000.0,-500000.0,0.0,-3200000.0,0.0,0.0,17800000,0.0,0.0,0.0,0.0,-200000.0,0.0,-12800000,0.0,0.0,-17500000,-200000.0,0.0,0.0,0.0,0.0,0.0,17800000,-61600000,-43800000,https://www.sec.gov/Archives/edgar/data/765880/000076588097000020/0000765880-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-97-000020.txt
0,1997-03-31,PEAK,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,17100000,5500000.0,0.0,0.0,5800000.0,-400000.0,0.0,3300000.0,0.0,-4300000.0,24100000,0.0,0.0,0.0,0.0,9500000.0,0.0,-200000.0,200000.0,0.0,-17200000,-100000.0,0.0,0.0,0.0,0.0,2800000.0,24100000,-18100000,6000000.0,https://www.sec.gov/Archives/edgar/data/765880/000076588097000013/0000765880-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-97-000013.txt
0,1996-12-31,PEAK,,,Q4,15400000,5700000.0,0.0,0.0,-10800000,-2000000.0,0.0,-3400000.0,0.0,5985000.0,16285000,0.0,0.0,0.0,0.0,-1989000.0,0.0,-80500000,236000.0,0.0,-16905000,111692000,0.0,0.0,0.0,0.0,0.0,16285000,-11508000,4777000.0,,
0,1996-09-30,PEAK,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,15000000,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17400000,28800000,0.0,0.0,0.0,0.0,5800000.0,0.0,-1100000.0,100000.0,0.0,-15900000,100000.0,0.0,0.0,0.0,0.0,0.0,28800000,-15500000,13300000,https://www.sec.gov/Archives/edgar/data/765880/000076588096000015/0000765880-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000015.txt
0,1996-06-30,PEAK,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,15600000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,19100000,0.0,0.0,0.0,0.0,1800000.0,0.0,300000.0,300000.0,0.0,-17100000,-600000.0,0.0,0.0,0.0,0.0,0.0,19100000,-13000000,6100000.0,https://www.sec.gov/Archives/edgar/data/765880/000076588096000011/0000765880-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000011.txt
0,1996-03-31,PEAK,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,14600000,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,26400000,0.0,0.0,0.0,0.0,4900000.0,0.0,-32000000,900000.0,0.0,-16000000,-100000.0,0.0,0.0,0.0,0.0,2000000.0,26400000,-75300000,-48900000,https://www.sec.gov/Archives/edgar/data/765880/000076588096000006/0000765880-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000006.txt
0,1995-12-31,PEAK,1996-02-06 00:00:00,1996-02-06 00:00:00,Q4,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15927000,14764000,0.0,0.0,0.0,0.0,3531000.0,0.0,-96700000,9000.0,0.0,-15667000,76193000,0.0,0.0,0.0,0.0,0.0,14764000,-45245000,-30481000,https://www.sec.gov/Archives/edgar/data/765880/000076588096000003/0000765880-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-96-000003.txt
0,1995-09-30,PEAK,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,24500000,0.0,0.0,0.0,0.0,300000.0,0.0,-300000.0,0.0,0.0,-15400000,1400000.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000036/0000765880-95-000036-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000036.txt
0,1995-06-30,PEAK,1995-07-27 00:00:00,1995-07-27 00:00:00,Q2,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,14900000,0.0,0.0,0.0,0.0,-5100000.0,0.0,-1100000.0,0.0,0.0,-15200000,-1300000.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,14900000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000028/0000765880-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000028.txt
0,1995-03-31,PEAK,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,13800000,4000000.0,0.0,0.0,-2400000.0,-1200000.0,0.0,0.0,0.0,1600000.0,17000000,0.0,0.0,0.0,0.0,-4400000.0,0.0,-75000000,47100000,0.0,-13900000,-200000.0,0.0,0.0,0.0,0.0,2800000.0,17000000,0.0,17000000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000016/0000765880-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000016.txt
0,1994-12-31,PEAK,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,13100000,4221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-702000.0,16619000,0.0,0.0,0.0,0.0,-770000.0,0.0,-23500000,1609000.0,0.0,-13631000,22504000,0.0,0.0,0.0,0.0,0.0,16619000,0.0,-35794000,https://www.sec.gov/Archives/edgar/data/765880/000076588095000014/0000765880-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-95-000014.txt
0,1994-09-30,PEAK,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,12400000,22200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000,17300000,0.0,0.0,0.0,0.0,13200000,0.0,-600000.0,-300000.0,0.0,-13300000,600000.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,17300000,https://www.sec.gov/Archives/edgar/data/765880/000076588094000021/0000765880-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-94-000021.txt
