,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,NYMTP,2007-11-14,2007-11-14 17:00:24,Q3,-20716000,-1021000.0,0.0,0.0,-101690000,0.0,0.0,0.0,0.0,114431000,-3404000.0,0.0,0.0,0.0,50131000,43818000,0.0,0.0,0.0,0.0,-411824000,0.0,0.0,0.0,0.0,11144000,1883000.0,-3404000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420407061691/0001144204-07-061691-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420407061691/v092190_10q.htm
0,2007-06-30,NYMTP,2007-08-10,2007-08-10 16:51:18,Q2,-14196000,650000.0,0.0,0.0,110712000,0.0,0.0,0.0,0.0,9394000.0,105802000,0.0,0.0,0.0,40677000,37108000,0.0,0.0,0.0,0.0,-909000.0,0.0,0.0,0.0,0.0,1883000.0,1734000.0,105802000,0.0,105802000,https://www.sec.gov/Archives/edgar/data/1273685/000114420407042060/0001144204-07-042060-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420407042060/v083039_10q.htm
0,2007-03-31,NYMTP,2007-05-15,2007-05-15 17:02:35,Q1,-4741000.0,1054000.0,0.0,0.0,71884000,0.0,0.0,0.0,0.0,-2208000.0,65989000,0.0,0.0,0.0,41945000,43981000,0.0,-150349000,0.0,0.0,-917000.0,0.0,0.0,0.0,0.0,1734000.0,969000.0,65989000,0.0,65989000,https://www.sec.gov/Archives/edgar/data/1273685/000114420407025975/0001144204-07-025975-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420407025975/v073737_10q.htm
0,2006-12-31,NYMTP,2007-04-02,2007-04-02 17:23:12,Q4,-9545000.0,1002000.0,0.0,0.0,39532000,0.0,0.0,0.0,0.0,3795000.0,34784000,0.0,0.0,0.0,35982000,39051000,0.0,0.0,0.0,0.0,-2577000.0,0.0,0.0,0.0,0.0,969000.0,6879000.0,34784000,-91000.0,34693000,https://www.sec.gov/Archives/edgar/data/1273685/000114420407016654/0001144204-07-016654-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420407016654/v069793_10k.htm
0,2006-09-30,NYMTP,2006-11-09,2006-11-09 17:14:07,Q3,-3868000.0,1314000.0,-3915000.0,0.0,-54302000,0.0,0.0,0.0,0.0,-18659000,-79870000,0.0,0.0,0.0,133558000,60652000,0.0,0.0,0.0,0.0,-2575000.0,27000.0,0.0,0.0,0.0,6879000.0,6911000.0,-79870000,-324000.0,-80194000,https://www.sec.gov/Archives/edgar/data/1273685/000114420406046336/0001144204-06-046336-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420406046336/v056721_10-q.htm
0,2006-06-30,NYMTP,2006-08-09,2006-08-09 14:52:37,Q2,178000.0,1262000.0,-1663000.0,0.0,31562000,0.0,0.0,0.0,0.0,29143000,61229000,0.0,0.0,-263502000,231910000,51701000,0.0,0.0,0.0,0.0,-2538000.0,132606000,0.0,0.0,0.0,6911000.0,5549000.0,61229000,-423000.0,60806000,https://www.sec.gov/Archives/edgar/data/1273685/000114420406031792/0001144204-06-031792-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420406031792/v049009_10q.htm
0,2006-03-31,NYMTP,2006-05-10,2006-05-10 17:18:22,Q1,-1796000.0,1011000.0,-2916000.0,0.0,11754000,0.0,0.0,0.0,0.0,-6384000.0,2638000.0,0.0,0.0,-124896000,213515000,42586000,0.0,0.0,0.0,0.0,-3834000.0,-132591000,0.0,0.0,0.0,5549000.0,9056000.0,2638000.0,-626000.0,2012000.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420406019311/0001144204-06-019311-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420406019311/v042287_10q.htm
0,2005-12-31,NYMTP,2006-03-16,2006-03-16 17:03:43,Q4,-8708075.0,2035688.0,-2669000.0,0.0,30832812,0.0,0.0,0.0,0.0,465753989,494685847,0.0,0.0,185.0,80667597,-515266341,0.0,0.0,0.0,0.0,-3825547.0,0.0,0.0,0.0,0.0,9056000.0,11302458,494685847,-1205166.0,493480681,https://www.sec.gov/Archives/edgar/data/1273685/000114420406010325/0001144204-06-010325-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420406010325/v037653_10-k.htm
0,2005-09-30,NYMTP,2005-11-14,2005-11-14 06:17:52,Q3,2859551.0,2419770.0,-1000000.0,0.0,42100284,0.0,0.0,0.0,0.0,-182037800,-136944226,0.0,0.0,-52290265,253677013,40859094,0.0,0.0,0.0,0.0,-4554375.0,0.0,0.0,0.0,0.0,11302458,3931217.0,-136944226,-1120416.0,-138064642,https://www.sec.gov/Archives/edgar/data/1273685/000095012305013517/0000950123-05-013517-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000095012305013517/y14606e10vq.htm
0,2005-06-30,NYMTP,2005-08-15,2005-08-15 16:13:00,Q2,546084.0,2001983.0,-2190000.0,0.0,-86264406,0.0,0.0,0.0,0.0,-156363766,-242814424,0.0,0.0,-93505200,204019549,36350784,0.0,0.0,0.0,0.0,-4528611.0,0.0,0.0,0.0,0.0,3931217.0,6906403.0,-242814424,-1077061.0,-243891485,https://www.sec.gov/Archives/edgar/data/1273685/000095012305009965/0000950123-05-009965-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000095012305009965/y11874e10vq.htm
0,2005-03-31,NYMTP,2005-05-13,2005-05-12 18:13:17,Q1,-37560.0,1527559.0,-2690000.0,0.0,-15857690,0.0,0.0,0.0,0.0,-151461423,-168896197,0.0,0.0,-2354720.0,86655841,-156531537,0.0,0.0,0.0,0.0,-4347467.0,0.0,0.0,0.0,0.0,6906403.0,7613106.0,-168896197,-526357.0,-169422554,https://www.sec.gov/Archives/edgar/data/1273685/000095012305006243/0000950123-05-006243-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000095012305006243/y09001e10vq.htm
0,2004-12-31,NYMTP,2005-03-31,2005-03-31 13:31:22,Q4,2861840.0,1689657.0,0.0,0.0,-15476192,0.0,0.0,0.0,0.0,-43066825,-56290503,0.0,0.0,-291436062,273591492,0.0,0.0,0.0,0.0,0.0,-2745299.0,0.0,0.0,0.0,0.0,7613106.0,13132707,-56290503,-2270566.0,-58561069,https://www.sec.gov/Archives/edgar/data/1273685/000095012305003885/0000950123-05-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000095012305003885/y07206e10vk.htm
0,2004-09-30,NYMTP,2004-11-12,2004-11-12 12:09:13,Q3,2451869.0,461788.0,0.0,0.0,10651230,0.0,0.0,0.0,0.0,7858464.0,21297514,0.0,0.0,0.0,51962681,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,13132707,116048638,21297514,-743924.0,20553590,https://www.sec.gov/Archives/edgar/data/1273685/000127368504000021/0001273685-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368504000021/ntr10q3q04final.htm
