,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,HIW,2008-03-03,2008-03-03 07:04:12,Q4,21799999.999999996,27099999.999999993,0,0,6330000,4036000,0,-1865000,-236239000,-8300000.000000004,40899999.99999999,0,0,0,0,0,-52799999.99999998,0,351000,200000.00000000285,-21599999.999999993,0,11600000.000000002,0,-400000.00000000035,3099999.9999999995,3500000,40899999.99999999,-75400000,-34500000.00000001,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/0000921082-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/hpi10k2007_final.htm
0,2007-09-30,HIW,2007-11-09,2007-11-09 17:04:21,Q3,13500000,29400000.000000007,0,0,-18570000,-2924000,0,9732000,-242569000,-2100000.0000000014,43899999.99999999,0,0,0,0,0,-35400000.00000001,0,502000,-21700000.000000004,-28700000.000000004,0,-7600000.000000001,0,900000.0000000003,3500000.0000000005,2600000,43899999.99999999,-75199999.99999999,-31300000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000012/0000921082-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108207000012/hpi3q2007_final.htm
0,2007-06-30,HIW,2007-08-09,2007-08-09 12:17:32,Q2,9199999.999999996,26900000,0,0,-20033000,426000,0,12902000,-223999000,4300000.000000004,51200000,0,0,0,0,0,-57600000,0,5226000,-34800000.00000001,-29800000.000000004,0,8100000.000000001,0,1700000.000000001,2600000.000000001,900000,51200000,-70600000.00000001,-19400000.00000001,https://www.sec.gov/Archives/edgar/data/921082/000092108207000008/0000921082-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108207000008/hpi2q2007_final.htm
0,2007-03-31,HIW,2007-05-10,2007-05-10 12:54:59,Q1,52600000,26100000,0,0,27997000,-1057000,0,-11965000,-203966000,-38600000,25700000,0,0,0,0,0,-4900000,0,988000,-26400000,-29900000,0,-36600000,0,-15800000,900000,16700000,25700000,-66300000,-40600000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000004/0000921082-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108207000004/hpi1q2007final.htm
0,2006-12-31,HIW,2007-03-01,2007-03-01 16:54:39,Q4,24400000.000000004,16099999.999999994,0,-2933000,854000,-1107000,0,0,-231963000,1400000,36300000,0,0,0,0,0,-14000000,0,-28203000,3500000,-29899999.99999999,0,-13200000.000000017,0,9200000,16700000,7500000,36300000,-88500000,-52200000,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/0001193125-07-044498-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/d10k.htm
0,2006-09-30,HIW,2006-11-07,2006-11-07 08:00:34,Q3,8900000.000000002,29300000.000000004,0,1053000,2924000,490000,0,0,-232817000,-399999.9999999999,36200000,0,0,0,0,0,-17399999.99999999,0,28070000,19900000,-29600000.00000001,0,-16199999.99999999,0,2599999.9999999995,7500000,4900000,36200000,-54500000,-18300000,https://www.sec.gov/Archives/edgar/data/921082/000119312506225969/0001193125-06-225969-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506225969/d10q.htm
0,2006-06-30,HIW,2006-09-06,2006-09-05 18:25:58,Q2,6299999.999999999,29599999.999999996,0,1035000,-10385000,104000,0,0,-235741000,2000000,33100000,0,0,0,0,0,-29600000.00000001,0,-177000,-5899999.999999999,-29299999.999999996,0,-22800000.00000001,0,-19200000,4900000,24100000,33100000,-44200000,-11100000,https://www.sec.gov/Archives/edgar/data/921082/000119312506185325/0001193125-06-185325-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506185325/d10q.htm
0,2006-03-31,HIW,2006-07-19,2006-07-19 17:02:52,Q1,14100000,28800000,0,845000,5031000,513000,0,0,-225356000,-3100000,39900000,0,0,0,0,0,125700000,0,310000,-51200000,-30000000,0,-142600000,0,22900000,24100000,1200000,39900000,-34800000,5100000,https://www.sec.gov/Archives/edgar/data/921082/000119312506149270/0001193125-06-149270-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506149270/d10q.htm
0,2005-12-31,HIW,2006-06-05,2006-02-17 16:55:49,Q4,7000000,13600000.00000001,0,864000,13909000,-12996000,0,4030000,-230387000,17200000.000000004,31799999.999999996,0,0,0,0,0,-25900000.000000007,0,5000,-1299999.999999983,-30399999.99999999,0,-5400000.000000034,0,500000,1100000,600000,31799999.999999996,-45400000.00000001,-13600000.00000001,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/0001193125-06-123777-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/d10k.htm
0,2005-09-30,HIW,2006-06-05,2006-06-02 18:41:06,Q3,22900000,29899999.99999999,0,565000,-36341000,2820000,0,0,-244296000,-13200000.000000002,40800000,0,0,0,0,0,204700000.00000003,-228000,14000,-135200000.00000003,-32000000,0,-289000000,0,-43500000,700000,44200000,40800000,-35800000.00000001,4999999.99999999,https://www.sec.gov/Archives/edgar/data/921082/000119312506123775/0001193125-06-123775-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123775/d10q.htm
0,2005-06-30,HIW,2006-06-05,2006-06-02 18:38:53,Q2,11400000.000000002,32100000.00000001,0,682000,10062000,-191000,0,0,-207955000,1699999.9999999993,51400000,0,0,0,0,0,-899999.9999999986,-27000,-568000,-4400000,-33099999.999999993,0,-61700000,0,-11200000,44100000,55300000,51400000,-52699999.99999999,-1299999.999999996,https://www.sec.gov/Archives/edgar/data/921082/000119312506123774/0001193125-06-123774-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123774/d10q.htm
0,2005-03-31,HIW,2006-06-05,2006-06-02 18:36:43,Q1,21200000,35300000,0,613000,40978000,1599000,0,0,-218017000,-11100000,30100000,0,0,0,0,0,23000000,0,2199000,1200000,-33200000,0,-22200000,0,30900000,55400000,24500000,30100000,-33900000,-3800000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123773/0001193125-06-123773-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123773/d10q.htm
0,2004-12-31,HIW,2005-12-22,2005-12-22 07:33:22,Q4,7899999.999999999,17399999.99999999,0,373000,2041000,-934000,0,940000,-258995000,16400000.000000002,41099999.99999999,0,0,0,0,0,24600000,0,1833000,1100000,-33099999.999999993,0,-61800000.00000001,0,3900000,24400000,20500000,41099999.99999999,-37800000,3299999.999999994,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/0001193125-05-247102-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/d10k.htm
0,2004-09-30,HIW,2004-12-13,2004-12-13 16:54:12,Q3,21100000,33100000.00000001,0,813000,14939000,903000,0,0,-261036000,-200000.00000000017,55099999.99999999,0,0,0,0,0,-8799999.999999996,-135000,46000,-300000.00000000006,-33200000,0,-37499999.999999985,0,8800000,20500000,11700000,55099999.99999999,-32500000,22599999.999999993,https://www.sec.gov/Archives/edgar/data/921082/000119312504212010/0001193125-04-212010-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504212010/d10q.htm
0,2004-06-30,HIW,2004-12-13,2004-12-13 16:54:07,Q2,6500000,33999999.99999999,0,345000,-18513000,-1065000,0,0,-275975000,3200000,41100000.00000001,0,0,0,0,0,48200000,-12322000,1073000,1000000,-33100000,0,-95300000.00000001,0,-6000000,11600000,17600000,41100000.00000001,-28400000.000000004,12700000.000000007,https://www.sec.gov/Archives/edgar/data/921082/000119312504212008/0001193125-04-212008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504212008/d10q.htm
0,2004-03-31,HIW,2004-05-10,2004-05-10 17:11:40,Q1,6100000,33100000,0,2890000,61547000,1128000,0,0,-257462000,-100000,35300000,0,0,0,0,0,-15800000,0,320000,300000,-33100000,0,-23400000,0,-3900000,17800000,21700000,35300000,-28300000,7000000,https://www.sec.gov/Archives/edgar/data/921082/000119312504083800/0001193125-04-083800-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504083800/d10q.htm
0,2003-12-31,HIW,2004-03-15,2004-03-15 15:48:33,Q4,17100000,20599999.999999993,0,23495000,-52462000,-14852000,0,0,-319009000,5700000,33699999.99999999,0,0,0,0,0,58800000.00000001,0,-619000,1399999.9999999986,-33299999.99999998,0,-88200000.00000001,0,4300000.000000001,17400000,13100000,33699999.99999999,-41300000,-7600000.00000001,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/0001193125-04-042174-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/d10k.htm
0,2003-09-30,HIW,2003-11-14,2003-11-14 10:32:21,Q3,23500000,33500000,0,476000,-13474000,9697000,0,0,-266547000,-15599999.999999998,54400000.00000001,0,0,0,0,0,78600000,0,212000,-2199999.999999999,-33200000,0,-133200000,0,-99999.99999999987,12900000,13000000,54400000.00000001,-38099999.99999999,16300000.000000011,https://www.sec.gov/Archives/edgar/data/921082/000119312503081241/0001193125-03-081241-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312503081241/d10q.htm
0,2003-06-30,HIW,2003-08-07,2003-08-07 12:14:55,Q2,7100000,35400000.00000001,0,472000,7100000,6175000,0,0,-253073000,2899999.9999999986,36700000,0,0,0,0,0,3800000.000000001,0,279000,-13700000.000000002,-33200000,0,-47800000.00000001,0,-7300000,11900000,19200000,36700000,-25300000.000000004,11399999.999999996,https://www.sec.gov/Archives/edgar/data/921082/000119312503030626/0001193125-03-030626-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312503030626/d10q.htm
0,2003-03-31,HIW,2003-05-07,2003-05-07 14:29:25,Q1,-5100000,36500000,0,372000,143332000,-1020000,0,0,-260173000,16500000,41800000,0,0,0,0,0,-22300000,0,128000,-2600000,-43000000,0,-10400000,0,9000000,24800000,15800000,41800000,-27400000,14400000,https://www.sec.gov/Archives/edgar/data/921082/000092838503001485/0000928385-03-001485-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092838503001485/d10q.htm
0,2002-12-31,HIW,,,Q4,6800000.000000004,35300000,0,0,-81305000,-1300000,0,0,-403505000,4100000.000000001,41599999.99999999,0,0,0,0,0,35900000.00000001,0,0,-800000,-43000000,0,-78300000.00000001,0,-800000.0000000007,13200000,14000000,41599999.99999999,-34299999.99999998,7300000.000000014,,
0,2002-09-30,HIW,,,Q3,11699999.999999996,29299999.999999996,0,0,-30100000,-4700000,0,0,-322200000,11399999.999999998,75300000,0,0,0,0,0,18500000,0,0,-100000.00000000009,-43599999.99999999,0,-93900000,0,-199999.9999999993,14000000,14200000,75300000,-35600000.00000001,39699999.99999999,,
0,2002-06-30,HIW,2002-08-14 00:00:00,2002-08-14 14:29:09,Q2,19600000,28300000.000000004,0,0,10900000,6800000,0,0,-292100000,4500000,54900000.00000001,0,0,0,0,0,54400000,0,0,4100000,-42500000.00000001,0,-98900000,0,10300000,14200000,3900000,54900000.00000001,-49699999.99999999,5200000.00000001,https://www.sec.gov/Archives/edgar/data/941713/000095016802002404/0000950168-02-002404-index.html,https://www.sec.gov/Archives/edgar/data/941713/000095016802002404/d10q.txt
0,2002-03-31,HIW,,,Q1,23100000,29400000,0,0,20400000,1100000,0,0,-303000000,7000000,42800000,0,0,0,0,0,12400000,0,0,-2000000,-42900000,0,-52000000,0,3300000,3900000,600000,42800000,-13600000,29200000,,
0,2001-12-31,HIW,,,Q4,-2900000.0000000056,24799999.999999996,0,0,-3500000,-3100000,0,0,-323400000,27600000,82399999.99999999,0,0,0,0,0,-170300000,0,0,-9699999.999999989,-43000000,0,36699999.99999999,0,-51300000.00000001,1799999.999999996,53100000,82399999.99999999,-131299999.99999999,-48900000,,
0,2001-09-30,HIW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,34000000,29799999.999999996,0,0,-13800000,-1700000,0,0,-319900000,-1500000,59300000.00000001,0,0,0,0,0,11000000,0,0,-17800000.00000001,-43700000,0,-47199999.99999999,0,23100000,53200000,30100000,59300000.00000001,-52300000.00000001,7000000,https://www.sec.gov/Archives/edgar/data/921082/000095016801501211/0000950168-01-501211-index.html,https://www.sec.gov/Archives/edgar/data/921082/000095016801501211/d10q.txt
0,2001-06-30,HIW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,35900000,29800000.000000004,0,0,12500000,-7500000,0,0,-306100000,-1600000,50200000,0,0,0,0,0,-16500000,0,0,-29899999.99999999,-43000000,0,-49800000.00000001,0,-16000000,30100000,46100000,50200000,-81300000,-31100000,https://www.sec.gov/Archives/edgar/data/941713/000093176301501479/0000931763-01-501479-index.html,https://www.sec.gov/Archives/edgar/data/941713/000093176301501479/d10q.txt
0,2001-03-31,HIW,,,Q1,38600000,29900000,0,0,4500000,2100000,0,0,-318600000,-1200000,66800000,0,0,0,0,0,22300000,0,0,-106800000,-44700000,0,-147700000,0,-58700000,46100000,104800000,66800000,-59300000,7500000,,
0,2000-12-31,HIW,,,Q4,32599999.999999993,23499999.999999993,0,0,16900000,700000,0,0,-323100000,11300000,55599999.99999996,0,0,0,0,0,180299999.99999997,0,0,-11199999.999999989,-45900000.00000001,0,-161000000,0,74899999.99999999,104799999.99999999,29900000,55599999.99999996,-202100000,-146500000.00000003,,
0,2000-09-30,HIW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,37800000.00000001,32000000,0,0,12400000,-1900000,0,0,-340000000,-4000000,66300000.00000001,0,0,0,0,0,30200000.000000004,0,0,-35100000.00000001,-46099999.99999999,0,-111000000,0,-14600000,29900000,44500000,66300000.00000001,-94800000,-28499999.99999999,https://www.sec.gov/Archives/edgar/data/921082/000095016800002416/0000950168-00-002416-index.html,https://www.sec.gov/Archives/edgar/data/921082/000095016800002416/0000950168-00-002416-0001.txt
0,2000-06-30,HIW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,11899999.999999998,28700000.000000004,0,0,-6100000,400000,0,0,-352400000,28900000,75400000,0,0,0,0,0,109000000,0,0,-19599999.999999993,-45900000,0,-163800000,0,20700000,44500000,23800000,75400000,-76500000,-1100000,https://www.sec.gov/Archives/edgar/data/941713/000095016800001895/0000950168-00-001895-index.html,https://www.sec.gov/Archives/edgar/data/941713/000095016800001895/0000950168-00-001895-0001.txt
0,2000-03-31,HIW,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,41200000,29000000,0,0,11300000,-2900000,0,0,-346300000,-1700000,59100000,0,0,0,0,0,-33300000,0,0,-35200000,-46600000,0,-36500000,0,-10700000,23800000,34500000,59100000,-49800000,9300000,https://www.sec.gov/Archives/edgar/data/941713/000095016800001239/0000950168-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/941713/0000950168-00-001239.txt
0,1999-12-31,HIW,,,Q4,34500000,33100000,0,0,9600000,1400000,0,0,-357600000,-300000.0000000007,58099999.99999999,0,0,0,0,0,67000000,0,0,-30799999.999999996,-47500000,0,-138099999.99999997,0,-13000000.000000002,34500000,47500000,58099999.99999999,-96900000.00000003,-38800000.00000004,,
0,1999-09-30,HIW,,,Q3,33000000,26100000,0,0,-24900000,-7600000,0,0,-367200000,9200000.000000002,79000000,0,0,0,0,0,-137700000,0,0,8899999.999999998,-46799999.99999998,0,2199999.999999989,0,-56499999.99999999,47500000.00000001,104000000,79000000,-168899999.99999997,-89899999.99999999,,
0,1999-06-30,HIW,,,Q2,35599999.99999999,27700000,0,0,10100000,500000,0,0,-342300000,4100000.0000000005,45100000,0,0,0,0,0,253700000,0,0,6100000,-46200000,0,-233100000,0,65699999.99999999,103999999.99999999,38300000,45100000,-122400000,-77300000,,
0,1999-03-31,HIW,,,Q1,35000000,28200000,0,0,57200000,2000000,0,0,-352400000,5300000,50400000,0,0,0,0,0,-22600000,0,0,7900000,-46200000,0,-20900000,0,6900000,38300000,31400000,50400000,-122900000,-72500000,,
0,1998-12-31,HIW,,,Q4,32400000.000000007,32300000,0,0,-7900000,-7300000,0,0,-409600000,4300000.000000001,74300000.00000001,0,0,0,0,0,-154300000.00000006,0,0,1500000,-45599999.99999999,0,89500000,0,9500000,31500000,22000000,74300000.00000001,-186600000.00000003,-112300000.00000001,,
0,1998-09-30,HIW,,,Q3,33900000,24500000,0,0,-37100000,-7600000,0,0,-401700000,6400000,79100000,0,0,0,0,0,-207600000.00000003,0,0,3099999.999999966,-45400000.00000001,0,143399999.99999997,0,14900000,21900000,7000000,79100000,-109699999.99999993,-30599999.99999993,,
0,1998-06-30,HIW,,,Q2,31000000,20300000,0,0,-1900000,-5100000,0,0,-364600000,6200000,58400000.00000001,0,0,0,0,0,-352700000,0,0,151400000.00000003,-39800000,0,269000000,0,-25200000.000000004,7099999.999999997,32300000,58400000.00000001,-335700000.00000006,-277300000.00000006,,
0,1998-03-31,HIW,,,Q1,28400000,17200000,0,0,-20400000,-4400000,0,0,-362700000,5700000,52000000,0,0,0,0,0,-325800000,0,0,139200000,-36200000,0,296000000,0,22100000,32200000,10100000,52000000,-311400000,-259400000,,
0,1997-12-31,HIW,,,Q4,24500000,17299999.999999996,0,0,-125800000,-8800000,0,0,-342300000,6399999.999999999,33699999.99999999,0,0,0,0,0,-354499999.99999994,0,0,286200000,-36399999.99999999,0,155899999.99999997,0,-164900000,10200000,175100000,33699999.99999999,-315600000,-281900000,,
0,1997-09-30,HIW,,,Q3,16800000.000000004,11500000,0,0,-16600000,-2800000,0,0,-216500000,4699999.999999999,41700000,0,0,0,0,0,-71800000.00000001,0,0,223700000.00000003,-22900000.000000007,0,196200000.00000003,0,166200000,175100000,8900000,41700000,-64400000,-22700000,,
0,1997-06-30,HIW,,,Q2,17299999.999999996,11100000,0,0,300000,-2000000,0,0,-199900000,3300000.000000001,25900000,0,0,0,0,0,-63800000,0,0,1699999.9999999886,-21699999.999999996,0,38600000,0,599999.9999999997,8800000,8200000,25900000,-60499999.99999999,-34599999.99999999,,
0,1997-03-31,HIW,,,Q1,13100000,9900000,0,0,-83000000,-1900000,0,0,-200200000,6500000,28900000,0,0,0,0,0,-34200000,0,0,121900000,-19100000,0,2500000,0,-2800000,8300000,11100000,28900000,-24600000,4300000,,
0,1996-12-31,HIW,,,Q4,13299999.999999996,9500000,0,0,3900000,-2900000,0,0,-117200000,1299999.9999999998,23400000,0,0,0,0,0,-70199999.99999999,0,0,107800000.00000001,-17600000,0,38600000.00000002,0,-8300000,11000000,19300000,23400000,-68100000.00000001,-44700000.00000001,,
0,1996-09-30,HIW,,,Q3,10200000,5900000,0,0,-8200000,-1700000,0,0,-121100000,4000000,20400000,0,0,0,0,0,-349100000,0,0,5900000.000000034,-17000000,0,120800000.00000001,0,-207800000,19400000,227200000,20400000,-47000000,-26600000,,
0,1996-06-30,HIW,,,Q2,8400000,4600000,0,0,-29500000,-200000,0,0,-112900000,1699999.9999999998,16100000,0,0,0,0,0,-54300000,0,0,292900000,-10499999.999999998,0,257000000,0,218800000,227200000,8400000,16100000,-52699999.99999999,-36599999.99999999,,
0,1996-03-31,HIW,,,Q1,7400000,4100000,0,0,1200000,-700000,0,0,-83400000,1600000,11400000,0,0,0,0,0,-13300000,0,0,0,-10400000,0,3400000,0,1500000,8300000,6800000,11400000,-13600000,-2200000,,
0,1995-12-31,HIW,,,Q4,7800000.000000001,3899999.9999999995,0,0,-4400000,-700000,0,0,-84600000,1500000,13600000.000000002,0,0,0,0,0,-55400000.00000001,0,0,-299999.99999998295,-10300000,0,-26299999.999999996,0,-68000000,6900000,74900000,13600000.000000002,-57300000.00000001,-43700000.00000001,,
0,1995-09-30,HIW,,,Q3,6500000,3400000.0000000005,0,0,-10200000,-700000,0,0,-80200000,2400000,15500000.000000002,0,0,0,0,0,-46099999.99999999,0,0,110500000,-8100000,0,99900000,0,69199999.99999999,74799999.99999999,5600000,15500000.000000002,-44199999.99999999,-28699999.999999993,,
