,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,LSI,2009-05-11 00:00:00,2009-05-11 16:55:28,Q1,8100000.0,8900000.0,0.0,0.0,2200000.0,1129000.0,0.0,-5383000.0,-109100000,600000.0,14500000,0.0,0.0,0.0,0.0,0.0,-6700000.0,-484000.0,1334000.0,1300000.0,-14100000,0.0,-4900000.0,0.0,2900000.0,7400000.0,4500000.0,14500000,-6800000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/944314/000090480209000010/0000904802-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000010/sss10q.htm
0,2008-12-31,LSI,2009-02-27 00:00:00,2009-02-27 07:44:48,Q4,8900000.000000002,9000000.000000004,0.0,0.0,-33100000,165000.0,0.0,-2806000.0,-111300000,600000.0,16799999.999999996,0.0,39000.0,0.0,0.0,0.0,-21600000,-459000.0,1317000.0,1299999.999999999,-12099999.999999994,0.0,-2900000.0000000005,0.0,-7800000.000000001,4499999.999999999,12300000,16799999.999999996,-13300000.000000004,3499999.999999993,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/0000950152-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/l35661ae10vk.htm
0,2008-09-30,LSI,2008-11-07 00:00:00,2008-11-07 15:59:49,Q3,11300000,9000000.0,0.0,0.0,-10400000,-561000.0,0.0,5849000.0,-78200000,-799999.9999999999,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-25000000,-432000.0,3219000.0,3100000.0000000005,-15800000.000000004,0.0,-8700000.0,0.0,-8800000.0,12300000,21100000,24799999.999999996,-10700000,14099999.999999996,https://www.sec.gov/Archives/edgar/data/703360/000095013408019854/0000950134-08-019854-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408019854/f50412e10vq.htm
0,2008-06-30,LSI,2008-08-08 00:00:00,2008-08-08 15:50:55,Q2,10500000,8799999.999999998,0.0,0.0,102100000,-157000.0,0.0,1582000.0,-67800000,399999.9999999999,21800000,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,-405000.0,2922000.0,2900000.0,-13700000,0.0,3199999.999999999,0.0,13900000.000000002,21100000.000000004,7200000.0,21800000,-12200000,9600000.0,https://www.sec.gov/Archives/edgar/data/703360/000095013408014730/0000950134-08-014730-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408014730/f42804e10vq.htm
0,2008-03-31,LSI,2008-05-09 00:00:00,2008-05-09 15:28:52,Q1,9000000.0,8900000.0,0.0,0.0,800000.0,382000.0,0.0,-4006000.0,-169900000,1000000.0,13700000,0.0,68000.0,0.0,0.0,0.0,-25000000,-403000.0,3384000.0,3400000.0,-13700000,0.0,14500000,0.0,3200000.0,7200000.0,4000000.0,13700000,-9500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/703360/000095013408009077/0000950134-08-009077-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408009077/f40573e10vq.htm
0,2007-12-31,LSI,2008-02-28,2008-02-28 09:13:12,Q4,13299999.999999996,8700000.0,0.0,0.0,-10900000,123000.0,0.0,-192000.0,-170700000,-1600000.0,21400000.000000007,0.0,1580000.0,0.0,0.0,0.0,-28800000.00000001,-1510000.0,2846000.0,2899999.9999999986,-13700000.000000004,0.0,3000000.0,0.0,-4500000.0,4000000.0,8500000.0,21400000.000000007,-23900000,-2499999.999999994,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm
0,2007-09-30,LSI,2007-11-02 00:00:00,2007-11-02 16:10:25,Q3,10899999.999999998,8700000.0,0.0,0.0,-6100000.0,-434000.0,0.0,3911000.0,-159800000,1000000.0,23199999.999999996,0.0,0.0,0.0,0.0,0.0,-12599999.999999994,0.0,3321000.0,3200000.000000001,-12700000,0.0,-8899999.999999998,0.0,1799999.9999999972,8599999.999999996,6800000.0,23199999.999999996,-8000000.0,15199999.999999996,https://www.sec.gov/Archives/edgar/data/944314/000090480207000032/0000904802-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000032/sss_10q-nov2007.htm
0,2007-06-30,LSI,2007-08-08 00:00:00,2007-08-08 16:30:04,Q2,8100000.000000001,10300000,0.0,0.0,-92000000,-639000.0,0.0,2721000.0,-153700000,999999.9999999999,20800000,0.0,0.0,0.0,0.0,0.0,-99100000.00000001,0.0,3260000.0,3300000.0,-13399999.999999998,0.0,77800000,0.0,-600000.0000000014,6699999.999999998,7300000.0,20800000,-12000000,8800000.0,https://www.sec.gov/Archives/edgar/data/944314/000090480207000017/0000904802-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000017/ss10q807.htm
0,2007-03-31,LSI,2007-05-08 00:00:00,2007-05-08 16:30:13,Q1,9500000.0,7300000.0,0.0,0.0,-1400000.0,351000.0,0.0,642000.0,-61700000,900000.0,19800000,0.0,0.0,0.0,0.0,0.0,-49800000,0.0,3918000.0,3800000.0,-13300000,0.0,-10500000,0.0,-40400000,7300000.0,47700000,19800000,-8500000.0,11300000,https://www.sec.gov/Archives/edgar/data/944314/000090480207000009/0000904802-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000009/ss10q507.htm
0,2006-12-31,LSI,2007-03-01,2007-03-01 14:56:44,Q4,9200000.000000004,7199999.999999999,0.0,0.0,69800000,-232000.0,0.0,-6940000.0,-60300000,1100000.0,12300000.000000004,0.0,65650000,0.0,0.0,0.0,-21500000,-1286000.0,125335000,125200000.00000001,-11899999.999999998,0.0,46099999.99999999,0.0,36900000,47800000,10900000,12300000.000000004,-14600000.000000002,-2299999.999999997,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm
0,2006-09-30,LSI,2006-11-13 00:00:00,2006-11-13 06:29:19,Q3,9399999.999999998,6900000.000000002,0.0,0.0,-30600000,-243000.0,0.0,4587000.0,-130100000,899999.9999999999,17600000,0.0,0.0,0.0,0.0,0.0,-41500000,0.0,14451000,14500000.000000002,-11600000.000000002,0.0,27799999.999999996,0.0,3900000.0000000005,10900000,7000000.0,17600000,-8200000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/703360/000095013406021215/0000950134-06-021215-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013406021215/f24976e10vq.htm
0,2006-06-30,LSI,2006-08-08,2006-08-08 15:43:31,Q2,9400000.0,6299999.999999999,0.0,0.0,40700000,-201000.0,0.0,4549000.0,-99500000,899999.9999999999,20900000,0.0,0.0,0.0,0.0,0.0,-85500000,0.0,5804000.0,3199999.9999999995,-11499999.999999998,0.0,65200000,0.0,600000.0000000001,6900000.0,6300000.0,20900000,-8500000.0,12400000,https://www.sec.gov/Archives/edgar/data/944314/000090480206000034/ss10q806.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000034/ss10q806.htm
0,2006-03-31,LSI,2006-05-08,2006-05-08 13:11:44,Q1,8600000.0,5900000.0,0.0,0.0,1000000.0,269000.0,0.0,-1185000.0,-140200000,500000.0,13900000,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,3011000.0,2900000.0,-11400000,0.0,15600000,0.0,1400000.0,6300000.0,4900000.0,13900000,-5700000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/944314/000090480206000018/ss10q506.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000018/ss10q506.htm
0,2005-12-31,LSI,2006-03-13,2006-03-13 17:19:09,Q4,8499999.999999996,5699999.999999999,0.0,0.0,-2600000.0,-92000.0,0.0,-2391000.0,-141200000,400000.0000000001,12900000.000000006,0.0,0.0,0.0,0.0,0.0,-10000000,-877000.0,2853000.0,2099999.999999998,-11100000.000000002,0.0,-4400000.000000002,0.0,-1400000.0,4900000.0,6300000.0,12900000.000000006,-5699999.999999999,7200000.000000007,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm
0,2005-09-30,LSI,2005-11-04,2005-11-04 11:40:27,Q3,9700000.0,5700000.000000001,0.0,0.0,-12900000,-302000.0,0.0,1756000.0,-138600000,499999.9999999999,16199999.999999996,0.0,-4181000.0,0.0,0.0,0.0,-22500000,0.0,4103000.0,3900000.0000000005,-10899999.999999998,0.0,6100000.000000001,0.0,-299999.9999999998,6300000.0,6600000.0,16199999.999999996,-6600000.0,9599999.999999996,https://www.sec.gov/Archives/edgar/data/944314/000090480205000013/s10q1105.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000013/s10q1105.htm
0,2005-06-30,LSI,2005-08-05,2005-08-05 15:11:35,Q2,8800000.0,5399999.999999999,0.0,0.0,-16400000,-534000.0,0.0,3107000.0,-125700000,500000.0,17500000,0.0,4178000.0,0.0,0.0,0.0,-28400000.000000004,0.0,11100000,11200000,-10999999.999999998,0.0,11100000,0.0,299999.9999999998,6600000.0,6300000.0,17500000,-3099999.9999999995,14400000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000008/ss10q605.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000008/ss10q605.htm
0,2005-03-31,LSI,2005-05-06,2005-05-06 12:45:28,Q1,7800000.0,5200000.0,0.0,0.0,-13300000,854000.0,0.0,-1027000.0,-109300000,400000.0,13600000,0.0,3000.0,0.0,0.0,0.0,-18300000,0.0,3596000.0,3700000.0,-10900000,0.0,7900000.0,0.0,3200000.0,6300000.0,3100000.0,13600000,-2500000.0,11100000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000003/ss10q505.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000003/ss10q505.htm
0,2004-12-31,LSI,2005-03-15,2005-03-15 15:09:37,Q4,8000000.0,5199999.999999999,0.0,0.0,12500000,-82000.0,0.0,-1902000.0,-96000000,399999.9999999999,11900000.000000006,0.0,0.0,-36286000,0.0,0.0,-5400000.000000006,-196000.0,12839000,12399999.999999998,-10700000.000000004,0.0,-8299999.999999999,0.0,-1800000.0000000007,3199999.999999999,5000000.0,11900000.000000006,60200000,72100000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm
0,2004-09-30,LSI,2004-11-05,2004-11-05 14:27:09,Q3,7899999.999999999,5100000.0,0.0,0.0,-35800000,61000.0,0.0,736000.0,-108500000,500000.0,12799999.999999996,0.0,279000.0,11012000,0.0,0.0,-16799999.999999996,-183000.0,11012000,-19000000,-10600000.000000002,0.0,4600000.0,0.0,600000.0000000014,4900000.000000002,4300000.0,12799999.999999996,-70500000,-57700000,https://www.sec.gov/Archives/edgar/data/944314/000090480204000033/ss10q114.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000033/ss10q114.htm
0,2004-06-30,LSI,2004-08-06,2004-08-06 10:42:35,Q2,8000000.0,4899999.999999999,0.0,0.0,-2000000.0,-177000.0,0.0,4338000.0,-72700000,400000.0000000001,18000000,0.0,402000.0,8717000.0,0.0,0.0,-37300000,-179000.0,8717000.0,8100000.0,-11099999.999999998,0.0,-1799999.9999999998,0.0,-21100000,4300000.0,25400000,18000000,-3700000.0,14300000,https://www.sec.gov/Archives/edgar/data/944314/000090480204000017/ss10q804.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000017/ss10q804.htm
0,2004-03-31,LSI,2004-05-10,2004-05-10 16:34:40,Q1,6800000.0,4700000.0,0.0,0.0,-58711000,301000.0,0.0,-1528000.0,-70700000,700000.0,11500000,0.0,63000.0,16557000,0.0,0.0,-11500000,-186000.0,16557000,15900000,-10800000,0.0,5300000.0,0.0,5300000.0,25400000,20100000,11500000,-4000000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/944314/000090480204000011/ss10q504.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000011/ss10q504.htm
0,2004-03-12,LSI,2004-03-12,2004-03-12 09:45:43,Q4,7164000.0,4810000.0,0.0,0.0,56311000,-92000.0,0.0,-1473000.0,-11989000,0.0,11109000,0.0,-68000.0,-23137000,0.0,0.0,-13629000,908000.0,19288000,0.0,-54887000,0.0,11615000,0.0,-11707000,0.0,0.0,11109000,0.0,11109000,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/0000904802-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/ss10k304.htm
0,2003-12-31,LSI,,,Q4,7000000.0,4699999.999999999,0.0,0.0,3800000.0,-100000.0,0.0,0.0,-68300000,599999.9999999997,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,18800000,-10500000,0.0,8800000.0,0.0,6300000.000000001,20100000,13800000,11100000.000000002,-6899999.999999999,4200000.000000002,,
0,2003-09-30,LSI,2003-11-12,2003-11-12 08:51:17,Q3,6700000.000000001,4800000.000000001,0.0,0.0,122400000,-60000.0,0.0,1873000.0,-72100000,1600000.0,13899999.999999998,0.0,68000.0,13512000,0.0,0.0,-8800000.0,-299000.0,13512000,13299999.999999998,-10100000.000000002,0.0,1599999.9999999995,0.0,6600000.0,13800000,7200000.0,13899999.999999998,-7199999.999999999,6700000.0,https://www.sec.gov/Archives/edgar/data/944314/000090480203000021/s10q1103.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000021/s10q1103.htm
0,2003-06-30,LSI,2003-08-11,2003-08-11 12:21:10,Q2,7400000.0,4600000.0,0.0,0.0,-800000.0,-71000.0,0.0,3368000.0,-194500000,800000.0,15800000,0.0,0.0,6652000.0,0.0,0.0,-5300000.000000001,-297000.0,6652000.0,6800000.000000001,-10000000,0.0,-9299999.999999998,0.0,1099999.9999999995,7100000.0,6000000.0,15800000,-5500000.000000001,10299999.999999998,https://www.sec.gov/Archives/edgar/data/944314/000090480203000016/sss10q803.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000016/sss10q803.htm
0,2003-03-31,LSI,2003-05-12,2003-05-12 15:27:08,Q1,6500000.0,4600000.0,0.0,0.0,-6600000.0,367000.0,0.0,-1458000.0,-193700000,800000.0,11300000,0.0,0.0,2973000.0,0.0,0.0,-3500000.0,-312000.0,2973000.0,-900000.0,-10000000,0.0,-3900000.0,0.0,4000000.0,6100000.0,2100000.0,11300000,-3300000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/944314/000090480203000012/ss10q503.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000012/ss10q503.htm
0,2002-12-31,LSI,2003-03-27,2003-03-27 14:12:27,Q4,5899999.999999999,4400000.000000002,0.0,0.0,-31600000,-351000.0,0.0,-2757000.0,-187100000,1400000.0,9399999.999999998,0.0,-440000.0,-19487000,0.0,0.0,-33800000,0.0,2547000.0,27199999.999999996,-9700000.0,0.0,19699999.999999996,0.0,-4600000.0,2100000.0,6700000.0,9399999.999999998,-32599999.999999993,-23199999.999999996,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm
0,2002-09-30,LSI,2002-11-13,2002-11-13 11:24:26,Q3,6800000.000000001,4399999.999999999,0.0,0.0,32200000,-156000.0,0.0,395000.0,-155500000,599999.9999999999,11100000.000000002,0.0,0.0,6545000.0,0.0,0.0,-4000000.0,0.0,6545000.0,44500000,-9100000.000000002,0.0,-6600000.000000001,0.0,399999.9999999995,6699999.999999999,6300000.0,11100000.000000002,-3800000.000000004,7299999.999999996,https://www.sec.gov/Archives/edgar/data/944314/000090480202000062/s10q1102.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480202000062/s10q1102.htm
0,2002-06-30,LSI,2002-08-07 00:00:00,2002-08-07 16:44:32,Q2,6700000.000000001,4200000.000000001,0.0,0.0,-18400000,-62000.0,0.0,2240000.0,-187700000,600000.0000000001,13700000,0.0,189000.0,9017000.0,0.0,0.0,-29499999.999999996,0.0,9017000.0,9000000.0,-8100000.0,0.0,12900000.000000002,0.0,-2899999.9999999995,6300000.000000001,9200000.0,13700000,-29200000.000000004,-15500000.000000004,https://www.sec.gov/Archives/edgar/data/703360/000089161802003590/0000891618-02-003590-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802003590/f83397e10vq.htm
0,2002-03-31,LSI,2002-05-15 00:00:00,2002-05-15 16:13:01,Q1,6100000.0,4100000.0,0.0,0.0,14200000,-18000.0,0.0,342000.0,-169300000,700000.0,11200000,0.0,251000.0,3925000.0,0.0,0.0,-31800000,0.0,3925000.0,900000.0,-8100000.0,0.0,27800000,0.0,7300000.0,9200000.0,1900000.0,11200000,-31400000,-20200000,https://www.sec.gov/Archives/edgar/data/703360/000089161802002458/0000891618-02-002458-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802002458/f81716e10-q.htm
0,2001-12-31,LSI,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,5099999.999999998,3800000.000000001,0.0,0.0,-3100000.0,177000.0,0.0,-1835000.0,-183500000,800000.0,10000000,0.0,0.0,-5009000.0,0.0,0.0,7500000.0,0.0,1365000.0,-99999.99999999999,-8000000.0,0.0,-16900000,0.0,700000.0,1900000.0,1200000.0,10000000,-19100000,-9100000.0,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/0000891618-02-001449-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/f79795e10-k.txt
0,2001-09-30,LSI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7300000.000000001,3799999.999999999,0.0,0.0,-3900000.0,219000.0,0.0,1224000.0,-180400000,500000.0,11200000,0.0,0.0,998000.0,0.0,0.0,-6100000.000000001,0.0,998000.0,-1400000.0,-7800000.000000001,0.0,-6700000.0,0.0,-1500000.0,1200000.0,2700000.0,11200000,-4000000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/703360/000089161801502197/0000891618-01-502197-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161801502197/f76931e10-q.txt
0,2001-06-30,LSI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,6400000.0,3800000.0000000005,0.0,0.0,500000.0,-192000.0,0.0,1071000.0,-176500000,400000.0,11600000,0.0,0.0,2493000.0,0.0,0.0,-4299999.999999999,0.0,2493000.0,2500000.0,-7800000.0,0.0,-7199999.999999999,0.0,0.0,2700000.0,2700000.0,11600000,-5700000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/944314/000090480201500035/0000904802-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480201500035/sss10q601.htm
0,2001-03-31,LSI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5400000.0,3600000.0,0.0,0.0,-14500000,-113000.0,0.0,-1086000.0,-177000000,400000.0,8100000.0,0.0,0.0,1518000.0,0.0,0.0,-14900000,0.0,1518000.0,-200000.0,-7700000.0,0.0,8100000.0,0.0,1300000.0,2700000.0,1400000.0,8100000.0,-2700000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/703360/000089161801500730/0000891618-01-500730-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161801500730/f72689e10-q.txt
0,2000-12-31,LSI,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,7699999.999999999,3700000.000000001,0.0,0.0,22900000,1684000.0,0.0,-412000.0,-162500000,-1200000.0,11200000,0.0,0.0,-1364000.0,0.0,0.0,-6900000.000000002,0.0,700000.0,700000.0000000002,-7699999.999999999,0.0,-6400000.0,0.0,-1900000.0,1500000.0,3400000.0,11200000,-6000000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/0001095811-01-001568-index.html,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/f69085ore10-k.txt
0,2000-09-30,LSI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6199999.999999999,3599999.9999999995,0.0,0.0,-4000000.0,-600000.0,0.0,-300000.0,-185400000,499999.9999999999,9099999.999999998,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,99999.99999999964,-7600000.0,0.0,-4000000.0,0.0,1400000.0,3300000.0,1900000.0,9099999.999999998,-3099999.999999998,6000000.0,https://www.sec.gov/Archives/edgar/data/944314/000090480200500015/0000904802-00-500015-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480200500015/sss10q900.htm
0,2000-06-30,LSI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6000000.000000001,3500000.0,0.0,0.0,-7300000.0,-400000.0,0.0,-400000.0,-181400000,500000.0,10400000.000000002,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,-3300000.0,-7700000.0,0.0,-4400000.0,0.0,700000.0,1900000.0,1200000.0,10400000.000000002,-4800000.000000001,5600000.000000001,https://www.sec.gov/Archives/edgar/data/944314/000090480200000034/0000904802-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480200000034/0000904802-00-000034-0001.txt
0,2000-03-31,LSI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5800000.0,3500000.0,0.0,0.0,-12500000,-700000.0,0.0,100000.0,-174100000,400000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-3200000.0,-7700000.0,0.0,1000000.0,0.0,200000.0,1200000.0,1000000.0,8700000.0,-9500000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/944314/000090480200000021/0000904802-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/944314/0000904802-00-000021.txt
0,1999-12-31,LSI,,,Q4,5900000.000000002,3400000.0000000005,0.0,0.0,-6600000.0,-100000.0,0.0,2300000.0,-161600000,-199999.99999999997,7600000.000000001,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,-4200000.000000003,-7800000.000000001,0.0,-3199999.999999999,0.0,-100000.00000000009,999999.9999999999,1100000.0,7600000.000000001,-6300000.000000004,1299999.999999997,,
0,1999-09-30,LSI,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,7699999.999999999,3399999.9999999995,0.0,0.0,28600000,700000.0,0.0,-1900000.0,-155000000,499999.9999999999,12599999.999999998,0.0,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,29800000.000000004,-7400000.0,0.0,-8700000.000000002,0.0,-2000000.0,1100000.0,3100000.0,12599999.999999998,-5799999.999999997,6800000.000000001,https://www.sec.gov/Archives/edgar/data/703360/000089161899005034/0000891618-99-005034-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-005034.txt
0,1999-06-30,LSI,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,6100000.0,3199999.9999999995,0.0,0.0,-20300000,-200000.0,0.0,-800000.0,-183600000,500000.0,10400000,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,1299999.9999999998,-7000000.0,0.0,13100000.000000002,0.0,-100000.0,3100000.0,3200000.0,10400000,-23700000,-13300000,https://www.sec.gov/Archives/edgar/data/703360/000089161899003338/0000891618-99-003338-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-003338.txt
0,1999-03-31,LSI,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,5900000.0,3100000.0,0.0,0.0,-13900000,-500000.0,0.0,-800000.0,-163300000,400000.0,10400000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,1600000.0,-6900000.0,0.0,7200000.0,0.0,200000.0,3200000.0,3000000.0,10400000,-17300000,-6900000.0,https://www.sec.gov/Archives/edgar/data/703360/000089161899002162/0000891618-99-002162-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-002162.txt
0,1998-12-31,LSI,,,Q4,5600000.000000001,2900000.0000000005,0.0,0.0,66000000,-400000.0,0.0,1600000.0,-149400000,500000.0,7000000.000000004,0.0,0.0,0.0,0.0,0.0,-12599999.999999994,0.0,0.0,899999.9999999999,-6900000.000000002,0.0,2500000.0,0.0,-3100000.0,3000000.0,6100000.0,7000000.000000004,-12500000,-5499999.999999996,,
0,1998-09-30,LSI,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,6199999.999999999,2900000.0000000005,0.0,0.0,-40000000,0.0,0.0,-300000.0,-215400000,399999.9999999999,8700000.0,0.0,0.0,0.0,0.0,0.0,-25600000.00000001,0.0,0.0,-1000000.0,-6599999.999999998,0.0,20299999.999999996,0.0,3400000.0,6100000.0,2700000.0,8700000.0,-25600000.00000001,-16900000.00000001,https://www.sec.gov/Archives/edgar/data/703360/000089161898004879/0000891618-98-004879-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-98-004879.txt
0,1998-06-30,LSI,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,6100000.0,2400000.0,0.0,0.0,-60300000,-100000.0,0.0,400000.0,-175400000,200000.00000000006,9000000.0,0.0,0.0,0.0,0.0,0.0,-61500000,0.0,0.0,-1000000.0,-6700000.000000001,0.0,52099999.99999999,0.0,-300000.00000000006,2700000.0,3000000.0,9000000.0,-61400000,-52400000,https://www.sec.gov/Archives/edgar/data/703360/000070336098000013/0000703360-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-98-000013.txt
0,1998-03-31,LSI,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,5600000.0,2100000.0,0.0,0.0,-55500000,-400000.0,0.0,-3000000.0,-115100000,600000.0,10500000,0.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,0.0,-6600000.0,0.0,44700000,0.0,400000.0,3000000.0,2600000.0,10500000,-53900000,-43400000,https://www.sec.gov/Archives/edgar/data/703360/000089161898002352/0000891618-98-002352-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-98-002352.txt
0,1997-12-31,LSI,,,Q4,5900000.000000002,1900000.0000000005,0.0,0.0,-8600000.0,0.0,0.0,1300000.0,-59600000,199999.99999999997,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-6399999.999999992,0.0,0.0,0.0,-5600000.000000001,0.0,2200000.000000003,0.0,500000.0,2600000.0,2100000.0,4699999.999999999,-6599999.999999994,-1899999.999999995,,
0,1997-09-30,LSI,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,6299999.999999999,1899999.9999999995,0.0,0.0,-13700000,-100000.0,0.0,-500000.0,-51000000,200000.0,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-15900000.000000006,0.0,0.0,-100000.00000000143,-6600000.0,0.0,6099999.999999994,0.0,-1199999.9999999993,2100000.000000001,3300000.0,8600000.000000002,-15900000.000000006,-7300000.000000005,https://www.sec.gov/Archives/edgar/data/703360/000070336097000022/0000703360-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-97-000022.txt
