,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ABR,2008-05-08 00:00:00,2008-05-08 17:30:19,Q1,12704792,493521.0,0.0,0.0,-7021824.0,0.0,0.0,0.0,0.0,6751851.0,12928340,0.0,0.0,0.0,0.0,0.0,0.0,-153886193,0.0,0.0,-12779404,-15111163,0.0,0.0,0.0,12961360,22219541,12928340,0.0,12928340,https://www.sec.gov/Archives/edgar/data/1253986/000095012308005358/0000950123-08-005358-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012308005358/y57708e10vq.htm
0,2007-12-31,ABR,2008-03-05,2008-03-05 16:32:25,Q4,15345104,1277796.0,0.0,0.0,507599.0,0.0,0.0,0.0,0.0,7142682.0,24273181,0.0,0.0,0.0,-1020029077,1072355061,0.0,-23298426,0.0,0.0,-12729291,-16433542,0.0,0.0,0.0,22219541,14405394,24273181,0.0,24273181,https://www.sec.gov/Archives/edgar/data/1253986/000095012308002566/y50514e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012308002566/y50514e10vk.htm
0,2007-09-30,ABR,2007-11-09 00:00:00,2007-11-09 15:28:09,Q3,20740169,866683.0,0.0,0.0,-29832370,0.0,0.0,0.0,0.0,-2127015.0,-10352533,0.0,0.0,0.0,1020029077,-1037430458,0.0,-16778227,0.0,0.0,-12687166,-2532540.0,0.0,0.0,0.0,14405394,9946584.0,-10352533,0.0,-10352533,https://www.sec.gov/Archives/edgar/data/1253986/000095012307015235/0000950123-07-015235-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012307015235/y42326e10vq.htm
0,2007-06-30,ABR,2007-08-07 00:00:00,2007-08-07 17:00:28,Q2,31685024,-1000059.0,0.0,0.0,93776925,0.0,0.0,0.0,0.0,-6400137.0,118061753,0.0,0.0,-3395742.0,2.0,-339536175,0.0,-426402570,0.0,0.0,-10845728,-4991879.0,0.0,0.0,0.0,9946584.0,8106495.0,118061753,0.0,118061753,https://www.sec.gov/Archives/edgar/data/1253986/000095012307010974/0000950123-07-010974-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012307010974/y37974e10vq.htm
0,2007-03-31,ABR,2007-05-07 00:00:00,2007-05-07 13:36:57,Q1,16763581,443061.0,0.0,0.0,2204798.0,0.0,0.0,0.0,0.0,8324722.0,27705980,0.0,0.0,-3533084.0,22150776,-310817205,0.0,-3180000.0,0.0,0.0,-10338231,-2578405.0,0.0,0.0,0.0,8106495.0,7756857.0,27705980,0.0,27705980,https://www.sec.gov/Archives/edgar/data/1253986/000095012307006872/0000950123-07-006872-index.html,https://www.sec.gov/Archives/edgar/data/1253986/000095012307006872/y34055e10vq.htm
0,2006-12-31,ABR,2007-02-28,2007-02-28 17:30:12,Q4,14407152,63172.0,0.0,0.0,2750458.0,0.0,0.0,0.0,0.0,6888651.0,24109433,0.0,0.0,0.0,2061286.0,-377977500,0.0,-248926498,0.0,0.0,-9937577.0,-12241166,0.0,0.0,0.0,7756857.0,8508391.0,24109433,0.0,24109433,https://www.sec.gov/Archives/edgar/data/1253986/000095012307002959/y30963e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012307002959/y30963e10vk.htm
0,2006-09-30,ABR,2006-11-08,2006-11-08 16:34:30,Q3,10856256,-204754.0,0.0,0.0,1181626.0,0.0,0.0,0.0,0.0,4669481.0,16502609,0.0,0.0,0.0,2486235.0,-157865566,0.0,-118939779,0.0,0.0,-9874388.0,-2485347.0,0.0,0.0,0.0,8508391.0,6386148.0,16502609,0.0,16502609,https://www.sec.gov/Archives/edgar/data/1253986/000095012306013736/y26646e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306013736/y26646e10vq.htm
0,2006-06-30,ABR,2006-08-09,2006-08-09 16:08:47,Q2,9796152.0,-44502.0,0.0,0.0,-3035775.0,0.0,0.0,0.0,0.0,2642977.0,9358852.0,0.0,0.0,0.0,1130487.0,-298761850,0.0,-80606803,0.0,0.0,-9742919.0,-6661625.0,0.0,0.0,0.0,6386148.0,5786181.0,9358852.0,0.0,9358852.0,https://www.sec.gov/Archives/edgar/data/1253986/000095012306010245/y24112e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306010245/y24112e10vq.htm
0,2006-03-31,ABR,2006-05-09,2006-05-09 16:58:15,Q1,15354247,-33736.0,0.0,0.0,-7411770.0,0.0,0.0,0.0,0.0,7214736.0,15123477,0.0,0.0,-251309021,2219837.0,38483453,0.0,-333694122,0.0,0.0,-14579223,-6732435.0,0.0,0.0,0.0,5786181.0,19427309,15123477,0.0,15123477,https://www.sec.gov/Archives/edgar/data/1253986/000095012306005976/y21025e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306005976/y21025e10vq.htm
0,2005-12-31,ABR,2006-03-15,2006-03-15 17:29:02,Q4,9343247.0,-763468.0,0.0,0.0,-2753418.0,0.0,0.0,0.0,0.0,3856813.0,9683174.0,0.0,0.0,0.0,-866269.0,-138649807,0.0,658789690,0.0,0.0,-13522301,-1730927.0,0.0,0.0,0.0,19427309,15283852,9683174.0,0.0,9683174.0,https://www.sec.gov/Archives/edgar/data/1253986/000095012306003216/y17899e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012306003216/y17899e10vk.htm
0,2005-09-30,ABR,2005-11-09,2005-11-09 16:56:53,Q3,8471763.0,-15400.0,0.0,0.0,-4779357.0,0.0,0.0,0.0,0.0,-989240.0,2687766.0,0.0,0.0,0.0,8903050.0,-122514202,0.0,-159489726,0.0,0.0,-11865112,-75858.0,0.0,0.0,0.0,15283852,103107951,2687766.0,0.0,2687766.0,https://www.sec.gov/Archives/edgar/data/1253986/000095012305013371/y14608e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305013371/y14608e10vq.htm
0,2005-06-30,ABR,2005-08-09,2005-08-09 16:56:36,Q2,22866372,362484.0,0.0,0.0,5790905.0,0.0,0.0,0.0,0.0,12681924,41701685,0.0,0.0,0.0,4665956.0,-83836229,0.0,-96085237,0.0,0.0,-11285886,-2896342.0,0.0,0.0,0.0,103107951,29271330,41701685,0.0,41701685,https://www.sec.gov/Archives/edgar/data/1253986/000095012305009659/y11760e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305009659/y11760e10vq.htm
0,2005-03-31,ABR,2005-05-13,2005-05-13 16:24:45,Q1,9705641.0,250478.0,0.0,0.0,6339338.0,0.0,0.0,0.0,0.0,2867888.0,19163345,0.0,0.0,0.0,3297231.0,-116635634,0.0,-409214727,0.0,0.0,-9532467.0,-8457680.0,0.0,0.0,0.0,29271330,6401701.0,19163345,0.0,19163345,https://www.sec.gov/Archives/edgar/data/1253986/000095012305006311/y09125e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305006311/y09125e10vq.htm
0,2004-12-31,ABR,2005-03-31,2005-03-31 10:24:07,Q4,8554435.0,-1679066.0,0.0,0.0,2587045.0,0.0,0.0,0.0,0.0,4252247.0,13714661,0.0,0.0,-675907629,215188453,419755948,0.0,0.0,0.0,0.0,-8660551.0,-3562692.0,0.0,0.0,0.0,6401701.0,16650785,13714661,0.0,13714661,https://www.sec.gov/Archives/edgar/data/1253986/000095012305003868/y07196e10vk.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012305003868/y07196e10vk.htm
0,2004-09-30,ABR,2004-11-12,2004-11-12 15:00:42,Q3,7633972.0,123960.0,0.0,0.0,-12827628,0.0,0.0,0.0,0.0,1574151.0,-3495545.0,0.0,0.0,0.0,4579024.0,-126253154,0.0,-4174349.0,0.0,0.0,-6516355.0,-87075.0,0.0,0.0,0.0,16650785,6166645.0,-3495545.0,0.0,-3495545.0,https://www.sec.gov/Archives/edgar/data/1253986/000095012304013518/y03717e10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012304013518/y03717e10vq.htm
0,2004-06-30,ABR,2004-08-03,2004-08-03 17:14:54,Q2,5779947.0,0.0,0.0,0.0,6004767.0,0.0,0.0,0.0,0.0,2525121.0,14433795,0.0,0.0,-1.0,0.0,-193966966,0.0,-66688752,0.0,0.0,-1195756.0,0.0,0.0,0.0,0.0,6166645.0,5329340.0,14433795,0.0,14433795,https://www.sec.gov/Archives/edgar/data/1253986/000095012304009180/y99264qe10vq.htm,https://www.sec.gov/Archives/edgar/data/1253986/000095012304009180/y99264qe10vq.htm
