,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-31,ICAD.PA,,2009-06-31,Q2,0.0,41375000,0.0,0.0,19700000,0.0,0.0,0.0,0.0,1550000.0,49350000,0.0,,-34550000,28950000,-2050000.0,0.0,-102825000,0.0,0.0,-39575000,14850000,0.0,0.0,0.0,152200000,61550000,49350000,-96425000,-47075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2009-03-31,ICAD.PA,,2009-03-31,Q1,0.0,41375000,0.0,0.0,19700000,0.0,0.0,0.0,0.0,1550000.0,49350000,0.0,,-34550000,28950000,-2050000.0,0.0,-102825000,0.0,0.0,-39575000,14850000,0.0,0.0,0.0,152200000,61550000,49350000,-96425000,-47075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2009-01-31,ICAD.PA,,2009-01-31,Q1,0.0,41375000,0.0,0.0,19700000,0.0,0.0,0.0,0.0,1550000.0,49350000,0.0,,-34550000,28950000,-2050000.0,0.0,-102825000,0.0,0.0,-39575000,14850000,0.0,0.0,0.0,152200000,61550000,49350000,-96425000,-47075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2008-09-31,ICAD.PA,,2008-09-31,Q3,79400000,41975000,0.0,0.0,-36500000,0.0,0.0,0.0,0.0,78775000,-21125000,0.0,,-21250000,12475000,-1900000.0,0.0,-36125000,0.0,-43875000,-39600000,41625000,0.0,0.0,0.0,61550000,38300000,-21125000,-194475000,-215600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2008-06-31,ICAD.PA,,2008-06-31,Q2,79400000,41975000,0.0,0.0,-36500000,0.0,0.0,0.0,0.0,78775000,-21125000,0.0,,-21250000,12475000,-1900000.0,0.0,-36125000,0.0,-43875000,-39600000,41625000,0.0,0.0,0.0,61550000,38300000,-21125000,-194475000,-215600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2008-03-31,ICAD.PA,,2008-03-31,Q1,79400000,41975000,0.0,0.0,-36500000,0.0,0.0,0.0,0.0,78775000,-21125000,0.0,,-21250000,12475000,-1900000.0,0.0,-36125000,0.0,-43875000,-39600000,41625000,0.0,0.0,0.0,61550000,38300000,-21125000,-194475000,-215600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2008-01-31,ICAD.PA,,2008-01-31,Q1,79400000,41975000,0.0,0.0,-36500000,0.0,0.0,0.0,0.0,78775000,-21125000,0.0,,-21250000,12475000,-1900000.0,0.0,-36125000,0.0,-43875000,-39600000,41625000,0.0,0.0,0.0,61550000,38300000,-21125000,-194475000,-215600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2007-09-31,ICAD.PA,,2007-09-31,Q3,11425000,22775000,0.0,0.0,-2225000.0,0.0,0.0,0.0,0.0,79450000,38100000,0.0,,-137300000,23475000,-3375000.0,0.0,-29625000,0.0,-50050000,-36850000,42375000,0.0,0.0,0.0,38300000,95025000,38100000,-161725000,-123625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2007-06-31,ICAD.PA,,2007-06-31,Q2,11425000,22775000,0.0,0.0,-2225000.0,0.0,0.0,0.0,0.0,79450000,38100000,0.0,,-137300000,23475000,-3375000.0,0.0,-29625000,0.0,-50050000,-36850000,42375000,0.0,0.0,0.0,38300000,95025000,38100000,-161725000,-123625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2007-03-31,ICAD.PA,,2007-03-31,Q1,11425000,22775000,0.0,0.0,-2225000.0,0.0,0.0,0.0,0.0,79450000,38100000,0.0,,-137300000,23475000,-3375000.0,0.0,-29625000,0.0,-50050000,-36850000,42375000,0.0,0.0,0.0,38300000,95025000,38100000,-161725000,-123625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2007-01-31,ICAD.PA,,2007-01-31,Q1,11425000,22775000,0.0,0.0,-2225000.0,0.0,0.0,0.0,0.0,79450000,38100000,0.0,,-137300000,23475000,-3375000.0,0.0,-29625000,0.0,-50050000,-36850000,42375000,0.0,0.0,0.0,38300000,95025000,38100000,-161725000,-123625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2006-09-31,ICAD.PA,,2006-09-31,Q3,56375000,13325000,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,7900000.0,30000000,0.0,,-9700000.0,7575000.0,-46950000,0.0,-36025000,176550000,0.0,-46325000,1775000.0,0.0,0.0,0.0,95025000,44175000,30000000,-42850000,-12850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2006-06-31,ICAD.PA,,2006-06-31,Q2,56375000,13325000,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,7900000.0,30000000,0.0,,-9700000.0,7575000.0,-46950000,0.0,-36025000,176550000,0.0,-46325000,1775000.0,0.0,0.0,0.0,95025000,44175000,30000000,-42850000,-12850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2006-03-31,ICAD.PA,,2006-03-31,Q1,56375000,13325000,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,7900000.0,30000000,0.0,,-9700000.0,7575000.0,-46950000,0.0,-36025000,176550000,0.0,-46325000,1775000.0,0.0,0.0,0.0,95025000,44175000,30000000,-42850000,-12850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2006-01-31,ICAD.PA,,2006-01-31,Q1,56375000,13325000,0.0,0.0,-15800000,0.0,0.0,0.0,0.0,7900000.0,30000000,0.0,,-9700000.0,7575000.0,-46950000,0.0,-36025000,176550000,0.0,-46325000,1775000.0,0.0,0.0,0.0,95025000,44175000,30000000,-42850000,-12850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2005-09-31,ICAD.PA,,2005-09-31,Q3,19000000,24775000,0.0,0.0,-14975000,0.0,-8325000.0,0.0,0.0,3425000.0,16375000,0.0,,-63600000,17025000,250000.0,0.0,-29550000,25000.0,0.0,-5025000.0,5500000.0,0.0,0.0,0.0,44175000,81125000,16375000,-37175000,-20800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2005-06-31,ICAD.PA,,2005-06-31,Q2,19000000,24775000,0.0,0.0,-14975000,0.0,-8325000.0,0.0,0.0,3425000.0,16375000,0.0,,-63600000,17025000,250000.0,0.0,-29550000,25000.0,0.0,-5025000.0,5500000.0,0.0,0.0,0.0,44175000,81125000,16375000,-37175000,-20800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2005-03-31,ICAD.PA,,2005-03-31,Q1,19000000,24775000,0.0,0.0,-14975000,0.0,-8325000.0,0.0,0.0,3425000.0,16375000,0.0,,-63600000,17025000,250000.0,0.0,-29550000,25000.0,0.0,-5025000.0,5500000.0,0.0,0.0,0.0,44175000,81125000,16375000,-37175000,-20800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2005-01-31,ICAD.PA,,2005-01-31,Q1,19000000,24775000,0.0,0.0,-14975000,0.0,-8325000.0,0.0,0.0,3425000.0,16375000,0.0,,-63600000,17025000,250000.0,0.0,-29550000,25000.0,0.0,-5025000.0,5500000.0,0.0,0.0,0.0,44175000,81125000,16375000,-37175000,-20800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2004-09-31,ICAD.PA,,2004-09-31,Q3,19425000,22200000,0.0,0.0,13700000,0.0,4825000.0,0.0,0.0,7975000.0,31925000,0.0,,-89925000,9300000.0,1600000.0,0.0,0.0,55025000,0.0,-5750000.0,3050000.0,0.0,0.0,0.0,81125000,68050000,31925000,-36425000,-4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2004-06-31,ICAD.PA,,2004-06-31,Q2,19425000,22200000,0.0,0.0,13700000,0.0,4825000.0,0.0,0.0,7975000.0,31925000,0.0,,-89925000,9300000.0,1600000.0,0.0,0.0,55025000,0.0,-5750000.0,3050000.0,0.0,0.0,0.0,81125000,68050000,31925000,-36425000,-4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2004-03-31,ICAD.PA,,2004-03-31,Q1,19425000,22200000,0.0,0.0,13700000,0.0,4825000.0,0.0,0.0,7975000.0,31925000,0.0,,-89925000,9300000.0,1600000.0,0.0,0.0,55025000,0.0,-5750000.0,3050000.0,0.0,0.0,0.0,81125000,68050000,31925000,-36425000,-4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2004-01-31,ICAD.PA,,2004-01-31,Q1,19425000,22200000,0.0,0.0,13700000,0.0,4825000.0,0.0,0.0,7975000.0,31925000,0.0,,-89925000,9300000.0,1600000.0,0.0,0.0,55025000,0.0,-5750000.0,3050000.0,0.0,0.0,0.0,81125000,68050000,31925000,-36425000,-4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
