,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CGR.PA,,2009-03-31,Q1,-13627000,0.0,0.0,0.0,-7743750.0,0.0,0.0,0.0,0.0,27981250,6560000.0,0.0,,0.0,0.0,0.0,0.0,-52250.0,0.0,-24750.0,-6508250.0,145000.0,0.0,0.0,0.0,4050000.0,2446750.0,6560000.0,-45000.0,6515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2009-01-31,CGR.PA,,2009-01-31,Q1,-13627000,0.0,0.0,0.0,-7743750.0,0.0,0.0,0.0,0.0,27981250,6560000.0,0.0,,0.0,0.0,0.0,0.0,-52250.0,0.0,-24750.0,-6508250.0,145000.0,0.0,0.0,0.0,4050000.0,2446750.0,6560000.0,-45000.0,6515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2008-09-31,CGR.PA,,2008-09-31,Q3,-10809750,12250.0,0.0,0.0,-5150250.0,0.0,0.0,0.0,0.0,23912250,7923000.0,0.0,,0.0,0.0,0.0,0.0,-750.0,0.0,-41000.0,-6514000.0,195000.0,0.0,0.0,0.0,2446750.0,4945000.0,7923000.0,-65000.0,7858000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2008-06-31,CGR.PA,,2008-06-31,Q2,-10809750,12250.0,0.0,0.0,-5150250.0,0.0,0.0,0.0,0.0,23912250,7923000.0,0.0,,0.0,0.0,0.0,0.0,-750.0,0.0,-41000.0,-6514000.0,195000.0,0.0,0.0,0.0,2446750.0,4945000.0,7923000.0,-65000.0,7858000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2008-03-31,CGR.PA,,2008-03-31,Q1,-10809750,12250.0,0.0,0.0,-5150250.0,0.0,0.0,0.0,0.0,23912250,7923000.0,0.0,,0.0,0.0,0.0,0.0,-750.0,0.0,-41000.0,-6514000.0,195000.0,0.0,0.0,0.0,2446750.0,4945000.0,7923000.0,-65000.0,7858000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2008-01-31,CGR.PA,,2008-01-31,Q1,-10809750,12250.0,0.0,0.0,-5150250.0,0.0,0.0,0.0,0.0,23912250,7923000.0,0.0,,0.0,0.0,0.0,0.0,-750.0,0.0,-41000.0,-6514000.0,195000.0,0.0,0.0,0.0,2446750.0,4945000.0,7923000.0,-65000.0,7858000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2007-09-31,CGR.PA,,2007-09-31,Q3,0.0,0.0,0.0,0.0,-5651500.0,0.0,0.0,0.0,0.0,-17109250,3371500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6149000.0,-24250.0,0.0,0.0,0.0,4945000.0,7813500.0,3371500.0,-115750.0,3255750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2007-06-31,CGR.PA,,2007-06-31,Q2,0.0,0.0,0.0,0.0,-5651500.0,0.0,0.0,0.0,0.0,-17109250,3371500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6149000.0,-24250.0,0.0,0.0,0.0,4945000.0,7813500.0,3371500.0,-115750.0,3255750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2007-03-31,CGR.PA,,2007-03-31,Q1,0.0,0.0,0.0,0.0,-5651500.0,0.0,0.0,0.0,0.0,-17109250,3371500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6149000.0,-24250.0,0.0,0.0,0.0,4945000.0,7813500.0,3371500.0,-115750.0,3255750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2007-01-31,CGR.PA,,2007-01-31,Q1,0.0,0.0,0.0,0.0,-5651500.0,0.0,0.0,0.0,0.0,-17109250,3371500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6149000.0,-24250.0,0.0,0.0,0.0,4945000.0,7813500.0,3371500.0,-115750.0,3255750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
