,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FSP,2009-08-04 00:00:00,2009-08-04 16:43:42,Q2,4899999.999999999,10300000,0.0,250000.0,0.0,339000.0,0.0,3636000.0,0.0,2099999.9999999995,19200000,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,0.0,-13400000,0.0,38200000,0.0,-3100000.0,24600000,27700000,19200000,-52800000.00000001,-33600000.00000001,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000508/0001171520-09-000508-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000508/eps3499.htm
0,2009-03-31,FSP,2009-04-28 00:00:00,2009-04-28 16:47:28,Q1,7800000.0,8000000.0,0.0,-1404000.0,0.0,159000.0,0.0,-3154000.0,0.0,1700000.0,12300000,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-13400000,0.0,-8400000.0,0.0,-1600000.0,27600000,29200000,12300000,-3300000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000290/0001171520-09-000290-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000290/eps3373.htm
0,2008-12-31,FSP,2009-02-23 00:00:00,2009-02-23 17:04:29,Q4,6699999.999999999,7799999.999999997,0.0,2000.0,0.0,-155000.0,0.0,-3415000.0,0.0,1900000.0000000005,11799999.999999996,0.0,0.0,0.0,0.0,0.0,-40399999.99999999,0.0,0.0,0.0,-13399999.999999998,0.0,23299999.999999996,0.0,-5199999.999999999,29300000,34500000,11799999.999999996,-39100000.00000001,-27300000.00000001,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000106/0001171520-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152009000106/eps3294.htm
0,2008-09-30,FSP,2008-11-04 00:00:00,2008-11-04 16:35:30,Q3,7400000.000000002,7600000.000000001,0.0,-193000.0,0.0,-185000.0,0.0,5865000.0,0.0,1999999.9999999995,20299999.999999996,0.0,0.0,0.0,0.0,0.0,-1899999.9999999986,0.0,0.0,0.0,-13399999.999999998,0.0,-18299999.999999996,0.0,99999.99999999964,34500000,34400000,20299999.999999996,-2299999.999999997,18000000,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000642/0001171520-08-000642-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000642/eps3168.htm
0,2008-06-30,FSP,2008-07-29 00:00:00,2008-07-29 17:15:59,Q2,10499999.999999998,7600000.0,0.0,1429000.0,0.0,705000.0,0.0,2377000.0,0.0,2100000.0,23700000.000000004,0.0,0.0,0.0,0.0,0.0,-24900000.000000004,0.0,0.0,0.0,-21900000.000000004,0.0,3399999.9999999986,0.0,2200000.000000001,34400000,32200000,23700000.000000004,-35200000,-11499999.999999996,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000423/0001171520-08-000423-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000423/eps3050.htm
0,2008-03-31,FSP,2008-04-29 00:00:00,2008-04-29 16:21:28,Q1,7400000.0,7400000.0,0.0,-1148000.0,0.0,-301000.0,0.0,-4379000.0,0.0,1000000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-21800000,0.0,-21900000,0.0,-14800000,32200000,47000000,8500000.0,-1800000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000240/0001171520-08-000240-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152008000240/eps2946.htm
0,2007-12-31,FSP,,,Q4,9399999.999999998,7800000.000000001,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,1399999.9999999986,19199999.999999996,0.0,0.0,0.0,0.0,0.0,16100000.00000001,0.0,0.0,0.0,-21900000.000000007,0.0,-41800000,0.0,-6399999.999999999,47000000,53400000,19199999.999999996,-2000000.0,17199999.999999996,,
0,2007-09-30,FSP,2007-10-30 00:00:00,2007-10-30 16:46:35,Q3,9500000.0,7900000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-399999.9999999986,18500000,0.0,0.0,0.0,0.0,0.0,-30800000.00000001,0.0,0.0,-4800000.0,-21900000,0.0,-41900000.00000001,0.0,-54200000,53400000,107600000,18500000,-3500000.0,15000000,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000701/0001171520-07-000701-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000701/eps2684.txt
0,2007-06-30,FSP,2007-07-31 00:00:00,2007-07-31 16:25:46,Q2,32500000,7200000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,-19800000,16700000,0.0,0.0,0.0,0.0,0.0,54400000.00000001,0.0,0.0,0.0,-22000000,0.0,-32199999.99999999,0.0,38800000.00000001,107500000,68700000,16700000,-66800000,-50100000,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000349/0001171520-07-000349-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000349/eps2560.txt
0,2007-03-31,FSP,2007-05-02 00:00:00,2007-05-01 17:47:14,Q1,9700000.0,7700000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,2200000.0,15700000,0.0,0.0,0.0,0.0,0.0,-125000000,0.0,0.0,0.0,-21900000,0.0,108100000,0.0,-1200000.0,68800000,70000000,15700000,-9300000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000190/0001171520-07-000190-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152007000190/eps2474.txt
0,2006-12-31,FSP,,,Q4,39500000,6800000.000000001,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-25100000,17200000.000000004,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,-21900000.000000007,0.0,-21999999.999999993,0.0,9000000.0,70000000,61000000,17200000.000000004,-48799999.99999998,-31599999.999999978,,
0,2006-09-30,FSP,,,Q3,17800000.000000004,6799999.999999999,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-4699999.999999999,19600000,0.0,0.0,0.0,0.0,0.0,14899999.999999998,0.0,0.0,0.0,-21900000,0.0,-31100000,0.0,3400000.0000000005,61000000,57600000,19600000,-4000000.0,15600000,,
0,2006-06-30,FSP,2006-08-02 00:00:00,2006-08-02 10:31:24,Q2,40500000,5700000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-26000000,19300000,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,-18600000,0.0,-51000000,0.0,24299999.999999996,57600000,33300000,19300000,-112400000,-93100000,https://www.sec.gov/Archives/edgar/data/1031316/000117152006000309/0001171520-06-000309-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152006000309/eps2222.txt
0,2006-03-31,FSP,,,Q1,13100000,5700000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,1300000.0,18800000,0.0,0.0,0.0,0.0,0.0,-78200000,0.0,0.0,0.0,-18500000,0.0,23000000,0.0,-36400000,33300000,69700000,18800000,-1000000.0,17800000,,
0,2005-12-31,FSP,,,Q4,28399999.99999999,4899999.999999999,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-15899999.999999998,15700000.000000004,0.0,0.0,0.0,0.0,0.0,57800000,0.0,0.0,-14000000,-18800000.000000004,0.0,-70000000.00000001,0.0,3500000.0,69700000,66200000,15700000.000000004,-599999.9999999943,15100000.00000001,,
0,2005-09-30,FSP,,,Q3,26800000.000000004,4800000.000000001,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-12500000,23400000,0.0,0.0,0.0,0.0,0.0,20199999.999999996,0.0,0.0,0.0,-12699999.999999996,0.0,-28799999.999999996,0.0,14800000,66300000,51500000,23400000,-86000000,-62600000,,
0,2005-06-30,FSP,,,Q2,9499999.999999998,4799999.999999999,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,2000000.0,15900000.000000002,0.0,0.0,0.0,0.0,0.0,29700000,0.0,0.0,0.0,-20300000.000000004,0.0,-41300000,0.0,4200000.0,51500000,47300000,15900000.000000002,-1900000.0,14000000.000000002,,
0,2005-03-31,FSP,,,Q1,10400000,3400000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,0.0,-15400000,0.0,-700000.0,0.0,-5500000.0,47300000,52800000,10200000,0.0,10200000,,
0,2004-12-31,FSP,2005-03-15 00:00:00,2005-03-15 17:10:18,Q4,14000000,3000000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,399999.99999999994,18300000.000000004,0.0,0.0,0.0,0.0,0.0,-60300000,0.0,0.0,0.0,-15299999.999999996,0.0,44000000,0.0,2199999.999999999,52800000,50600000,18300000.000000004,-600000.0000000001,17700000.000000004,https://www.sec.gov/Archives/edgar/data/1031316/000117152005000123/0001171520-05-000123-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152005000123/eps1763.txt
0,2004-09-30,FSP,2004-11-08 00:00:00,2004-11-08 14:22:45,Q3,6899999.999999999,3300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,99999.99999999999,7399999.999999999,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,-100000.0,-15400000.000000002,0.0,-15399999.999999998,0.0,-8399999.999999998,50600000,59000000,7399999.999999999,-400000.0,6999999.999999999,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000365/0001171520-04-000365-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000365/eps1574.txt
0,2004-06-30,FSP,2004-07-30 00:00:00,2004-07-30 16:04:37,Q2,13700000,3500000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,-15400000,0.0,-15399999.999999998,0.0,5000000.0,59000000,54000000,20900000,-600000.0,20300000,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000261/0001171520-04-000261-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000261/eps1507.txt
0,2004-03-31,FSP,2004-05-06 00:00:00,2004-05-06 17:18:40,Q1,13200000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,15100000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,-15400000,0.0,-19600000,0.0,-4800000.0,-4800000.0,0.0,15100000,0.0,15100000,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000154/0001171520-04-000154-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000154/eps1443.txt
0,2003-12-31,FSP,2004-03-15 00:00:00,2004-03-15 16:47:58,Q4,11600000.000000002,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999964,11099999.999999998,0.0,0.0,0.0,0.0,0.0,-3699999.999999996,0.0,0.0,0.0,-21300000.000000004,0.0,-17200000.000000004,0.0,-9799999.999999996,7483000.000000003,17283000,11099999.999999998,-199999.99999999974,10899999.999999998,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000089/0001171520-04-000089-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152004000089/eps1404.txt
0,2003-09-30,FSP,2003-11-14 00:00:00,2003-11-14 10:32:06,Q3,20699999.999999996,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,13100000.000000002,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,-10099999.999999998,0.0,-48300000,0.0,-20700000.000000004,-3417000.000000003,17283000,13100000.000000002,-500000.0000000002,12600000,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000348/0001171520-03-000348-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000348/eps1297-10q.txt
0,2003-06-30,FSP,2003-08-14 00:00:00,2003-08-14 14:38:25,Q2,6800000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,47900000,0.0,0.0,0.0,-7700000.000000001,0.0,6599999.999999998,0.0,63100000,80383000,17283000,8600000.0,-1700000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000237/0001171520-03-000237-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000237/d1245.txt
0,2003-03-31,FSP,2003-05-15 00:00:00,2003-05-15 14:12:57,Q1,7300000.0,900000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-1400000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,-7600000.0,0.0,16300000,0.0,3900000.0,21183000,17283000,6600000.0,0.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000120/0001171520-03-000120-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152003000120/d1184.txt
