,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SBAC,2008-05-07,2008-05-07 15:35:04,Q1,-14634000,49702000,-98000.0,0.0,-4013000.0,0.0,0.0,0.0,-472000.0,3784000.0,34745000,0.0,0.0,0.0,40900000,-617000.0,0.0,0.0,1701000.0,0.0,0.0,-1294000.0,0.0,0.0,0.0,126983000,70272000,34745000,-8362000.0,26383000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508105796/0001193125-08-105796-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508105796/d10q.htm
0,2007-12-31,SBAC,2008-02-28,2008-02-27 18:02:20,Q4,-28879000,46474000,100000.0,0.0,5914000.0,0.0,0.0,0.0,6680000.0,16986000,40770000,0.0,0.0,-17476000,67675000,-718000.0,0.0,0.0,1071000.0,0.0,0.0,-4916000.0,0.0,0.0,0.0,70272000,43361000,40770000,-7725000.0,33045000,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/0001193125-08-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312508040304/d10k.htm
0,2007-09-30,SBAC,2007-11-07,2007-11-07 16:31:36,Q3,-17534000,45053000,41000.0,0.0,-210000.0,0.0,0.0,0.0,4770000.0,1595000.0,28884000,0.0,0.0,-70275000,50376000,-456000.0,0.0,0.0,936000.0,0.0,0.0,-2909000.0,0.0,0.0,0.0,43361000,97534000,28884000,-6768000.0,22116000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507238502/0001193125-07-238502-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507238502/d10q.htm
0,2007-06-30,SBAC,2007-08-06,2007-08-06 15:50:49,Q2,-15072000,43731000,0.0,0.0,-5041000.0,0.0,0.0,0.0,2327000.0,2753000.0,26732000,0.0,0.0,0.0,0.0,-647000.0,0.0,0.0,3364000.0,0.0,0.0,1606000.0,0.0,0.0,0.0,97534000,219484000,26732000,-7507000.0,19225000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507171939/0001193125-07-171939-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507171939/d10q.htm
0,2007-03-31,SBAC,2007-05-09,2007-05-09 16:31:52,Q1,-16394000,41943000,0.0,0.0,-400000.0,0.0,0.0,0.0,2343000.0,1417000.0,26548000,0.0,0.0,0.0,0.0,-257000.0,0.0,0.0,29640000,-91236000,0.0,1266000.0,0.0,0.0,0.0,219484000,46148000,26548000,-5771000.0,20777000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507108248/0001193125-07-108248-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507108248/d10q.htm
0,2006-12-31,SBAC,2007-03-01,2007-03-01 12:54:28,Q4,-24265000,41288000,0.0,0.0,13954000,0.0,0.0,0.0,-712000.0,4547000.0,35531000,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,5770000.0,0.0,0.0,-36173000,0.0,0.0,0.0,46148000,40415000,35531000,-9430000.0,26101000,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/0001193125-07-043928-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312507043928/d10k.htm
0,2006-09-30,SBAC,2006-11-09,2006-11-09 16:00:07,Q3,-24340000,43718000,0.0,0.0,-7488000.0,0.0,0.0,0.0,-889000.0,55161000,13119000,0.0,0.0,0.0,0.0,-221000.0,0.0,0.0,1661000.0,0.0,0.0,1385000.0,0.0,0.0,0.0,40415000,61596000,13119000,-6877000.0,6242000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312506230301/0001193125-06-230301-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506230301/d10q.htm
0,2006-06-30,SBAC,2006-08-09,2006-08-09 16:45:01,Q2,-75638000,37654000,0.0,0.0,-5043000.0,0.0,0.0,0.0,293000.0,1473000.0,12098000,0.0,0.0,0.0,0.0,-4475000.0,0.0,0.0,1690000.0,0.0,0.0,-352000.0,0.0,0.0,0.0,61596000,59874000,12098000,-7037000.0,5061000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312506167858/0001193125-06-167858-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506167858/d10q.htm
0,2006-03-31,SBAC,2006-05-10,2006-05-10 17:02:41,Q1,-9205000.0,26487000,0.0,0.0,-3228000.0,0.0,0.0,0.0,-644000.0,1082000.0,15212000,0.0,0.0,0.0,19900000,-630000.0,0.0,0.0,1370000.0,0.0,0.0,7883000.0,0.0,0.0,0.0,59874000,45934000,15212000,-5625000.0,9587000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312506107773/0001193125-06-107773-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506107773/d10q.htm
0,2005-12-31,SBAC,2006-03-10,2006-03-10 06:14:08,Q4,-32297000,28213000,0.0,0.0,-2430000.0,0.0,0.0,0.0,0.0,0.0,13624000,0.0,0.0,0.0,0.0,-128000.0,0.0,0.0,-73757000,0.0,0.0,0.0,0.0,0.0,0.0,45934000,23477000,13624000,-6241000.0,7383000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/0001193125-06-050160-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/d10k.htm
0,2005-09-30,SBAC,2005-11-09,2005-11-09 17:00:32,Q3,-14444000,28402000,0.0,0.0,4292000.0,0.0,0.0,0.0,0.0,0.0,18379000,0.0,0.0,0.0,0.0,419000.0,0.0,0.0,76680000,0.0,0.0,0.0,0.0,0.0,0.0,23477000,21122000,18379000,-6212000.0,12167000,https://www.sec.gov/Archives/edgar/data/1034054/000119312505221702/0001193125-05-221702-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505221702/d10q.htm
0,2005-06-30,SBAC,2005-08-09,2005-08-09 16:02:44,Q2,-26255000,29591000,0.0,0.0,-9650000.0,0.0,0.0,0.0,0.0,0.0,1766000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,0.0,0.0,21122000,19017000,1766000.0,-4065000.0,-2299000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312505162569/0001193125-05-162569-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505162569/d10q.htm
0,2005-03-31,SBAC,2005-05-10,2005-05-10 17:18:03,Q1,-21713000,29750000,0.0,0.0,6493000.0,0.0,0.0,0.0,0.0,0.0,15998000,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,19017000,69627000,15998000,-3130000.0,12868000,https://www.sec.gov/Archives/edgar/data/1034054/000119312505102996/0001193125-05-102996-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505102996/d10q.htm
0,2004-12-31,SBAC,2005-03-16,2005-03-16 17:05:11,Q4,-52103000,36403000,0.0,0.0,-5385000.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,4486000.0,0.0,0.0,2019000.0,0.0,0.0,0.0,0.0,0.0,0.0,69627000,20996000,155000.0,-2604000.0,-2449000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/0001193125-05-052876-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/d10k.htm
0,2004-09-30,SBAC,2004-11-08,2004-11-08 17:10:20,Q3,-24009000,28246000,0.0,0.0,-7163000.0,0.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,20996000,21828000,-970000.0,-1226000.0,-2196000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312504189626/0001193125-04-189626-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504189626/d10q.htm
0,2004-06-30,SBAC,2004-08-09,2004-08-06 20:07:47,Q2,-23246000,27941000,0.0,0.0,4701000.0,0.0,0.0,0.0,0.0,0.0,12546000,0.0,0.0,0.0,0.0,4430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21828000,19164000,12546000,-1390000.0,11156000,https://www.sec.gov/Archives/edgar/data/1034054/000119312504134645/0001193125-04-134645-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504134645/d10q.htm
0,2004-03-31,SBAC,2004-05-07,2004-05-07 16:52:14,Q1,-47922000,28111000,0.0,0.0,-663000.0,0.0,0.0,0.0,0.0,0.0,2485000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19164000,8338000.0,2485000.0,-1994000.0,491000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312504082214/0001193125-04-082214-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504082214/d10q.htm
0,2003-12-31,SBAC,2004-03-12,2004-03-11 21:50:12,Q4,-51168000,22898000,0.0,0.0,-7191000.0,0.0,0.0,0.0,0.0,0.0,-9512000.0,0.0,0.0,0.0,0.0,13028000,0.0,0.0,-9000.0,0.0,0.0,7917000.0,0.0,0.0,0.0,8338000.0,35285000,-9512000.0,-2925000.0,-12437000,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/0001193125-04-039482-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/d10k.htm
0,2003-09-30,SBAC,2003-11-14,2003-11-14 16:07:39,Q3,-30840000,22238000,0.0,0.0,-4914000.0,0.0,0.0,0.0,0.0,0.0,-12694000,0.0,0.0,0.0,0.0,-11760000,0.0,0.0,18000.0,0.0,0.0,-1266000.0,0.0,0.0,0.0,35285000,22040000,-12694000,-3121000.0,-15815000,https://www.sec.gov/Archives/edgar/data/1034054/000119312503081994/0001193125-03-081994-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312503081994/d10q.htm
0,2003-06-30,SBAC,2003-08-14,2003-08-14 15:30:58,Q2,-56408000,17906000,0.0,0.0,4520000.0,0.0,0.0,0.0,0.0,14154000,-2781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22040000,47857000,-2781000.0,-2957000.0,-5738000.0,https://www.sec.gov/Archives/edgar/data/1034054/000119312503037852/0001193125-03-037852-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312503037852/d10q.htm
0,2003-03-31,SBAC,2003-05-15,2003-05-15 17:34:58,Q1,-33755000,31673000,0.0,0.0,-5273000.0,0.0,0.0,0.0,0.0,794000.0,-4821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47857000,61141000,-4821000.0,-6133000.0,-10954000,https://www.sec.gov/Archives/edgar/data/1034054/000091664103001588/0000916641-03-001588-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664103001588/d10q.htm
0,2002-12-31,SBAC,2003-03-31,2003-03-31 14:29:26,Q4,-30333000,34340000,0.0,0.0,19415000,0.0,0.0,0.0,0.0,0.0,25283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,61141000,42349000,25283000,-18891000,6392000.0,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/0000916641-03-000889-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/d10k.htm
0,2002-09-30,SBAC,2002-11-14 00:00:00,2002-11-14 12:26:58,Q3,-31673000,34839000,0.0,0.0,-18810000,0.0,0.0,0.0,0.0,0.0,-14343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,-1126000.0,0.0,0.0,0.0,42349000,31314000,-14343000,-13507000,-27850000,https://www.sec.gov/Archives/edgar/data/1034054/000091664102001945/0000916641-02-001945-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664102001945/d10q.txt
0,2002-06-30,SBAC,2002-08-14,2002-08-13 21:42:14,Q2,-127930000,32479000,0.0,0.0,13055000,0.0,0.0,0.0,0.0,0.0,24006000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,31314000,32276000,24006000,-24886000,-880000.0,https://www.sec.gov/Archives/edgar/data/1034054/000095013002005808/0000950130-02-005808-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000095013002005808/d10q.htm
0,2002-03-31,SBAC,2002-05-15 00:00:00,2002-05-15 14:55:34,Q1,-83229000,34055000,0.0,0.0,-33089000,0.0,0.0,0.0,0.0,0.0,-33392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,32276000,13904000,-33392000,-46095000,-79487000,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000840/0000916641-02-000840-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000840/d10q.txt
0,2001-12-31,SBAC,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,-29710000,5075000.0,0.0,0.0,125970000,0.0,0.0,0.0,0.0,0.0,-1841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,0.0,0.0,0.0,0.0,0.0,0.0,13904000,70447000,-1841000.0,0.0,413329000,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/0000916641-02-000492-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664102000492/d10k.htm
0,2001-09-30,SBAC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-49118000,27759000,0.0,0.0,3516000.0,0.0,0.0,0.0,0.0,0.0,7581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,70447000,150875000,7581000.0,-87852000,-80271000,https://www.sec.gov/Archives/edgar/data/1034054/000091664101501536/0000916641-01-501536-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664101501536/d10q.txt
0,2001-06-30,SBAC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-23321000,25656000,0.0,0.0,41082000,0.0,0.0,0.0,0.0,0.0,23920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,150875000,250365000,23920000,-169012000,-145092000,https://www.sec.gov/Archives/edgar/data/1034054/000091664101500979/0000916641-01-500979-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664101500979/d10q.txt
0,2001-03-31,SBAC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,-22996000,21975000,0.0,0.0,-42628000,0.0,0.0,0.0,0.0,20733000,-16660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433000.0,0.0,0.0,0.0,0.0,0.0,0.0,250365000,14980000,-16660000,-158306000,-174966000,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/0000950109-01-500417-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/d10k.txt
0,2000-12-31,SBAC,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,-5378933.0,-8663527.0,0.0,0.0,13381485,0.0,0.0,0.0,0.0,0.0,25792529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643332.0,0.0,0.0,0.0,0.0,0.0,0.0,14980046,124840149,25792529,0.0,308905273,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/0000950109-01-500417-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000095010901500417/d10k.txt
0,2000-09-30,SBAC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-5905328.0,16163376,0.0,0.0,-3441900.0,0.0,0.0,0.0,0.0,0.0,7249258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235434351,0.0,0.0,-70698.0,0.0,0.0,0.0,124840149,27199049,7249258.0,-119959268,-112710010,https://www.sec.gov/Archives/edgar/data/1034054/000091664100001702/0000916641-00-001702-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664100001702/0000916641-00-001702-0001.txt
0,2000-06-30,SBAC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-7907627.0,14284345,0.0,0.0,10307674,0.0,0.0,0.0,0.0,0.0,17248440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841653.0,0.0,0.0,-13418.0,0.0,0.0,0.0,27199049,111697155,17248440,-102562236,-85313796,https://www.sec.gov/Archives/edgar/data/1034054/000091664100001165/0000916641-00-001165-index.html,https://www.sec.gov/Archives/edgar/data/1034054/000091664100001165/0000916641-00-001165-0001.txt
0,2000-03-31,SBAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-9723417.0,13047200,0.0,0.0,-6629245.0,0.0,0.0,0.0,0.0,0.0,-2773892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231488375,0.0,0.0,-44456.0,0.0,0.0,0.0,111697155,3130912.0,-2773892.0,-60591240,-63365132,https://www.sec.gov/Archives/edgar/data/1034054/000091664100000699/0000916641-00-000699-index.html,https://www.sec.gov/Archives/edgar/data/1034054/0000916641-00-000699.txt
0,1999-12-31,SBAC,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-9500000.0,27600000,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,3100000.0,2700000.0,11600000,-60900000,-49300000,https://www.sec.gov/Archives/edgar/data/1034054/000091664100000391/0000916641-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/1034054/0000916641-00-000391.txt
0,1999-09-30,SBAC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-8000000.0,4300000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,-400000.0,0.0,0.0,0.0,2700000.0,5000000.0,3400000.0,-56400000,-53000000,https://www.sec.gov/Archives/edgar/data/1034054/000095010999004114/0000950109-99-004114-index.html,https://www.sec.gov/Archives/edgar/data/1034054/0000950109-99-004114.txt
0,1999-06-30,SBAC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,-7600000.0,-1600000.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,5000000.0,0.0,12600000,-54700000,-42100000,https://www.sec.gov/Archives/edgar/data/1034054/000102140899001422/0001021408-99-001422-index.html,https://www.sec.gov/Archives/edgar/data/1034054/0001021408-99-001422.txt
0,1999-03-31,SBAC,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,-8300000.0,8300000.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,-100000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,26700000,-4500000.0,-36900000,-41400000,https://www.sec.gov/Archives/edgar/data/1034054/000094018099000506/0000940180-99-000506-index.html,https://www.sec.gov/Archives/edgar/data/1034054/0000940180-99-000506.txt
0,1998-12-31,SBAC,,,Q4,-7199999.999999999,3000000.0,4000000.0,0.0,8000000.0,0.0,0.0,0.0,8000000.0,4800000.000000001,-8899999.999999998,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,500000.0,0.0,0.0,17800000.00000001,0.0,-25799999.999999996,-25799999.999999996,0.0,-8899999.999999998,-34500000,-43400000,,
0,1998-09-30,SBAC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-5199999.999999999,1299999.9999999998,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.000000001,10599999.999999998,0.0,0.0,0.0,0.0,0.0,-42099999.99999999,0.0,0.0,0.0,0.0,0.0,-699999.9999999886,0.0,-32100000,152037000,184137000,10599999.999999998,-42099999.99999999,-31499999.999999996,https://www.sec.gov/Archives/edgar/data/1034054/000102140898000908/0001021408-98-000908-index.html,https://www.sec.gov/Archives/edgar/data/1034054/0001021408-98-000908.txt
