,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CCI,2009-05-07 00:00:00,2009-05-06 21:25:32,Q1,10100000,133200000,-3200000.0,6976000.0,-26600000,4078000.0,0.0,-8056000.0,377681000,4600000.0,118100000,2431000.0,0.0,0.0,0.0,0.0,-36900000,-1625000.0,0.0,3000000.0,-5000000.0,0.0,374300000,-1400000.0,454100000,609100000,155000000,118100000,-39300000,78800000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509102002/0001193125-09-102002-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509102002/d10q.htm
0,2008-12-31,CCI,2009-02-26 00:00:00,2009-02-26 16:36:54,Q4,-63900000,130799999.99999996,-26500000,7510000.0,39600000,-12628000,0.0,-3276000.0,-349190000,87200000.00000001,167200000,738000.0,0.0,0.0,0.0,0.0,-107200000.00000004,-1625000.0,0.0,399999.9999999986,-4999999.999999998,0.0,25000000.000000004,-2899999.9999999995,82100000,155100000,73000000,167200000,-108000000,59200000,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/0001193125-09-039126-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312509039126/d10k.htm
0,2008-09-30,CCI,2008-11-06 00:00:00,2008-11-06 16:01:59,Q3,-32200000,131700000.00000004,-3799999.999999997,4672000.0,-2899999.9999999986,16000.0,0.0,5309000.0,56758000,36800000,129700000.00000001,0.0,-27736000,0.0,0.0,0.0,-168099999.99999997,-1625000.0,0.0,1199999.9999999958,-5000000.0,0.0,15299999.999999998,-2599999.9999999995,-25600000,73400000,99000000,129700000.00000001,-140299999.99999997,-10599999.99999996,https://www.sec.gov/Archives/edgar/data/1051470/000119312508227897/0001193125-08-227897-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508227897/d10q.htm
0,2008-06-30,CCI,2008-08-06 00:00:00,2008-08-06 08:44:46,Q2,60400000.00000001,131899999.99999999,-77000000,7559000.0,13200000.000000004,5623000.0,0.0,568000.0,103907000,19900000,148300000,1013000.0,0.0,0.0,0.0,0.0,-139700000.00000003,-1625000.0,0.0,3600000.0000000014,-4900000.0,0.0,-7799999.999999999,799999.9999999999,1500000.0,98500000,97000000,148300000,-140700000,7600000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312508167532/0001193125-08-167532-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508167532/d10q.htm
0,2008-03-31,CCI,2008-05-02 00:00:00,2008-05-02 16:06:37,Q1,-13200000,132000000,-6300000.0,6155000.0,-56700000,1979000.0,0.0,-5165000.0,110791000,11900000,67800000,104000.0,0.0,0.0,0.0,0.0,-61600000,-1625000.0,0.0,-41400000,-5000000.0,0.0,15200000,600000.0,22000000,97000000,75000000,67800000,-61700000,6100000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312508100737/0001193125-08-100737-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312508100737/d10q.htm
0,2007-12-31,CCI,2008-02-27,2008-02-26 17:57:19,Q4,-80200000.00000001,132299999.99999996,-26500000,7674000.0,13500000,-3247000.0,0.0,11768000,680077000,90800000,129999999.99999997,0.0,0.0,0.0,0.0,0.0,-108699999.99999993,-3250000.0,0.0,-119700000.00000004,-4999999.999999998,0.0,-65600000,-100000.00000000009,-44600000.00000002,75399999.99999999,120000000,129999999.99999997,-108699999.99999999,21299999.99999998,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312508038926/d10k.htm
0,2007-09-30,CCI,2007-11-01 00:00:00,2007-11-01 16:43:10,Q3,-67000000,135600000.00000003,-32800000.000000004,8189000.0,-7200000.000000003,-5666000.0,28811000,1918000.0,678781000,73100000,101700000,882000.0,-4875000.0,0.0,0.0,0.0,-70600000.00000001,-1625000.0,0.0,9100000.000000022,-5000000.0,0.0,-4100000.0,300000.00000000006,27400000.000000034,119400000.00000003,92000000,101700000,-66400000,35300000,https://www.sec.gov/Archives/edgar/data/1051470/000119312507232578/0001193125-07-232578-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507232578/d10q.htm
0,2007-06-30,CCI,2007-08-08 00:00:00,2007-08-08 16:02:04,Q2,-32699999.999999996,133300000,-16700000.000000004,6841000.0,-30099999.999999993,-1306000.0,-11749000,-4211000.0,678781000,16200000.000000004,69900000,246000.0,0.0,0.0,0.0,0.0,-78000000,0.0,0.0,7100000.000000023,-4900000.0,0.0,-24799999.999999996,700000.0,-32100000.00000002,92899999.99999999,125000000,69900000,-77700000,-7800000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312507175540/0001193125-07-175540-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507175540/d10q.htm
0,2007-03-31,CCI,2007-05-10 00:00:00,2007-05-10 13:59:19,Q1,-42900000,138700000,-22900000,5550000.0,-36000000,14185000,-17062000,-1883000.0,678781000,11900000,48800000,2536000.0,-489477000,0.0,0.0,0.0,-534100000,0.0,0.0,-595100000,-5000000.0,0.0,16700000,500000.0,-468200000,124800000,593000000,48800000,-47200000,1600000.0,https://www.sec.gov/Archives/edgar/data/1051470/000119312507109907/0001193125-07-109907-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312507109907/d10q.htm
0,2006-12-31,CCI,2007-02-28,2007-02-28 17:13:16,Q4,-6299999.999999997,71600000,-599999.9999999999,3095000.0,20100000,-8271000.0,20182000,1857000.0,678781000,11900000.000000006,96799999.99999999,47000.0,0.0,0.0,0.0,0.0,-44800000.00000001,-1000585000,0.0,1600000.0000000226,-4999999.999999998,0.0,474900000,-300000.0,526599999.9999999,592599999.9999999,66000000,96799999.99999999,-44899999.99999999,51899999.99999999,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312507042810/d10k.htm
0,2006-09-30,CCI,2006-11-06,2006-11-06 06:06:30,Q3,-15500000,72100000,-1700000.0,4729000.0,-4500000.0,1117000.0,-2994000.0,-1525000.0,43775000,10199999.999999996,60599999.99999999,1156000.0,0.0,0.0,0.0,0.0,-338500000,0.0,0.0,-171900000.00000003,-5000000.0,0.0,-178399999.99999997,-100000.0,-456500000,66500000,523000000,60599999.99999999,-30600000.00000001,29999999.999999985,https://www.sec.gov/Archives/edgar/data/1051470/000119312506224278/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506224278/d10q.htm
0,2006-06-30,CCI,2006-08-14,2006-08-11 18:03:52,Q2,-13400000.000000002,69400000,0.0,5380000.0,-2199999.999999999,-5548000.0,-12144000,3670000.0,523674000,14700000.000000002,68100000,468000.0,0.0,0.0,0.0,0.0,-26700000.000000004,-109000.0,0.0,-308500000,-4900000.0,0.0,383500000,199999.99999999997,425200000,522200000,97000000,68100000,-27199999.999999996,40900000.00000001,https://www.sec.gov/Archives/edgar/data/1051470/000119312506171140/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506171140/d10q.htm
0,2006-03-31,CCI,2006-05-05,2006-05-05 12:35:14,Q1,-6700000.0,72100000,500000.0,3514000.0,-17300000,-365000.0,-5044000.0,766000.0,-188197000,7400000.0,55900000,611000.0,0.0,0.0,0.0,0.0,-22500000,109000.0,0.0,6300000.0,-5000000.0,0.0,-1100000.0,-300000.0,32000000,97000000,65000000,55900000,-22100000,33800000,https://www.sec.gov/Archives/edgar/data/1051470/000119312506101673/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506101673/d10q.htm
0,2005-12-31,CCI,2006-03-24,2006-03-24 11:59:09,Q4,-21699999.99999999,70000000.00000003,1600000.0,4830000.0,30900000,-1763000.0,-4736000.0,1229000.0,-242919000,15000000,95800000,859000.0,0.0,0.0,0.0,0.0,-27799999.99999998,-7408000.0,0.0,-200100000.00000003,-8400000.000000002,0.0,-74000000,99999.99999999999,-5900000.000000034,65099999.99999996,71000000,95800000,-25900000.000000007,69900000,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312506062600/d10k.htm
0,2005-09-30,CCI,2005-11-07,2005-11-07 11:16:13,Q3,-25500000,70199999.99999999,0.0,11816000,-13599999.999999998,-2167000.0,-8452000.0,670000.0,-77386000,23199999.99999999,54200000,366000.0,0.0,0.0,0.0,0.0,-223100000,117000.0,0.0,-100899999.99999999,-9100000.0,0.0,-18800000.00000001,0.0,-187700000,71300000,259000000,54200000,-16900000,37300000,https://www.sec.gov/Archives/edgar/data/1051470/000119312505217760/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312505217760/d10q.htm
0,2005-06-30,CCI,2005-08-08,2005-08-08 17:18:38,Q2,-225799999.99999997,70700000,0.0,1753000.0,-12000000,-276000.0,-137000.0,3648000.0,193376000,199200000,32200000,1598000.0,0.0,0.0,0.0,0.0,-3700000.000000001,7147000.0,0.0,-154000000,-4100000.0,0.0,-152399999.99999997,-200000.0,-124100000,258900000,383000000,32200000,-12299999.999999998,19900000,https://www.sec.gov/Archives/edgar/data/1051470/000119312505160918/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312505160918/d10q.htm
0,2005-03-31,CCI,2005-05-06,2005-05-06 16:37:51,Q1,-126900000,70200000,0.0,7972000.0,-11800000,15427000,-1696000.0,-5398000.0,95578000,94800000,26300000,4000.0,0.0,0.0,0.0,0.0,-9600000.0,144000.0,0.0,-800000.0,0.0,0.0,-200000000,-300000.0,-183600000,383400000,567000000,26300000,-9600000.0,16700000,https://www.sec.gov/Archives/edgar/data/1051470/000119312505099326/d10q.htm,https://www.sec.gov/Archives/edgar/data/1051470/000119312505099326/d10q.htm
0,2004-12-31,CCI,2005-03-29 00:00:00,2005-03-29 16:54:50,Q4,-89399999.99999999,73900000,0.0,6087000.0,34400000.00000001,14266000,-4918000.0,3323000.0,352249000,-1967800000,-1949000000,511000.0,0.0,-490900000,0.0,0.0,1845300000,0.0,0.0,-4400000.000000002,0.0,0.0,-94099999.99999991,7600000.0,-190299999.99999997,566700000,757000000,-1949000000,-14099999.999999998,-1963100000,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/0001193125-05-063494-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312505063494/d10k.htm
0,2004-09-30,CCI,2004-11-08 00:00:00,2004-11-08 17:15:06,Q3,450600000,69900000,0.0,1442000.0,-10200000.000000002,4369000.0,-2993000.0,-128000.0,816431000,1517400000,2027699999.9999998,1246000.0,0.0,0.0,0.0,0.0,-156600000,-1275385000,0.0,-32200000,0.0,0.0,-1307600000,800000.0,564300000,757300000,193000000,2027699999.9999998,-9600000.000000002,2018099999.9999998,https://www.sec.gov/Archives/edgar/data/1051470/000119312504189640/0001193125-04-189640-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504189640/d10q.htm
0,2004-06-30,CCI,2004-08-06 00:00:00,2004-08-06 13:13:06,Q2,-50800000.00000001,70499999.99999999,0.0,5722000.0,19600000,3640000.0,892000.0,3620000.0,538148000,17799999.999999996,57200000,725000.0,0.0,0.0,0.0,0.0,-11900000,-11615000,0.0,9800000.0,0.0,0.0,-1799999.9999999546,-1200000.0,42299999.99999998,213299999.99999997,171000000,57200000,-12600000,44600000,https://www.sec.gov/Archives/edgar/data/1051470/000119312504134048/0001193125-04-134048-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504134048/d10q.htm
0,2004-03-31,CCI,2004-05-06 00:00:00,2004-05-06 11:41:26,Q1,-76600000,70700000,0.0,2696000.0,-25200000,-1697000.0,-1524000.0,-4306000.0,-41770000,51300000,20200000,755000.0,0.0,0.0,0.0,0.0,6400000.0,-2750000.0,0.0,-500000.0,0.0,0.0,-286100000,300000.0,-259200000,150800000,410000000,20200000,-6600000.0,13600000,https://www.sec.gov/Archives/edgar/data/1051470/000119312504080212/0001193125-04-080212-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504080212/d10q.htm
0,2003-12-31,CCI,2004-03-10 00:00:00,2004-03-10 10:30:42,Q4,-159000000,70100000,0.0,84000.0,36800000,12880000,-3750000.0,-8856000.0,-1770000.0,-104800000,-157000000,1828000.0,0.0,0.0,0.0,0.0,-14500000,-102750000,0.0,-58800000.00000001,0.0,0.0,421799999.99999994,1700000.0000000002,252000000,508000000,256000000,-157000000,-6699999.999999999,-163700000,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/0001193125-04-037856-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312504037856/d10k.htm
0,2003-09-30,CCI,2003-11-12 00:00:00,2003-11-12 14:42:42,Q3,-118900000.00000003,70200000.00000001,0.0,10444000,-21100000,-5385000.0,5289000.0,5336000.0,77909000,68700000,-1100000.0000000014,4220000.0,0.0,0.0,0.0,0.0,109199999.99999999,-4750000.0,0.0,-226599999.99999997,0.0,0.0,-270700000,99999.99999999964,-162500000,297500000,460000000,-1100000.0000000014,-6100000.0,-7200000.000000002,https://www.sec.gov/Archives/edgar/data/1051470/000119312503078277/0001193125-03-078277-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312503078277/d10q.htm
0,2003-06-30,CCI,2003-08-12 00:00:00,2003-08-12 16:36:21,Q2,-94699999.99999999,51199999.99999999,0.0,0.0,42700000,41000000,4000000.0,9000000.0,0.0,27400000,26800000.000000004,0.0,0.0,0.0,0.0,0.0,30599999.999999996,0.0,0.0,-37800000,0.0,0.0,-44600000,4800000.000000001,17499999.999999996,494500000,477000000,26800000.000000004,38199999.99999999,65000000,https://www.sec.gov/Archives/edgar/data/1051470/000119312503034368/0001193125-03-034368-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312503034368/d10q.htm
0,2003-03-31,CCI,2003-05-13 00:00:00,2003-05-13 16:57:10,Q1,-79000000,89500000,0.0,0.0,-27400000,2000000.0,5000000.0,13000000,0.0,22900000,5900000.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-12500000,0.0,0.0,-35400000,-1600000.0,-37300000,478700000,516000000,5900000.0,-52800000,-46900000,https://www.sec.gov/Archives/edgar/data/1051470/000119312503004755/0001193125-03-004755-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000119312503004755/d10q.txt
0,2002-12-31,CCI,2003-03-26 00:00:00,2003-03-26 17:04:32,Q4,-82299999.99999999,53400000.00000004,0.0,0.0,83200000,37000000,32000000,12000000,0.0,-71000000,-16700000.000000004,0.0,0.0,0.0,0.0,0.0,187300000,0.0,0.0,-48900000.00000001,0.0,0.0,-131200000.00000001,-9000000.0,30500000,635500000,605000000,-16700000.000000004,125700000.00000001,109000000.00000001,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/0000899243-03-000641-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924303000641/d10k.txt
0,2002-09-30,CCI,2002-11-14 00:00:00,2002-11-14 17:55:50,Q3,-65600000,77299999.99999999,0.0,0.0,-24200000.000000004,8000000.0,25000000,1000000.0,0.0,25000000,12400000.000000006,0.0,0.0,0.0,0.0,0.0,26099999.999999993,0.0,0.0,-41400000,0.0,0.0,-136700000,2099999.9999999995,-96100000.00000001,604900000,701000000,12400000.000000006,-38000000,-25599999.999999993,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002959/0000899243-02-002959-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002959/d10q.txt
0,2002-06-30,CCI,2002-08-14 00:00:00,2002-08-14 08:21:15,Q2,-68600000,76200000,0.0,0.0,4699999.999999999,15000000,2000000.0,16000000,0.0,41700000,54000000,0.0,0.0,0.0,0.0,0.0,-124500000,0.0,0.0,-3600000.0,0.0,0.0,-18900000,10800000,-78600000,701400000,780000000,54000000,-126300000.00000001,-72300000.00000001,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002282/0000899243-02-002282-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302002282/d10q.txt
0,2002-03-31,CCI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,-103400000,71700000,0.0,0.0,-6100000.0,2000000.0,-2000000.0,11000000,0.0,53800000,16000000,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,500000.0,0.0,0.0,500000.0,-2700000.0,-24600000,780400000,805000000,16000000,-73000000,-57000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/0000899243-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/d10k.txt
0,2001-12-31,CCI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-103099999.99999997,101100000,0.0,0.0,21300000,17000000,92000000,-3000000.0,0.0,33800000,53200000,0.0,0.0,0.0,0.0,0.0,195899999.99999997,0.0,0.0,5500000.0,0.0,0.0,20399999.999999862,-1500000.0,267900000,804900000,537000000,53200000,-122000000,-68800000,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/0000899243-02-000902-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924302000902/d10k.txt
0,2001-09-30,CCI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-110300000.00000001,78600000,0.0,0.0,29000000,-6000000.0,-35000000,-7000000.0,0.0,28600000,25800000.000000004,0.0,0.0,0.0,0.0,0.0,-153399999.99999997,0.0,0.0,399999.99999997724,0.0,0.0,100000.00000013642,5100000.0,-122299999.99999999,536700000,659000000,25800000.000000004,-152400000.00000003,-126600000.00000003,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501758/0000899243-01-501758-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501758/d10q.txt
0,2001-06-30,CCI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-84700000.00000001,74700000.00000001,0.0,0.0,-18100000,-2000000.0,-47000000,-11000000,0.0,36200000,8000000.0,0.0,0.0,0.0,0.0,0.0,-712700000,0.0,0.0,1500000.0,0.0,0.0,645099999.9999999,1700000.0000000002,-57900000.00000004,659100000,717000000,8000000.0,-156799999.99999997,-148799999.99999997,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501223/0000899243-01-501223-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301501223/d10q.txt
0,2001-03-31,CCI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-68100000,74100000,0.0,0.0,15900000,-29000000,-72000000,18000000,0.0,22900000,44900000,0.0,0.0,0.0,0.0,0.0,-224900000,0.0,0.0,350800000,0.0,0.0,443700000,-600000.0,263100000,717100000,454000000,44900000,-251900000,-207000000,https://www.sec.gov/Archives/edgar/data/1051470/000089924301500459/0000899243-01-500459-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301500459/d10q.txt
0,2000-12-31,CCI,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-59000000,71400000,0.0,0.0,13800000,-35000000,13000000,-19000000,0.0,21599999.999999993,47900000.00000001,0.0,0.0,0.0,0.0,0.0,-427299999.99999994,0.0,0.0,1699999.9999999318,0.0,0.0,16699999.999999817,-400000.00000000035,-363100000,453900000,817000000,47900000.00000001,-199500000,-151600000,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924301000756/0000899243-01-000756-0001.txt
0,2000-09-30,CCI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-53000000.000000015,65600000.00000001,0.0,0.0,4100000.000000001,-41000000,-21000000,-5000000.0,0.0,21400000.000000007,38199999.99999999,0.0,0.0,0.0,0.0,0.0,-415100000.0000001,0.0,0.0,732600000,0.0,0.0,868300000.0000001,-6400000.0,484900000.00000006,816900000,332000000,38199999.99999999,-178399999.99999997,-140200000,https://www.sec.gov/Archives/edgar/data/1051470/000089924300002468/0000899243-00-002468-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924300002468/0000899243-00-002468-0001.txt
0,2000-06-30,CCI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-59199999.99999999,56699999.99999999,0.0,0.0,24500000,-4000000.0,-8000000.0,-33000000,0.0,20699999.999999996,42500000.00000001,0.0,0.0,0.0,0.0,0.0,-716000000,0.0,0.0,2200000.0,0.0,0.0,497200000.00000006,-1200000.0000000002,-177500000,332500000,510000000,42500000.00000001,-148200000.00000003,-105700000.00000001,https://www.sec.gov/Archives/edgar/data/1051470/000089924300001912/0000899243-00-001912-index.html,https://www.sec.gov/Archives/edgar/data/1051470/000089924300001912/0000899243-00-001912-0001.txt
0,2000-03-31,CCI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,-33600000,45100000,0.0,0.0,2700000.0,-14000000,-6000000.0,2000000.0,0.0,22600000,36900000,0.0,0.0,0.0,0.0,0.0,-399300000,0.0,0.0,6800000.0,0.0,0.0,324900000,-2400000.0,-39800000,509200000,549000000,36900000,-110400000,-73500000,https://www.sec.gov/Archives/edgar/data/1051470/000089924300001255/0000899243-00-001255-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-00-001255.txt
0,1999-12-31,CCI,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,-33000000,40699999.99999999,0.0,0.0,-11600000,-35000000,-4000000.0,-14000000,0.0,20799999.999999996,16899999.99999999,0.0,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,188500000,-1200000.0,0.0,233400000.0000001,-199999.99999999997,57200000.00000002,549200000,492000000,16899999.99999999,-80200000.00000001,-63300000.00000003,https://www.sec.gov/Archives/edgar/data/1051470/000089924300000662/0000899243-00-000662-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-00-000662.txt
0,1999-09-30,CCI,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-27099999.999999993,39900000.00000001,0.0,0.0,9399999.999999998,-10000000,-2000000.0,-9000000.0,0.0,18400000,40600000,0.0,0.0,0.0,0.0,0.0,-644199999.9999999,0.0,0.0,140199999.99999994,0.0,0.0,389299999.99999994,700000.0,-213800000,492200000,706000000,40600000,-86000000,-45400000,https://www.sec.gov/Archives/edgar/data/1051470/000089924399002288/0000899243-99-002288-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-99-002288.txt
0,1999-06-30,CCI,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-20800000.000000004,29800000,0.0,0.0,-3800000.0,1000000.0,-4000000.0,4000000.0,0.0,9400000.000000002,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-390700000,0.0,0.0,475300000,0.0,0.0,981300000.0000001,-1200000.0,604100000,706100000,102000000,14600000.000000002,-51199999.99999999,-36599999.99999999,https://www.sec.gov/Archives/edgar/data/1051470/000089924399001717/0000899243-99-001717-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-99-001717.txt
0,1999-03-31,CCI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-15900000,19700000,0.0,0.0,8000000.0,2000000.0,-2000000.0,19000000,0.0,8700000.0,20500000,0.0,0.0,0.0,0.0,0.0,-281200000,0.0,0.0,1800000.0,0.0,0.0,66400000,-300000.0,-194600000,101400000,296000000,20500000,-76400000,-55900000,https://www.sec.gov/Archives/edgar/data/1051470/000089924399001099/0000899243-99-001099-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-99-001099.txt
0,1998-12-31,CCI,1999-03-17 00:00:00,1999-03-17 00:00:00,Q4,-7299999.999999997,20100000,0.0,0.0,21200000,2000000.0,-2000000.0,-16000000,0.0,7600000.000000001,41600000,0.0,0.0,0.0,0.0,0.0,-72499999.99999999,0.0,0.0,190800000,0.0,0.0,126000000,0.0,95100000,296100000,201000000,41600000,-61100000.00000001,-19500000.00000001,https://www.sec.gov/Archives/edgar/data/1051470/000095013099001474/0000950130-99-001474-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000950130-99-001474.txt
0,1998-09-30,CCI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-17500000,9400000.000000002,0.0,0.0,-1400000.0000000005,-24000000,-4000000.0,-24000000,0.0,14700000,5400000.0,0.0,0.0,0.0,0.0,0.0,-23900000.000000007,0.0,0.0,148200000,0.0,0.0,168299999.99999997,400000.0,150100000.00000003,201100000.00000003,51000000,5400000.0,-24900000.000000007,-19500000.000000007,https://www.sec.gov/Archives/edgar/data/1051470/000089924398002152/0000899243-98-002152-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-98-002152.txt
0,1998-06-30,CCI,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,-6400000.0,4100000.0,0.0,0.0,-299999.9999999998,0.0,0.0,-1000000.0,0.0,3700000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-28299999.999999996,0.0,0.0,0.0,0.0,0.0,25099999.999999996,0.0,-2099999.9999999995,50900000,53000000,1000000.0,-28299999.999999996,-27299999.999999996,https://www.sec.gov/Archives/edgar/data/1051470/000089924398001518/0000899243-98-001518-index.html,https://www.sec.gov/Archives/edgar/data/1051470/0000899243-98-001518.txt
