,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-31,CROS.PA,,2009-06-31,Q2,0.0,250.0,0.0,0.0,758500.0,0.0,0.0,0.0,0.0,420250.0,784750.0,0.0,,0.0,0.0,0.0,0.0,-1994000.0,0.0,0.0,0.0,-477500.0,0.0,0.0,0.0,155500.0,146000.0,784750.0,-293250.0,491500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2009-03-31,CROS.PA,,2009-03-31,Q1,0.0,250.0,0.0,0.0,758500.0,0.0,0.0,0.0,0.0,420250.0,784750.0,0.0,,0.0,0.0,0.0,0.0,-1994000.0,0.0,0.0,0.0,-477500.0,0.0,0.0,0.0,155500.0,146000.0,784750.0,-293250.0,491500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2009-01-31,CROS.PA,,2009-01-31,Q1,0.0,250.0,0.0,0.0,758500.0,0.0,0.0,0.0,0.0,420250.0,784750.0,0.0,,0.0,0.0,0.0,0.0,-1994000.0,0.0,0.0,0.0,-477500.0,0.0,0.0,0.0,155500.0,146000.0,784750.0,-293250.0,491500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2008-09-31,CROS.PA,,2008-09-31,Q3,-1113500.0,-13500.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,295250.0,-107000.0,0.0,,0.0,0.0,-11250.0,0.0,-338500.0,0.0,0.0,0.0,25250.0,0.0,0.0,0.0,146000.0,36250.0,-107000.0,-134750.0,-241750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2008-06-31,CROS.PA,,2008-06-31,Q2,-1113500.0,-13500.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,295250.0,-107000.0,0.0,,0.0,0.0,-11250.0,0.0,-338500.0,0.0,0.0,0.0,25250.0,0.0,0.0,0.0,146000.0,36250.0,-107000.0,-134750.0,-241750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2008-03-31,CROS.PA,,2008-03-31,Q1,-1113500.0,-13500.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,295250.0,-107000.0,0.0,,0.0,0.0,-11250.0,0.0,-338500.0,0.0,0.0,0.0,25250.0,0.0,0.0,0.0,146000.0,36250.0,-107000.0,-134750.0,-241750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2008-01-31,CROS.PA,,2008-01-31,Q1,-1113500.0,-13500.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,295250.0,-107000.0,0.0,,0.0,0.0,-11250.0,0.0,-338500.0,0.0,0.0,0.0,25250.0,0.0,0.0,0.0,146000.0,36250.0,-107000.0,-134750.0,-241750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2007-09-31,CROS.PA,,2007-09-31,Q3,-340750.0,2250.0,0.0,0.0,416750.0,0.0,0.0,0.0,0.0,-5000.0,-15500.0,0.0,,0.0,73000.0,-215500.0,0.0,-14000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,258250.0,-15500.0,-3000.0,-18500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2007-06-31,CROS.PA,,2007-06-31,Q2,-340750.0,2250.0,0.0,0.0,416750.0,0.0,0.0,0.0,0.0,-5000.0,-15500.0,0.0,,0.0,73000.0,-215500.0,0.0,-14000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,258250.0,-15500.0,-3000.0,-18500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2007-03-31,CROS.PA,,2007-03-31,Q1,-340750.0,2250.0,0.0,0.0,416750.0,0.0,0.0,0.0,0.0,-5000.0,-15500.0,0.0,,0.0,73000.0,-215500.0,0.0,-14000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,258250.0,-15500.0,-3000.0,-18500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2007-01-31,CROS.PA,,2007-01-31,Q1,-340750.0,2250.0,0.0,0.0,416750.0,0.0,0.0,0.0,0.0,-5000.0,-15500.0,0.0,,0.0,73000.0,-215500.0,0.0,-14000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,258250.0,-15500.0,-3000.0,-18500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
