,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,NTP,2007-04-24 00:00:00,2007-04-24 14:05:16,Q3,8399000.0,5024000.0,-1983000.0,0.0,-6800000.0,0.0,-190000.0,0.0,-124000.0,87000.0,6744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16639000,0.0,0.0,0.0,0.0,208979000,221084000,6744000.0,-2053000.0,4691000.0,https://www.sec.gov/Archives/edgar/data/829365/000095012407002342/0000950124-07-002342-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012407002342/v29513e6vk.htm
0,2006-12-31,NTP,2007-01-19 00:00:00,2007-01-19 15:02:14,Q2,-2324000.0,4833000.0,0.0,0.0,2180000.0,0.0,1335000.0,0.0,0.0,14568000,19595000,0.0,0.0,0.0,0.0,-22575000,0.0,0.0,0.0,0.0,-16638000,0.0,0.0,0.0,0.0,221084000,227016000,19595000,-4189000.0,15406000,https://www.sec.gov/Archives/edgar/data/829365/000095012407000354/0000950124-07-000354-index.html,https://www.sec.gov/Archives/edgar/data/829365/000095012407000354/v26559e6vk.htm
0,2006-09-30,NTP,,,Q1,12093000,4593000.0,0.0,0.0,6868000.0,0.0,-3346000.0,0.0,-216000.0,0.0,25918000,0.0,0.0,0.0,0.0,20170000,0.0,0.0,0.0,0.0,-16639000,0.0,0.0,0.0,0.0,227016000,228738000,25918000,-9117000.0,16801000,,
0,2006-06-30,NTP,,,Q4,18522000,4869000.0,0.0,0.0,-666000.0,0.0,-1870000.0,0.0,0.0,0.0,16921000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975000.0,0.0,-18289000,0.0,0.0,0.0,0.0,228738000,211273000,16921000,-3399000.0,13522000,,
0,2006-03-31,NTP,,,Q3,12465000,4729000.0,0.0,0.0,-1205000.0,0.0,4731000.0,0.0,0.0,0.0,17377000,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,2464000.0,0.0,-14357000,0.0,0.0,0.0,0.0,211273000,213843000,17377000,-7088000.0,10289000,,
0,2005-12-31,NTP,,,Q2,12700000,4340000.0,0.0,0.0,19779000,0.0,3292000.0,0.0,0.0,0.0,40554000,0.0,0.0,0.0,3416000.0,25178000,0.0,0.0,3492000.0,0.0,-14297000,0.0,0.0,0.0,0.0,213843000,190421000,40554000,-8659000.0,31895000,,
0,2005-09-30,NTP,,,Q1,18803000,4805000.0,0.0,0.0,482000.0,0.0,-9360000.0,0.0,0.0,0.0,21733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11926000,0.0,-16166000,0.0,0.0,0.0,0.0,190421000,155045000,21733000,-4637000.0,17096000,,
0,2005-06-30,NTP,,,Q4,5997000.0,4271000.0,0.0,0.0,-4988000.0,0.0,-4132000.0,0.0,0.0,0.0,12356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,-16401000,0.0,0.0,0.0,0.0,155045000,164546000,12356000,-7542000.0,4814000.0,,
0,2005-03-31,NTP,,,Q3,13806000,3867000.0,0.0,0.0,-17343000,0.0,1552000.0,0.0,0.0,0.0,-3818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945000.0,0.0,-5120000.0,0.0,0.0,0.0,0.0,164546000,160649000,-3818000.0,-11328000,-15146000,,
0,2004-12-31,NTP,,,Q2,-42465000,3759000.0,0.0,0.0,21394000,0.0,5153000.0,0.0,0.0,0.0,36462000,0.0,0.0,0.0,385000.0,-85694000,0.0,0.0,0.0,0.0,-5120000.0,0.0,0.0,0.0,0.0,160649000,135014000,36462000,-18770000,17692000,,
0,2004-09-30,NTP,,,Q1,18936000,3505000.0,0.0,0.0,15055000,0.0,10362000,0.0,0.0,0.0,30503000,0.0,0.0,0.0,0.0,-7110000.0,0.0,0.0,0.0,0.0,-6629000.0,0.0,0.0,0.0,0.0,135014000,121382000,30503000,-7788000.0,22715000,,
0,2004-06-30,NTP,,,Q4,83027000,3449000.0,0.0,0.0,-18999000,0.0,-5575000.0,0.0,0.0,0.0,-1603000.0,0.0,0.0,-25073000,0.0,0.0,0.0,0.0,0.0,0.0,-5199000.0,0.0,0.0,0.0,0.0,121382000,63330000,-1603000.0,-10820000,-12423000,,
0,2004-03-31,NTP,,,Q3,7387000.0,3303000.0,0.0,0.0,-1357000.0,0.0,-6004000.0,0.0,0.0,0.0,9848000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2466000.0,0.0,0.0,0.0,0.0,63330000,61827000,9848000.0,-5607000.0,4241000.0,,
0,2003-12-31,NTP,,,Q2,13706000,3206000.0,0.0,0.0,-4517000.0,0.0,-7081000.0,0.0,0.0,0.0,10484000,0.0,0.0,0.0,0.0,360000.0,0.0,0.0,4388000.0,0.0,-31876000,0.0,0.0,0.0,0.0,61827000,85525000,10484000,-4826000.0,5658000.0,,
0,2003-09-30,NTP,,,Q1,8392000.0,3178000.0,0.0,0.0,1963000.0,0.0,1338000.0,0.0,0.0,0.0,13845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,0.0,-2079000.0,0.0,0.0,0.0,0.0,85525000,69633000,13845000,-2170000.0,11675000,,
0,2003-06-30,NTP,,,Q4,11494000,3011000.0,0.0,0.0,699000.0,0.0,10102000,0.0,0.0,0.0,13288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801000.0,0.0,-2380000.0,0.0,0.0,0.0,0.0,69633000,61114000,13288000,-5839000.0,7449000.0,,
0,2003-03-31,NTP,,,Q3,10210000,2869000.0,0.0,0.0,-10365000,0.0,-12913000,0.0,0.0,0.0,3552000.0,0.0,0.0,-384000.0,0.0,0.0,0.0,0.0,1783000.0,0.0,-1442000.0,0.0,0.0,0.0,0.0,61114000,82477000,3552000.0,-4218000.0,-666000.0,,
0,2002-12-31,NTP,,,Q2,13969000,8150000.0,0.0,0.0,7966000.0,0.0,-4460000.0,0.0,0.0,0.0,33254000,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,-15348000,0.0,0.0,0.0,0.0,82477000,57522000,33254000,-14880000,18374000,,
0,2002-09-30,NTP,,,Q1,-3429000.0,-2246000.0,0.0,0.0,-5305000.0,0.0,-1006000.0,0.0,0.0,0.0,-14139000,0.0,0.0,0.0,0.0,12008000,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,0.0,0.0,57522000,55154000,-14139000,0.0,-4314000.0,,
0,2002-06-30,NTP,,,Q4,5308000.0,2517000.0,0.0,0.0,5798000.0,0.0,-3436000.0,0.0,0.0,0.0,14383000,0.0,0.0,0.0,0.0,-488000.0,0.0,0.0,3522000.0,0.0,-1213000.0,0.0,0.0,0.0,0.0,55154000,37628000,14383000,-2667000.0,11716000,,
0,2002-03-31,NTP,,,Q3,4175000.0,2547000.0,0.0,0.0,277000.0,0.0,1277000.0,0.0,0.0,0.0,6004000.0,0.0,0.0,0.0,0.0,-11957000,0.0,0.0,789000.0,-3528000.0,-1023000.0,0.0,0.0,0.0,0.0,37628000,58676000,6004000.0,-10763000,-4759000.0,,
0,2001-12-31,NTP,,,Q2,8665000.0,2174000.0,0.0,0.0,4879000.0,0.0,5408000.0,0.0,0.0,0.0,14021000,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,1000.0,-1461000.0,-1032000.0,0.0,0.0,0.0,0.0,58676000,40108000,14021000,-8338000.0,5683000.0,,
0,2001-09-30,NTP,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,3714000.0,2904000.0,0.0,0.0,4416000.0,0.0,-17000.0,0.0,0.0,0.0,10678000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075000.0,0.0,-1002000.0,0.0,0.0,0.0,0.0,40108000,31426000,10678000,-4074000.0,6604000.0,https://www.sec.gov/Archives/edgar/data/829365/000082936501500033/0000829365-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936501500033/t011101.txt
0,2001-06-30,NTP,2001-07-31 00:00:00,2001-07-31 00:00:00,Q4,-4009000.0,3573000.0,0.0,0.0,2848000.0,0.0,8167000.0,0.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1009000.0,0.0,0.0,0.0,0.0,31426000,49831000,1796000.0,-18626000,-16830000,https://www.sec.gov/Archives/edgar/data/829365/000082936501500026/0000829365-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936501500026/l0731.txt
0,2001-03-31,NTP,2001-05-18 00:00:00,2001-05-18 00:00:00,Q3,675000.0,2783000.0,0.0,0.0,-7516000.0,0.0,1744000.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,1231000.0,-1292000.0,-904000.0,0.0,0.0,0.0,0.0,49831000,58896000,-3260000.0,-4975000.0,-8235000.0,https://www.sec.gov/Archives/edgar/data/829365/000082936501500014/0000829365-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936501500014/t0518lnk.txt
0,2000-12-31,NTP,,,Q2,1594000.0,2697000.0,0.0,0.0,-11301000,0.0,-4137000.0,0.0,0.0,0.0,-6112000.0,0.0,0.0,0.0,1626000.0,-36000.0,0.0,0.0,1288000.0,0.0,-793000.0,0.0,0.0,0.0,0.0,58896000,64597000,-6112000.0,-1310000.0,-7422000.0,,
0,2000-09-30,NTP,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,4219000.0,1809000.0,0.0,0.0,1796000.0,0.0,-1747000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,-1877000.0,0.0,0.0,1170000.0,0.0,-799000.0,0.0,0.0,0.0,0.0,64597000,66770000,7800000.0,-973000.0,6827000.0,https://www.sec.gov/Archives/edgar/data/829365/000082936500000019/0000829365-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936500000019/0000829365-00-000019-0001.txt
0,2000-06-30,NTP,2000-09-05 00:00:00,2000-09-05 00:00:00,Q4,3614000.0,1808000.0,0.0,0.0,-3130000.0,0.0,-6623000.0,0.0,0.0,0.0,2496000.0,0.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,190000.0,0.0,-9663000.0,0.0,0.0,0.0,0.0,66770000,74784000,2496000.0,-915000.0,1581000.0,https://www.sec.gov/Archives/edgar/data/829365/000082936500000015/0000829365-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/829365/000082936500000015/0000829365-00-000015-0001.txt
0,2000-03-31,NTP,2000-04-05 00:00:00,2000-04-05 00:00:00,Q3,14574000,1807000.0,0.0,0.0,-9367000.0,0.0,-738000.0,0.0,0.0,0.0,-5319000.0,0.0,0.0,0.0,26463000,0.0,0.0,0.0,105000.0,-73000.0,-718000.0,200000.0,0.0,0.0,0.0,74784000,54215000,-5319000.0,-381000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/829365/000082936500000008/0000829365-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/829365/0000829365-00-000008.txt
0,1999-12-31,NTP,,,Q2,1025000.0,1838000.0,-49000.0,0.0,-18903000,0.0,-146000.0,0.0,0.0,0.0,-16571000,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,388000.0,-6048000.0,-718000.0,0.0,0.0,0.0,0.0,54215000,72718000,-16571000,-2708000.0,-19279000,,
0,1999-09-30,NTP,,,Q1,3282000.0,1296000.0,0.0,0.0,4233000.0,0.0,-3263000.0,0.0,0.0,0.0,8933000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,72718000,75471000,8933000.0,-9974000.0,-1041000.0,,
0,1999-06-30,NTP,,,Q4,4683000.0,1294000.0,0.0,0.0,7026000.0,0.0,-1004000.0,0.0,0.0,0.0,12786000,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,0.0,-341000.0,-743000.0,0.0,0.0,0.0,0.0,75471000,68265000,12786000,-4570000.0,8216000.0,,
0,1999-03-31,NTP,,,Q3,2808000.0,1241000.0,0.0,0.0,-198000.0,0.0,-2133000.0,0.0,0.0,0.0,3805000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-5420000.0,-688000.0,0.0,0.0,0.0,0.0,68265000,71215000,3805000.0,-636000.0,3169000.0,,
0,1998-12-31,NTP,,,Q2,-7699999.999999999,1099999.9999999995,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,10100000,6799999.999999999,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-699999.9999999993,-600000.0000000001,0.0,-1299999.9999999972,0.0,-5199999.999999999,-5199999.999999999,0.0,6799999.999999999,-700000.0000000002,6099999.999999999,,
0,1998-09-30,NTP,,,Q1,2500000.0,1100000.0,0.0,0.0,2800000.0000000005,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-3900000.000000002,-800000.0,0.0,-4700000.000000003,0.0,1399999.9999999986,122740000,121340000,6500000.0,-899999.9999999999,5600000.0,,
0,1998-06-30,NTP,,,Q4,2799999.999999999,1000000.0,0.0,0.0,5199999.999999999,0.0,0.0,0.0,0.0,-800000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,-12700000,-700000.0,0.0,-13399999.999999998,0.0,-23099999.999999996,98240000,121340000,8200000.0,-2700000.0,5500000.0,,
0,1998-03-31,NTP,,,Q3,5900000.0,1100000.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,-1300000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-4000000.0,0.0,0.0,-4000000.0,0.0,-4300000.0,117040000,121340000,-2100000.0,-400000.0,-2500000.0,,
