,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CTT,2009-11-13 00:00:00,2009-11-13 13:55:58,Q3,-5270000.000000001,4310000.0,0.0,0.0,-1200000.0,659505000,0.0,1295963000,-28000000,-480000.0,410000.0000000001,0.0,0.0,0.0,0.0,0.0,200000.00000000006,0.0,0.0,15159999.999999996,0.0,0.0,-9999.999999999787,0.0,610000.0000000001,5510000.0,4900000.0,410000.0000000001,-120000.0,290000.0000000001,https://www.sec.gov/Archives/edgar/data/1341141/000119312509234049/0001193125-09-234049-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312509234049/d10q.htm
0,2009-06-30,CTT,2009-08-07 00:00:00,2009-08-07 09:06:06,Q2,-4829999.999999999,4560000.000000001,0.0,0.0,-1000000.0,-305304000,0.0,-192149000,-26800000,-510000.0000000002,949999.9999999997,0.0,0.0,0.0,0.0,0.0,529999.9999999999,0.0,0.0,16610000,0.0,0.0,-1180000.0000000002,0.0,290000.0,4890000.0,4600000.0,949999.9999999997,-250000.00000000006,699999.9999999997,https://www.sec.gov/Archives/edgar/data/1341141/000119312509168255/0001193125-09-168255-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312509168255/d10q.htm
0,2009-03-31,CTT,2009-05-12 00:00:00,2009-05-12 13:39:33,Q1,-4540000.0,4180000.0,0.0,0.0,-4733428000,-525988000,0.0,-742429000,-25800000,3240000.0,3640000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,14990000,0.0,0.0,-1770000.0,0.0,440000.0,440000.0,0.0,3640000.0,-430000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1341141/000119312509108337/0001193125-09-108337-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312509108337/d10q.htm
0,2008-12-31,CTT,2009-03-30 00:00:00,2009-03-30 17:08:06,Q4,-16959740000,44010000,0.0,0.0,5767034000,-679191000,0.0,1877517000,4707628000,0.0,-3006641000,0.0,0.0,0.0,0.0,0.0,1406996000,0.0,0.0,0.0,0.0,0.0,479356000,0.0,-1120289000,0.0,5240380000,-3006641000,0.0,-3006641000,https://www.sec.gov/Archives/edgar/data/1341141/000119312509067857/0001193125-09-067857-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312509067857/d10k.htm
0,2008-09-30,CTT,2008-11-13 00:00:00,2008-11-13 15:52:21,Q3,-12113250000,43096000,0.0,0.0,-431180000,111666000,0.0,1380124000,-1059406000,0.0,-2244250000,0.0,0.0,0.0,0.0,0.0,1016341000,0.0,0.0,0.0,0.0,0.0,2116337000,0.0,888428000,5240380000,4351952000,-2244250000,0.0,-2244250000,https://www.sec.gov/Archives/edgar/data/1341141/000119312508235119/0001193125-08-235119-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312508235119/d10q.htm
0,2008-06-30,CTT,2008-08-13 00:00:00,2008-08-13 15:41:38,Q2,-9417019000,41610000,0.0,0.0,3106067000,-101523000,0.0,-1816901000,-628226000,0.0,-2116791000,0.0,0.0,0.0,0.0,0.0,-111848000,0.0,0.0,0.0,0.0,0.0,3616368000,0.0,1387729000,4351952000,2964223000,-2116791000,0.0,-2116791000,https://www.sec.gov/Archives/edgar/data/1341141/000119312508176376/0001193125-08-176376-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312508176376/d10q.htm
0,2008-03-31,CTT,2008-05-14 00:00:00,2008-05-14 14:52:33,Q1,-14784673000,41610000,0.0,0.0,1440545000,46644000,0.0,2254000.0,-3734293000,0.0,773712000,0.0,0.0,0.0,0.0,0.0,688620000,0.0,0.0,0.0,0.0,0.0,27111000,0.0,1489443000,2964223000,1474780000,773712000,0.0,773712000,https://www.sec.gov/Archives/edgar/data/1341141/000119312508114500/0001193125-08-114500-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312508114500/d10q.htm
0,2007-12-31,CTT,2008-03-27,2008-03-27 15:52:27,Q4,-16019817000,33712000,0.0,0.0,-17298071000,-145207000,0.0,6686248000,-5174838000,0.0,-1890120000,0.0,0.0,0.0,0.0,0.0,-419106990000,0.0,0.0,0.0,0.0,0.0,405240080000,0.0,-10757030000,1474780000,12231810000,-1890120000,0.0,-1890120000,https://www.sec.gov/Archives/edgar/data/1341141/000119312508067148/0001193125-08-067148-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000119312508067148/d10k.htm
0,2007-09-30,CTT,2007-11-07 00:00:00,2007-11-07 09:26:20,Q3,-683013000,0.0,0.0,0.0,11806421000,0.0,0.0,108577000,12123233000,0.0,-818673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17733671000,0.0,11914998000,12231810000,316812000,-818673000,0.0,-818673000,https://www.sec.gov/Archives/edgar/data/1341141/000119312507237805/0001193125-07-237805-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312507237805/d10q.htm
0,2007-06-30,CTT,2007-08-08 00:00:00,2007-08-08 15:50:31,Q2,-406424000,1050000.0,0.0,1050000.0,0.0,0.0,0.0,0.0,316812000,0.0,-533283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533283000,0.0,0.0,316812000,316812000,-533283000,0.0,-533283000,https://www.sec.gov/Archives/edgar/data/1341141/000119312507175503/0001193125-07-175503-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312507175503/d10q.htm
0,2007-03-31,CTT,2007-05-10 00:00:00,2007-05-10 08:51:29,Q1,-236808000,3150000.0,0.0,3150000.0,113983000,0.0,0.0,0.0,316812000,0.0,-192266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306249000,0.0,113983000,316812000,202829000,-192266000,0.0,-192266000,https://www.sec.gov/Archives/edgar/data/1341141/000119312507109312/0001193125-07-109312-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312507109312/d10q.htm
0,2006-12-31,CTT,2007-03-27,2007-03-27 16:26:59,Q4,-217462000,21000000,0.0,6300000.0,-171000.0,0.0,0.0,0.0,202829000,0.0,-210242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210071000,0.0,-171000.0,202829000,203000000,-210242000,0.0,-210242000,https://www.sec.gov/Archives/edgar/data/1341141/000119312507065575/0001193125-07-065575-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000119312507065575/d10k.htm
0,2006-09-30,CTT,2006-11-07,2006-11-07 16:36:16,Q3,-254019000,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,203000000,0.0,-169720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169720000,0.0,0.0,203000000,203000000,-169720000,0.0,-169720000,https://www.sec.gov/Archives/edgar/data/1341141/000119312506226731/0001193125-06-226731-index.htm,https://www.sec.gov/Archives/edgar/data/1341141/000119312506226731/d10q.htm
