,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ALX,2009-05-04 00:00:00,2009-05-04 08:31:23,Q1,46000000,6400000.0,0.0,0.0,47000000,3331000.0,0.0,6904000.0,-156200000,-700000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-105700000,-82150000,0.0,900000.0,0.0,0.0,10300000,0.0,-89700000,426200000,515900000,5800000.0,-21800000,-16000000,https://www.sec.gov/Archives/edgar/data/3499/000000349909000006/0000003499-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000006/alx_10-q.htm
0,2008-12-31,ALX,2009-02-23 00:00:00,2009-02-23 08:37:52,Q4,54000000,7800000.000000001,0.0,0.0,124900000,-3270000.0,0.0,-8715000.0,-203200000,1400000.0000000005,-20700000,0.0,0.0,0.0,0.0,0.0,-34599999.99999999,-3854000.0,0.0,699999.9999999997,-35600000,0.0,-600000.0000000085,0.0,-56000000,515900000,571900000,-20700000,-37899999.99999999,-58599999.99999999,https://www.sec.gov/Archives/edgar/data/3499/000000349909000002/0000003499-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349909000002/alx_10k-022109.htm
0,2008-09-30,ALX,2008-11-03 00:00:00,2008-11-03 08:38:49,Q3,-30999999.999999996,6399999.999999999,0.0,21325000,-59900000,-196000.0,0.0,6198000.0,-328100000,-2900000.0000000005,-9500000.0,0.0,0.0,0.0,0.0,0.0,-37900000,-3684000.0,0.0,1000000.0,0.0,0.0,29200000.000000004,0.0,-18100000,571900000,590000000,-9500000.0,-35000000,-44500000,https://www.sec.gov/Archives/edgar/data/3499/000000349908000018/0000003499-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349908000018/alx.htm
0,2008-06-30,ALX,2008-08-04 00:00:00,2008-08-04 08:29:10,Q2,38400000,6200000.0,0.0,-21325000,22500000,1226000.0,0.0,-5665000.0,-268200000,-4400000.0,14800000,0.0,0.0,0.0,0.0,0.0,-28300000,-3628000.0,0.0,1500000.0,0.0,0.0,27200000,0.0,13500000,590000000,576500000,14800000,-34500000,-19700000,https://www.sec.gov/Archives/edgar/data/3499/000000349908000016/0000003499-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349908000016/alx_10-q.htm
0,2008-03-31,ALX,2008-05-05 00:00:00,2008-05-05 08:14:07,Q1,14900000,6300000.0,0.0,0.0,-3600000.0,1605000.0,0.0,3715000.0,-290700000,-3100000.0,24700000,0.0,0.0,0.0,0.0,0.0,-30800000,-3685000.0,0.0,100000.0,0.0,0.0,22300000,0.0,16300000,576500000,560200000,24700000,-27200000,-2500000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349908000013/0000003499-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349908000013/alx_033108.htm
0,2007-12-31,ALX,2008-02-25,2008-02-25 08:38:53,Q4,35099999.99999999,6300000.000000001,0.0,0.0,9200000.0,-1024000.0,0.0,-6130000.0,-287100000,-4199999.999999999,17600000,0.0,0.0,0.0,0.0,0.0,-26899999.99999999,-3630000.0,0.0,0.0,0.0,0.0,39900000,0.0,30600000.00000001,560200000,529600000,17600000,-29700000.000000004,-12100000.000000004,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349908000003/alx_10k-022408.htm
0,2007-09-30,ALX,2007-10-29 00:00:00,2007-10-29 08:25:43,Q3,28600000.00000001,6199999.999999999,0.0,0.0,-4700000.0,-2185000.0,0.0,122000.0,-296300000,-3500000.000000001,18400000,0.0,0.0,0.0,0.0,0.0,-27600000,-10457000,0.0,99999.99999999999,0.0,0.0,-3400000.0000000005,0.0,-12500000,529600000,542100000,18400000,-24099999.999999993,-5699999.999999994,https://www.sec.gov/Archives/edgar/data/3499/000000349907000018/0000003499-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349907000018/alx_102707sr.htm
0,2007-06-30,ALX,2007-07-30 00:00:00,2007-07-30 08:26:33,Q2,19599999.999999993,6300000.0,0.0,0.0,7900000.0,3387000.0,0.0,-10524000,-291600000,-3700000.0,14900000.000000002,0.0,0.0,0.0,0.0,0.0,-27400000.000000004,0.0,0.0,300000.0,0.0,0.0,-3100000.0,0.0,-15800000.000000004,542100000,557900000,14900000.000000002,-30400000,-15499999.999999998,https://www.sec.gov/Archives/edgar/data/3499/000000349907000015/0000003499-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349907000015/alx072907.htm
0,2007-03-31,ALX,2007-04-30 00:00:00,2007-04-30 08:33:59,Q1,32200000,6200000.0,0.0,0.0,52100000,-2802000.0,0.0,8415000.0,-299500000,-4100000.0,-24600000,0.0,0.0,0.0,0.0,0.0,-29700000,0.0,0.0,200000.0,0.0,0.0,-3400000.0,0.0,-57600000,557900000,615500000,-24600000,-26100000,-50700000,https://www.sec.gov/Archives/edgar/data/3499/000000349907000013/0000003499-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349907000013/alx_042707.htm
0,2006-12-31,ALX,2007-02-26,2007-02-26 08:29:16,Q4,-74400000,6199999.999999999,0.0,0.0,-81900000,1098000.0,0.0,-8067000.0,-351600000,-4300000.000000004,14299999.999999996,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,700000.0000000001,0.0,0.0,-2599999.9999999995,0.0,-6699999.999999996,615500000,622200000,14299999.999999996,-22000000,-7700000.000000003,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349907000009/alx10k.htm
0,2006-09-30,ALX,2006-10-30,2006-10-30 08:34:12,Q3,-18600000,6300000.000000001,0.0,0.0,-35700000,-169000.0,0.0,8644000.0,-269700000,-4099999.999999994,21700000,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,7799999.999999997,622200000,614400000,21700000,-6500000.0,15200000,https://www.sec.gov/Archives/edgar/data/3499/000000349906000004/alex3q06102706100pm.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349906000004/alex3q06102706100pm.htm
0,2006-06-30,ALX,2006-07-31,2006-07-31 08:30:55,Q2,36900000,6000000.0,0.0,0.0,10900000,800000.0,0.0,-4475000.0,-234000000,-18800000.000000004,6800000.000000001,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,36700000,614400000,577700000,6800000.000000001,-2400000.000000002,4399999.999999999,https://www.sec.gov/Archives/edgar/data/3499/000110465906049710/a06-15757_110q.htm,https://www.sec.gov/Archives/edgar/data/3499/000110465906049710/a06-15757_110q.htm
0,2006-03-31,ALX,2006-05-01,2006-05-01 08:37:25,Q1,-18900000,6000000.0,0.0,0.0,-22400000,-2107000.0,0.0,7968000.0,-244900000,-13400000,14000000,0.0,0.0,0.0,0.0,0.0,-13700000,0.0,0.0,100000.0,0.0,0.0,-1000000.0,0.0,-700000.0,577700000,578400000,14000000,-17200000,-3200000.0,https://www.sec.gov/Archives/edgar/data/3499/000110465906029204/a06-10665_110q.htm,https://www.sec.gov/Archives/edgar/data/3499/000110465906029204/a06-10665_110q.htm
0,2005-12-31,ALX,2006-02-27,2006-02-27 08:33:37,Q4,40300000.00000001,6000000.0,0.0,0.0,61400000,-288000.0,0.0,-1884000.0,-222500000,-63800000,-32900000,0.0,0.0,0.0,0.0,0.0,-3399999.999999977,0.0,0.0,0.0,0.0,0.0,-1100000.0000000086,0.0,-37500000,578300000,615800000,-32900000,-17299999.999999996,-50200000,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm,https://www.sec.gov/Archives/edgar/data/3499/000104746906002476/a2167884z10-k.htm
0,2005-09-30,ALX,2005-10-27,2005-10-27 08:52:21,Q3,-6800000.000000004,5600000.000000001,0.0,0.0,35600000,-1215000.0,0.0,10542000,-283900000,37200000,11900000,0.0,0.0,0.0,0.0,0.0,129299999.99999999,0.0,0.0,99999.99999999999,0.0,0.0,95700000,0.0,236900000,615800000,378900000,11900000,-45000000,-33100000,https://www.sec.gov/Archives/edgar/data/3499/000095012305012661/y13964e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012305012661/y13964e10vq.htm
0,2005-06-30,ALX,2005-07-28,2005-07-28 08:44:27,Q2,17500000.000000004,5699999.999999999,0.0,0.0,33800000,4400000.0,0.0,-1092000.0,-319500000,-31700000.000000004,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,171399999.99999997,0.0,0.0,199999.99999999997,0.0,0.0,4300000.000000001,0.0,177899999.99999997,379000000,201100000,2099999.9999999995,-29100000,-27000000,https://www.sec.gov/Archives/edgar/data/3499/000095012305009020/y11181e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012305009020/y11181e10vq.htm
0,2005-03-31,ALX,2005-04-28,2005-04-27 18:06:18,Q1,31200000,5500000.0,0.0,0.0,-79400000,-1240000.0,0.0,274000.0,-353300000,-80800000,12800000,0.0,0.0,0.0,0.0,0.0,40200000,0.0,0.0,400000.0,0.0,0.0,19200000,0.0,72200000,201100000,128900000,12800000,-19100000,-6300000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012305005105/y08246e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012305005105/y08246e10vq.htm
0,2004-12-31,ALX,,,Q4,-1299999.9999999972,5100000.000000001,0.0,0.0,-26700000,-800000.0,0.0,0.0,-273900000,-67900000,10000000,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,99999.99999999999,0.0,0.0,18699999.99999999,0.0,2099999.9999999944,128900000,126800000,10000000,-30599999.999999993,-20599999.999999993,,
0,2004-09-30,ALX,2004-11-03,2004-11-03 15:48:46,Q3,-11700000.000000004,4600000.0,0.0,0.0,-40800000,-96000.0,0.0,6859000.0,-247200000,47000000,8499999.999999998,0.0,0.0,0.0,0.0,0.0,-25400000.000000007,0.0,0.0,200000.00000000006,0.0,0.0,32099999.999999993,0.0,15200000.000000004,126700000,111500000,8499999.999999998,-32000000,-23500000.000000004,https://www.sec.gov/Archives/edgar/data/3499/000095012304012931/y68266e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012304012931/y68266e10vq.htm
0,2004-06-30,ALX,2004-08-05,2004-08-05 08:00:59,Q2,2500000.0,4699999.999999999,0.0,0.0,-33500000,2203000.0,0.0,-277000.0,-206400000,-14600000,6000000.0,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,199999.99999999997,0.0,0.0,11000000,0.0,-7899999.999999992,111600000.00000001,119500000,6000000.0,-32999999.99999999,-26999999.99999999,https://www.sec.gov/Archives/edgar/data/3499/000095012304009268/y99690e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012304009268/y99690e10vq.htm
0,2004-03-31,ALX,2004-05-06,2004-05-05 20:27:38,Q1,-23000000,4400000.0,0.0,0.0,-34300000,-3130000.0,0.0,1878000.0,-172900000,-8600000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-62100000,0.0,0.0,400000.0,0.0,0.0,156800000,0.0,98100000,119400000,21300000,3400000.0,-50600000,-47200000,https://www.sec.gov/Archives/edgar/data/3499/000095012304005815/y96950e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012304005815/y96950e10vq.htm
0,2003-12-31,ALX,,,Q4,-5699999.999999999,3400000.0000000005,0.0,0.0,-30800000,-1500000.0,0.0,0.0,-138600000,-34000000,-16600000,0.0,0.0,0.0,0.0,0.0,-35699999.99999999,0.0,0.0,0.0,0.0,0.0,53000000,0.0,700000.0000000028,21400000.000000004,20700000,-16600000,-34799999.99999998,-51399999.99999998,,
0,2003-09-30,ALX,2003-11-06,2003-11-06 09:21:36,Q3,-13600000,2700000.0,0.0,18708000,-36700000,405000.0,0.0,-168000.0,-107800000,28300000,7700000.000000001,0.0,0.0,0.0,0.0,0.0,-53900000.00000001,-653000.0,0.0,0.0,0.0,0.0,43599999.99999999,0.0,-2700000.000000003,20599999.999999996,23300000,7700000.000000001,-52800000.00000001,-45100000.00000001,https://www.sec.gov/Archives/edgar/data/3499/000095012303012223/y91385e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012303012223/y91385e10vq.htm
0,2003-06-30,ALX,2003-08-07,2003-08-07 09:27:10,Q2,-4399999.999999999,2600000.0,0.0,9923000.0,-14400000,758000.0,0.0,-913000.0,-71100000,-400000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-64600000,-640000.0,0.0,0.0,0.0,0.0,67300000,0.0,9300000.0,23400000,14100000,6500000.0,-66000000,-59500000,https://www.sec.gov/Archives/edgar/data/3499/000095012303009048/y89018e10vq.htm,https://www.sec.gov/Archives/edgar/data/3499/000095012303009048/y89018e10vq.htm
0,2003-03-31,ALX,,,Q1,4800000.0,2600000.0,0.0,0.0,-4300000.0,-200000.0,0.0,0.0,-56700000,-600000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-64400000,0.0,0.0,0.0,0.0,0.0,23800000,0.0,-31200000,14000000,45200000,9400000.0,-61600000,-52200000,,
0,2002-12-31,ALX,,,Q4,3800000.000000001,2700000.0,0.0,0.0,-5100000.0,-700000.0,0.0,0.0,-52400000,-899999.9999999999,-900000.0000000003,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,0.0,0.0,0.0,0.0,-1100000.0000000014,0.0,-45600000,45200000,90800000,-900000.0000000003,-48500000.000000015,-49400000.000000015,,
0,2002-09-30,ALX,2002-10-31 00:00:00,2002-10-31 14:03:42,Q3,6399999.999999999,2699999.9999999995,0.0,0.0,-11300000,-400000.0,0.0,0.0,-47300000,-4500000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,-35400000,0.0,0.0,0.0,0.0,0.0,18800000,0.0,-8600000.000000002,90800000,99400000,7800000.0,-49900000,-42100000,https://www.sec.gov/Archives/edgar/data/3499/000095012302010108/0000950123-02-010108-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012302010108/y64976e10vq.htm
0,2002-06-30,ALX,2002-08-07 00:00:00,2002-08-07 11:47:29,Q2,-1299999.9999999998,1800000.0,0.0,0.0,-17500000,1100000.0,0.0,0.0,-36000000,3600000.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,-20900000.000000004,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,-21799999.999999996,99500000,121300000,-300000.00000000006,-22700000,-23000000,https://www.sec.gov/Archives/edgar/data/3499/000095012302007503/0000950123-02-007503-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012302007503/y62648e10vq.htm
0,2002-03-31,ALX,2002-05-03 00:00:00,2002-05-03 13:42:13,Q1,3500000.0,1800000.0,0.0,0.0,4000000.0,-1000000.0,0.0,0.0,-18500000,-600000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-14000000,121300000,135300000,1000000.0,-12200000,-11200000,https://www.sec.gov/Archives/edgar/data/3499/000095012302004616/0000950123-02-004616-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012302004616/y60110e10-q.htm
0,2001-12-31,ALX,,,Q4,-22500000,1900000.0000000005,0.0,0.0,-5200000.0,-1200000.0,0.0,0.0,-22500000,24299999.999999996,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-16400000,0.0,0.0,0.0,0.0,0.0,56000000,0.0,42200000,135300000,93100000,2400000.0000000005,-18400000,-16000000,,
0,2001-09-30,ALX,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,24599999.999999996,1799999.9999999998,0.0,0.0,-1900000.0,900000.0,0.0,0.0,-17300000,-23000000,5500000.0,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,0.0,0.0,0.0,699999.9999999886,0.0,-600000.0000000085,93099999.99999999,93700000,5500000.0,-11000000,-5500000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012301507768/0000950123-01-507768-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012301507768/y54395e10-q.htm
0,2001-06-30,ALX,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,-20300000,2100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-15400000,21600000,2400000.0,0.0,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,0.0,0.0,0.0,102700000,0.0,92000000,93700000,1700000.0,2400000.0,-8600000.000000002,-6200000.000000001,https://www.sec.gov/Archives/edgar/data/3499/000095012301504992/0000950123-01-504992-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012301504992/y50531e10-q.txt
0,2001-03-31,ALX,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,25600000,2100000.0,0.0,0.0,2400000.0,-600000.0,0.0,0.0,-15400000,-23500000,-500000.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,-600000.0,1700000.0,2300000.0,-500000.0,-10500000,-11000000,https://www.sec.gov/Archives/edgar/data/3499/000095012301501846/0000950123-01-501846-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012301501846/y48599e10-q.txt
0,2000-12-31,ALX,,,Q4,9200000.0,2599999.9999999995,0.0,0.0,4300000.0,600000.0,0.0,0.0,-17800000,-7900000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-13499999.999999993,0.0,0.0,0.0,0.0,0.0,6100000.000000001,0.0,1199999.9999999993,2199999.999999999,1000000.0,8700000.0,-14600000.00000001,-5900000.000000009,,
0,2000-09-30,ALX,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,-5500000.0,1800000.0000000002,0.0,0.0,-4800000.0,-600000.0,0.0,0.0,-22100000,6000000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,0.0,0.0,0.0,20000000,0.0,-1699999.9999999993,1100000.0000000007,2800000.0,-3300000.0,-21599999.999999993,-24899999.999999993,https://www.sec.gov/Archives/edgar/data/3499/000095012300009980/0000950123-00-009980-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012300009980/y41723e10-q.txt
0,2000-06-30,ALX,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,300000.00000000006,1800000.0,0.0,0.0,-900000.0,200000.0,0.0,0.0,-17300000,-799999.9999999999,5000000.0,0.0,0.0,0.0,0.0,0.0,-17900000.000000004,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,-12100000.000000002,2799999.999999999,14900000,5000000.0,-20400000.000000004,-15400000.000000002,https://www.sec.gov/Archives/edgar/data/3499/000095012300007265/0000950123-00-007265-index.html,https://www.sec.gov/Archives/edgar/data/3499/000095012300007265/e10-q.txt
0,2000-03-31,ALX,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,1400000.0,1800000.0,0.0,0.0,8400000.0,1500000.0,0.0,0.0,-16400000,-900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,-11200000,14900000,26100000,300000.0,-21300000,-21000000,https://www.sec.gov/Archives/edgar/data/3499/000095012300004724/0000950123-00-004724-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-00-004724.txt
0,1999-12-31,ALX,,,Q4,99999.99999999964,1900000.0000000005,0.0,0.0,2400000.0,100000.0,0.0,0.0,-24800000,1200000.0,5299999.999999999,0.0,0.0,0.0,0.0,0.0,-37100000,0.0,0.0,0.0,0.0,0.0,52700000,0.0,20799999.999999996,25999999.999999996,5200000.0,5299999.999999999,-24099999.999999996,-18800000,,
0,1999-09-30,ALX,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1600000.0000000005,1899999.9999999995,0.0,0.0,2600000.0,-300000.0,0.0,0.0,-27200000,-1000000.0,1300000.0000000007,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,-9799999.999999998,5300000.000000001,15100000,1300000.0000000007,-4199999.999999999,-2899999.999999998,https://www.sec.gov/Archives/edgar/data/3499/000095012399010070/0000950123-99-010070-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-99-010070.txt
0,1999-06-30,ALX,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,2300000.0,2000000.0,0.0,0.0,1600000.0,900000.0,0.0,0.0,-29800000,-700000.0,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,15100000,15100000,6699999.999999999,-3900000.0000000005,2799999.9999999986,https://www.sec.gov/Archives/edgar/data/3499/000095012399007435/0000950123-99-007435-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-99-007435.txt
0,1999-03-31,ALX,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1500000.0,1700000.0,0.0,0.0,1600000.0,-800000.0,0.0,0.0,-31400000,2000000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-300000.0,15100000,15400000,3900000.0,-4100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012399004519/0000950123-99-004519-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-99-004519.txt
0,1998-12-31,ALX,,,Q4,3800000.000000001,1800000.0000000002,0.0,0.0,700000.0,1200000.0,0.0,0.0,-33000000,-299999.99999999895,8400000.0,0.0,0.0,0.0,0.0,0.0,-6900000.000000006,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,899999.9999999986,15399999.999999998,14500000,8400000.0,-8700000.0,-300000.0,,
0,1998-09-30,ALX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,-11900000,1600000.0,0.0,0.0,1400000.0,-900000.0,0.0,0.0,-33700000,13600000,-2900000.0,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-800000.0000000043,0.0,-6500000.0,14500000,21000000,-2900000.0,-3999999.999999999,-6899999.999999999,https://www.sec.gov/Archives/edgar/data/3499/000095012398009812/0000950123-98-009812-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-98-009812.txt
0,1998-06-30,ALX,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1100000.0,1100000.0,0.0,0.0,-21400000,-3100000.0,0.0,0.0,-35100000,-1900000.0,-13900000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,0.0,0.0,0.0,52600000,0.0,18300000,21000000,2700000.0,-13900000,-3100000.0,-17000000,https://www.sec.gov/Archives/edgar/data/3499/000095012398007529/0000950123-98-007529-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-98-007529.txt
0,1998-03-31,ALX,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,900000.0,1200000.0,0.0,0.0,200000.0,600000.0,0.0,0.0,-13700000,-1100000.0,13900000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,2700000.0,2700000.0,13900000,-3600000.0,10300000,https://www.sec.gov/Archives/edgar/data/3499/000095012398004851/0000950123-98-004851-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-98-004851.txt
0,1997-12-31,ALX,,,Q4,7700000.0,1400000.0,0.0,0.0,900000.0,-400000.0,0.0,0.0,-13900000,-8799999.999999998,-600000.0,0.0,0.0,0.0,0.0,0.0,-2099999.999999998,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,-2699999.9999999995,2700000.0000000005,5400000.0,-600000.0,-4300000.000000001,-4900000.000000001,,
0,1997-09-30,ALX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-200000.0,1000000.0,0.0,0.0,-400000.0,-200000.0,0.0,0.0,-14800000,-900000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,-8799999.999999998,5400000.000000001,14200000,-1200000.0,-7400000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012397009598/0000950123-97-009598-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-97-009598.txt
0,1997-06-30,ALX,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,200000.0,1000000.0,0.0,0.0,2300000.0,-200000.0,0.0,0.0,-14400000,700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-399999.9999999986,0.0,-3200000.000000001,14199999.999999998,17400000,800000.0,-4500000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012397006817/0000950123-97-006817-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-97-006817.txt
0,1997-03-31,ALX,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,-200000.0,1100000.0,0.0,0.0,-3000000.0,-100000.0,0.0,0.0,-16700000,300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,11900000,17400000,5500000.0,-500000.0,-4400000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/3499/000095012397004229/0000950123-97-004229-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-97-004229.txt
0,1996-12-31,ALX,,,Q4,14100000,1199999.9999999998,0.0,0.0,14100000,0.0,0.0,0.0,-13700000,-16700000,-1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,-5500000.0,5500000.0,11000000,-1800000.0000000007,-4099999.999999998,-5899999.999999999,,
0,1996-09-30,ALX,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,-600000.0,1100000.0,0.0,0.0,2600000.0,300000.0,0.0,0.0,-27800000,8900000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-1399999.9999999986,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,7900000.0,11000000,3100000.0,9500000.0,-4099999.999999998,5400000.000000002,https://www.sec.gov/Archives/edgar/data/3499/000095012396006395/0000950123-96-006395-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-96-006395.txt
0,1996-06-30,ALX,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,99999.99999999999,1000000.0,0.0,0.0,10600000,-100000.0,0.0,0.0,-30400000,-700000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-5100000.000000001,3099999.9999999995,8200000.0,-99999.99999999999,-14700000.000000002,-14800000.000000002,https://www.sec.gov/Archives/edgar/data/3499/000095012396004284/0000950123-96-004284-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-96-004284.txt
