,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CKX,2009-03-23,2009-03-23 10:07:19,Q4,310000.00000000006,10000.0,-40000.0,0.0,-780000.0,0.0,0.0,0.0,6020000.0,-39999.99999999999,470000.0,-121946000,0.0,0.0,0.0,0.0,3260000.000000001,-615000000,0.0,0.0,-1240000.0000000002,0.0,-1240000.0000000002,0.0,2500000.0,8990000.0,6490000.0,470000.0,-109999.99999999999,360000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/0001193125-09-060402-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/d10k.htm
0,2008-09-30,CKX,2008-11-07,2008-11-07 14:10:56,Q3,659999.9999999999,4397.0,30000.0,0.0,400000.0,0.0,0.0,0.0,6800000.0,-10000.00000000001,659999.9999999999,291503000,0.0,0.0,0.0,0.0,919999.9999999999,615000000,0.0,0.0,0.0,0.0,0.0,0.0,1579999.9999999998,6490000.0,4910000.0,659999.9999999999,-180000.0,479999.9999999999,https://www.sec.gov/Archives/edgar/data/352955/000119312508229712/0001193125-08-229712-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508229712/d10q.htm
0,2008-06-30,CKX,2008-08-11,2008-08-11 08:08:42,Q2,510000.0,10000.0,60000.0,0.0,190000.0,0.0,0.0,0.0,6400000.0,50000.0,180000.0,-291503000,0.0,0.0,0.0,0.0,-3420000.0,0.0,0.0,0.0,-279999.9999999999,0.0,-279999.9999999999,0.0,-3520000.0,1700000.0,5220000.0,180000.0,-290000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508172687/0001193125-08-172687-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508172687/d10q.htm
0,2008-03-31,CKX,2008-05-12,2008-05-12 09:43:32,Q1,490000.0,1416.0,-60000.0,0.0,1640000.0,0.0,0.0,0.0,6210000.0,80000.0,120000.0,0.0,0.0,0.0,0.0,0.0,4390000.0,0.0,0.0,0.0,-910000.0,0.0,-910000.0,0.0,3600000.0,5230000.0,1630000.0,120000.0,0.0,120000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508110840/0001193125-08-110840-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508110840/d10q.htm
0,2007-12-31,CKX,2008-03-06,2008-03-06 11:57:51,Q4,1290000.0,19999.999999999996,-10000.0,0.0,2130000.0,0.0,0.0,0.0,4570000.0,-1450000.0,260000.0,72085000,0.0,0.0,0.0,0.0,279999.9999999999,0.0,0.0,0.0,-140000.00000000012,0.0,-140000.00000000012,0.0,400000.0,1620000.0,1220000.0,260000.0,-9999.999999999995,250000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/0001193125-08-048592-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/d10k.htm
0,2007-09-30,CKX,2007-11-09,2007-11-09 14:48:32,Q3,540000.0,30000.0,-99999.99999999999,0.0,-180000.0,0.0,0.0,0.0,2440000.0,0.0,740000.0000000001,-65136000,0.0,0.0,0.0,0.0,-559999.9999999999,0.0,0.0,0.0,-140000.00000000012,0.0,-140000.00000000012,0.0,40000.00000000001,1220000.0,1180000.0,740000.0000000001,-60000.00000000001,680000.0000000001,https://www.sec.gov/Archives/edgar/data/352955/000119312507242178/0001193125-07-242178-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507242178/d10qsb.htm
0,2007-06-30,CKX,2007-08-13,2007-08-13 14:07:06,Q2,630000.0,1678.0,120000.0,0.0,610000.0,0.0,0.0,0.0,2620000.0,-300000.0,289999.9999999999,-6949000.0,0.0,0.0,0.0,0.0,-30000.000000000025,0.0,0.0,0.0,10000.000000000231,0.0,10000.000000000231,0.0,270000.0,1180000.0,910000.0,289999.9999999999,-10000.0,279999.9999999999,https://www.sec.gov/Archives/edgar/data/352955/000119312507180442/0001193125-07-180442-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507180442/d10qsb.htm
0,2007-03-31,CKX,2007-08-27,2007-08-27 14:30:46,Q1,370000.0,10000.0,0.0,0.0,1240000.0,0.0,0.0,0.0,2010000.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,0.0,-2220000.0,0.0,-2220000.0,0.0,-170000.0,920000.0,1090000.0,530000.0,0.0,530000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312507189706/0001193125-07-189706-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507189706/d10qsba.htm
0,2006-12-31,CKX,2007-03-09,2007-03-09 14:55:17,Q4,370000.0000000001,40000.00000000001,-10000.0,0.0,-1730000.0,64321000,0.0,0.0,770000.0,10000.0,429999.99999999994,-22621000,0.0,511713000,0.0,0.0,-1540000.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,-1240000.0,1090000.0,2330000.0,429999.99999999994,-19999.99999999999,409999.99999999994,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/0001193125-07-050769-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/d10ksb.htm
0,2006-09-30,CKX,2006-11-13,2006-11-13 06:36:50,Q3,339999.99999999994,19999.999999999996,0.0,0.0,110000.0,0.0,0.0,0.0,2500000.0,-10000.0,550000.0,-99842000,0.0,-511713000,0.0,0.0,-79999.99999999996,0.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,319999.9999999998,2330000.0,2010000.0,550000.0,-100000.0,450000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506231512/0001193125-06-231512-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506231512/d10qsb.htm
0,2006-06-30,CKX,2006-08-10,2006-08-10 17:27:41,Q2,449999.99999999994,10000.0,0.0,0.0,800000.0,0.0,0.0,0.0,2390000.0,-10000.0,120000.0,0.0,0.0,4888000.0,0.0,0.0,499999.99999999994,0.0,0.0,0.0,-339999.99999999994,0.0,-339999.99999999994,0.0,280000.0,2010000.0,1730000.0,120000.0,0.0,120000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506169582/0001193125-06-169582-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506169582/d10qsb.htm
0,2006-03-31,CKX,2006-05-10,2006-05-10 12:42:06,Q1,370000.0,2984.0,0.0,0.0,390000.0,0.0,0.0,0.0,1590000.0,0.0,590000.0,0.0,0.0,-4888000.0,0.0,0.0,340000.0,0.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,810000.0,1730000.0,920000.0,590000.0,0.0,590000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506107095/0001193125-06-107095-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506107095/d10qsb.htm
0,2005-12-31,CKX,2006-03-14,2006-03-13 18:05:16,Q4,500000.0,30000.0,180000.0,0.0,-70000.0,-51249000,0.0,0.0,1200000.0,-50000.0,429999.99999999994,-111750000,0.0,1582042000,0.0,0.0,-490000.0000000001,0.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,-189999.99999999997,160000.00000000003,350000.0,429999.99999999994,-110000.0,319999.99999999994,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/0001193125-06-052482-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/d10ksb.htm
0,2005-09-30,CKX,2005-11-14,2005-11-14 12:25:22,Q3,370000.0000000001,1750.0,0.0,0.0,280000.0,0.0,0.0,0.0,1270000.0,-60000.0,410000.00000000006,-4902000.0,0.0,-1001345000,0.0,0.0,-6254.0,0.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,280000.0,1120000.0,840000.0,410000.00000000006,4902.0,410000.00000000006,https://www.sec.gov/Archives/edgar/data/352955/000119312505225237/0001193125-05-225237-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505225237/d10qsb.htm
0,2005-06-30,CKX,2005-08-08,2005-08-08 11:54:37,Q2,359999.99999999994,10000.0,0.0,0.0,130000.0,0.0,0.0,0.0,990000.0,0.0,10000.00000000001,-3600000.0,0.0,-85946000,0.0,0.0,-89999.99999999997,0.0,0.0,0.0,-139999.99999999997,0.0,-139999.99999999997,0.0,-220000.0,840000.0,1060000.0,10000.00000000001,-10000.0,9e-12,https://www.sec.gov/Archives/edgar/data/352955/000119312505160253/0001193125-05-160253-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505160253/d10qsb.htm
0,2005-03-31,CKX,2005-05-13,2005-05-13 14:12:36,Q1,330000.0,1589.0,0.0,0.0,-490000.0,0.0,0.0,0.0,860000.0,0.0,670000.0,-3234000.0,0.0,-494751000,0.0,0.0,-500000.0,0.0,0.0,0.0,-330000.0,0.0,-330000.0,0.0,-160000.0,1050000.0,1210000.0,670000.0,3234.0,670000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312505107023/0001193125-05-107023-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505107023/d10qsb.htm
0,2004-12-31,CKX,2005-04-14,2005-04-14 17:28:39,Q4,430000.0000000002,20000.0,20000.0,0.0,310000.0,-90822000,0.0,0.0,1350000.0,9999.999999999995,510000.0,-4298000.0,0.0,2060625000,0.0,0.0,-2356.0,26475000,0.0,0.0,-130000.0,0.0,-130000.0,0.0,379999.99999999994,1210000.0,830000.0,510000.0,4298.0,510000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/0001193125-05-076669-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/d10ksba.htm
0,2004-09-30,CKX,2004-11-08,2004-11-08 12:24:11,Q3,459999.99999999994,10000.0,0.0,0.0,-670000.0,0.0,0.0,0.0,1040000.0,0.0,590000.0,-5860000.0,0.0,-999855000,0.0,0.0,-1030000.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,-580000.0000000001,839999.9999999999,1420000.0,590000.0,-10000.0,580000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312504189001/0001193125-04-189001-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504189001/d10qsb.htm
0,2004-06-30,CKX,2004-08-02,2004-08-02 13:16:48,Q2,409999.9999999999,10000.0,0.0,0.0,1170000.0,0.0,0.0,0.0,1710000.0,-90000.0,10000.00000000001,-1010000.0,0.0,-858088000,0.0,0.0,980000.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,860000.0,1420000.0,560000.0,10000.00000000001,1010.0,10000.00000000001,https://www.sec.gov/Archives/edgar/data/352955/000119312504128997/0001193125-04-128997-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504128997/d10qsb.htm
0,2004-03-31,CKX,2004-05-14,2004-05-14 13:51:14,Q1,280000.0,1841.0,0.0,0.0,-60000.0,0.0,0.0,0.0,540000.0,0.0,360000.0,-8709000.0,0.0,-202682000,0.0,0.0,-210000.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,0.0,30000.0,560000.0,530000.0,360000.0,-10000.0,350000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312504088566/0001193125-04-088566-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504088566/d10qsb.htm
0,2003-12-31,CKX,2004-03-19,2004-03-19 16:16:08,Q4,310000.00000000006,19999.999999999996,1858.0,0.0,-730000.0,-20495000,0.0,0.0,600000.0,70000.0,379999.9999999999,-13768000,0.0,798905000,-1301887000,0.0,-990000.0,-11382000,0.0,0.0,-1.0,0.0,-1.0,0.0,-610000.0000000001,529999.9999999999,1140000.0,379999.9999999999,-10000.000000000002,369999.9999999999,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/0001193125-04-045663-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/d10k.htm
0,2003-09-30,CKX,2003-11-06,2003-11-06 13:50:47,Q3,330000.0,10000.0,0.0,0.0,750000.0,-45787000,0.0,0.0,1330000.0,0.0,300000.00000000006,-36212000,0.0,0.0,600230000,0.0,590000.0,3745000.0,0.0,-40000.00000000001,-140000.0,0.0,-169999.99999999994,0.0,700000.0000000001,1130000.0,430000.0,300000.00000000006,-20000.0,280000.00000000006,https://www.sec.gov/Archives/edgar/data/352955/000119312503074205/0001193125-03-074205-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312503074205/d10q.htm
0,2003-06-30,CKX,,,Q2,200000.0,0.0,0.0,0.0,-340000.0,140000.0,0.0,0.0,580000.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-30000.0,-290000.0,0.0,-320000.0,0.0,-350000.0,440000.0,790000.0,260000.0,0.0,260000.0,,
0,2003-03-31,CKX,,,Q1,250000.0,0.0,0.0,0.0,340000.0,-160000.0,10000.0,0.0,920000.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,200000.0,780000.0,580000.0,220000.0,-20000.0,200000.0,,
0,2002-12-31,CKX,,,Q4,170000.00000000003,30000.0,0.0,0.0,-150000.0,50000.0,-10000.0,0.0,580000.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-159999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.00000000004,580000.0,540000.0,199999.99999999997,-170000.0,29999.99999999996,,
0,2002-09-30,CKX,2002-11-07 00:00:00,2002-11-07 16:27:43,Q3,219999.99999999997,10000.0,0.0,0.0,130000.0,-10000.0,0.0,0.0,730000.0,0.0,160000.00000000003,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,-190000.0,0.0,-190000.0,0.0,-30000.000000000025,540000.0,570000.0,160000.00000000003,0.0,160000.00000000003,https://www.sec.gov/Archives/edgar/data/352955/000089924302002819/0000899243-02-002819-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302002819/d10q.txt
0,2002-06-30,CKX,2002-08-02 00:00:00,2002-08-02 12:53:09,Q2,260000.0,0.0,0.0,0.0,40000.0,-50000.0,0.0,0.0,600000.0,0.0,339999.99999999994,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,-89999.99999999997,0.0,-89999.99999999997,0.0,120000.0,570000.0,450000.0,339999.99999999994,-19999.999999999996,320000.0,https://www.sec.gov/Archives/edgar/data/352955/000089924302002145/0000899243-02-002145-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302002145/d10q.txt
0,2002-03-31,CKX,2002-05-13 00:00:00,2002-05-13 15:28:31,Q1,90000.0,0.0,0.0,0.0,-910000.0,-50000.0,10000.0,0.0,560000.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,-970000.0,450000.0,1420000.0,130000.0,-10000.0,120000.0,https://www.sec.gov/Archives/edgar/data/352955/000089924302001534/0000899243-02-001534-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302001534/d10q.txt
0,2001-12-31,CKX,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,99999.99999999999,9999.999999999998,0.0,0.0,1470000.0,0.0,0.0,0.0,1470000.0,-30000.0,200000.00000000006,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,630000.0,630000.0,0.0,200000.00000000006,-10000.00000000001,190000.00000000006,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/0000899243-02-000587-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/d10k.txt
0,2001-09-30,CKX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,310000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630000.0,2650290.0,3280290.0,199999.99999999997,-229999.99999999997,-30000.00000000002,https://www.sec.gov/Archives/edgar/data/352955/000089924301501741/0000899243-01-501741-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924301501741/d10q.txt
0,2001-06-30,CKX,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,190000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,490000.00000000006,0.0,0.0,0.0,-89999.99999999997,0.0,-89999.99999999997,0.0,470000.00000000006,3750290.0,3280290.0,70000.0,0.0,70000.0,https://www.sec.gov/Archives/edgar/data/352955/000089924301501130/0000899243-01-501130-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924301501130/d10q.txt
0,2001-03-31,CKX,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,270000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,310000.0,3590290.0,3280290.0,320000.0,-10000.0,310000.0,https://www.sec.gov/Archives/edgar/data/352955/000089924301500174/0000899243-01-500174-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924301500174/d10q.txt
