,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,STAR,2008-05-09,2008-05-09 12:56:22,Q1,86389000,-31004000,1291000.0,0.0,-34236000,0.0,0.0,0.0,0.0,75291000,97731000,0.0,0.0,-10953000,878000.0,-73670000,0.0,-4646731000,0.0,0.0,-44835000,-11619000,0.0,0.0,0.0,119404000,104507000,97731000,-47845000,49886000,https://www.sec.gov/Archives/edgar/data/1095651/000104746908006286/0001047469-08-006286-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746908006286/a2184927z10-q.htm
0,2007-12-31,STAR,2008-02-29,2008-02-29 15:44:32,Q4,-69845000,-55946000,0.0,0.0,-14541000,0.0,0.0,0.0,0.0,278108000,139094000,0.0,0.0,-168020000,0.0,1064962000,0.0,-6890196000,0.0,0.0,-230442000,-300000.0,0.0,0.0,0.0,104507000,102044000,139094000,0.0,94266000,https://www.sec.gov/Archives/edgar/data/1095651/000104746908002058/0001047469-08-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746908002058/a2182397z10-k.htm
0,2007-09-30,STAR,2007-11-09,2007-11-09 10:43:56,Q3,105642000,-62704000,0.0,0.0,34818000,0.0,0.0,0.0,0.0,93218000,169870000,0.0,0.0,-888412000,0.0,-1840052000,0.0,-6779050000,0.0,0.0,-118213000,25481000,0.0,0.0,0.0,102044000,88019000,169870000,0.0,169870000,https://www.sec.gov/Archives/edgar/data/1095651/000104746907008821/0001047469-07-008821-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746907008821/a2180396z10-q.htm
0,2007-06-30,STAR,2007-08-09,2007-08-09 17:08:54,Q2,109065000,1067000.0,367000.0,0.0,18690000,0.0,0.0,0.0,0.0,14354000,143543000,0.0,0.0,-841120000,0.0,586465000,0.0,-7846248000,0.0,0.0,-117990000,-12180000,0.0,0.0,0.0,88019000,126873000,143543000,0.0,161619000,https://www.sec.gov/Archives/edgar/data/1095651/000110465907061025/0001104659-07-061025-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465907061025/a07-18710_110q.htm
0,2007-03-31,STAR,2007-05-09,2007-05-09 16:49:35,Q1,94096000,9595000.0,737000.0,0.0,-22323000,0.0,0.0,0.0,0.0,26725000,108830000,0.0,0.0,-1031564000,0.0,-2372000.0,0.0,-6024475000,0.0,0.0,-10580000,2041000.0,0.0,0.0,0.0,126873000,105951000,108830000,-18076000,90754000,https://www.sec.gov/Archives/edgar/data/1095651/000110465907037605/0001104659-07-037605-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465907037605/a07-10632_110q.htm
0,2006-12-31,STAR,2007-03-01,2007-03-01 06:08:32,Q4,91690000,911000.0,0.0,0.0,4653000.0,0.0,0.0,0.0,0.0,30243000,125720000,0.0,0.0,-943025000,0.0,48219000,0.0,-2314674000,0.0,0.0,-200613000,40940000,0.0,0.0,0.0,105951000,177042000,125720000,0.0,126768000,https://www.sec.gov/Archives/edgar/data/1095651/000110465907015152/0001104659-07-015152-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465907015152/a07-2853_110k.htm
0,2006-09-30,STAR,2006-11-08,2006-11-08 16:43:48,Q3,104651000,9404000.0,0.0,0.0,-9397000.0,0.0,0.0,0.0,0.0,-5019000.0,104175000,0.0,0.0,-1411126000,0.0,495277000,0.0,-1417055000,0.0,0.0,-100297000,-37022000,0.0,0.0,0.0,177042000,78171000,104175000,0.0,107366000,https://www.sec.gov/Archives/edgar/data/1095651/000110465906072843/0001104659-06-072843-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465906072843/a06-21392_110q.htm
0,2006-06-30,STAR,2006-08-08,2006-08-08 16:09:17,Q2,90500000,13320000,0.0,0.0,17905000,0.0,0.0,0.0,0.0,39139000,156328000,0.0,0.0,-735819000,0.0,335002000,0.0,-2767233000,0.0,0.0,-100274000,7406000.0,0.0,0.0,0.0,78171000,74243000,156328000,0.0,174473000,https://www.sec.gov/Archives/edgar/data/1095651/000110465906052501/0001104659-06-052501-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465906052501/a06-15136_110q.htm
0,2006-03-31,STAR,2006-05-10,2006-05-10 15:39:35,Q1,87986000,10141000,0.0,0.0,-56231000,0.0,0.0,0.0,0.0,6320000.0,48216000,0.0,0.0,-610819000,0.0,294455000,0.0,-1576056000,0.0,0.0,-10580000,-11484000,0.0,0.0,0.0,74243000,115370000,48216000,-22384000,25832000,https://www.sec.gov/Archives/edgar/data/1095651/000110465906033239/0001104659-06-033239-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465906033239/a06-9171_110q.htm
0,2005-12-31,STAR,2006-03-16,2006-03-15 17:43:16,Q4,80319000,8804000.0,0.0,0.0,37477000,0.0,0.0,0.0,0.0,47865000,137885000,0.0,0.0,0.0,0.0,-669005000,0.0,-1203307000,0.0,0.0,-178481000,3104000.0,0.0,0.0,0.0,115370000,112207000,137885000,-31644000,106241000,https://www.sec.gov/Archives/edgar/data/1095651/000110465906016965/0001104659-06-016965-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465906016965/a06-3288_110k.htm
0,2005-09-30,STAR,2005-11-09,2005-11-09 09:37:13,Q3,58536000,9692000.0,0.0,0.0,-3375000.0,0.0,0.0,0.0,0.0,60244000,162084000,0.0,0.0,0.0,0.0,302729000,0.0,-1970169000,0.0,0.0,-97388000,8574000.0,0.0,0.0,0.0,112207000,116372000,162084000,-11887000,150197000,https://www.sec.gov/Archives/edgar/data/1095651/000110465905053794/0001104659-05-053794-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465905053794/a05-17778_110q.htm
0,2005-06-30,STAR,2005-08-08,2005-08-08 14:19:27,Q2,78739000,13494000,0.0,0.0,21629000,0.0,0.0,0.0,0.0,-157000.0,113298000,0.0,0.0,0.0,0.0,-1312851000,0.0,-2105421000,0.0,0.0,-94752000,9892000.0,0.0,0.0,0.0,116372000,270503000,113298000,-6394000.0,106904000,https://www.sec.gov/Archives/edgar/data/1095651/000110465905037195/0001104659-05-037195-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465905037195/a05-12490_110q.htm
0,2005-03-31,STAR,2005-05-10,2005-05-10 14:48:32,Q1,70319000,7090000.0,0.0,0.0,-13490000,0.0,0.0,0.0,0.0,38733000,102652000,0.0,0.0,-841647000,0.0,328924000,0.0,-2031277000,0.0,0.0,-10953000,-5282000.0,0.0,0.0,0.0,270503000,88422000,102652000,-5993000.0,96659000,https://www.sec.gov/Archives/edgar/data/1095651/000104746905014153/0001047469-05-014153-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746905014153/a2156233z10-q.htm
0,2004-12-31,STAR,2005-03-16,2005-03-16 12:56:09,Q4,127440000,11403000,0.0,0.0,-335000.0,0.0,0.0,0.0,0.0,-12288000,128369000,0.0,0.0,0.0,0.0,148828000,0.0,-3032049000,0.0,0.0,-169698000,-159137000,0.0,0.0,0.0,88422000,104763000,128369000,-5405000.0,122964000,https://www.sec.gov/Archives/edgar/data/1095651/000104746905006685/0001047469-05-006685-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746905006685/a2151914z10-k.htm
0,2004-09-30,STAR,2004-11-08,2004-11-08 16:50:33,Q3,85104000,8429000.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,3453000.0,95215000,0.0,0.0,0.0,0.0,-1048861000,0.0,-1450530000,0.0,0.0,-89449000,35714000,0.0,0.0,0.0,104763000,96073000,95215000,-6122000.0,89093000,https://www.sec.gov/Archives/edgar/data/1095651/000104746904033437/0001047469-04-033437-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746904033437/a2145441z10-q.htm
0,2004-06-30,STAR,2004-08-06,2004-08-06 17:28:24,Q2,83019000,11424000,0.0,0.0,-46532000,0.0,0.0,0.0,0.0,2344000.0,50119000,0.0,0.0,-614273000,0.0,325515000,0.0,-1180307000,0.0,0.0,-89792000,-23845000,0.0,0.0,0.0,96073000,87632000,50119000,-6516000.0,43603000,https://www.sec.gov/Archives/edgar/data/1095651/000104746904025680/0001047469-04-025680-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746904025680/a2140522z10-q.htm
0,2004-03-31,STAR,2004-05-10,2004-05-10 15:37:14,Q1,-35116000,7950000.0,0.0,0.0,50987000,0.0,0.0,0.0,0.0,65608000,89429000,0.0,0.0,-710835000,0.0,131055000,0.0,-1772814000,0.0,0.0,-9778000.0,-16600000,0.0,0.0,0.0,87632000,80090000,89429000,-3927000.0,85502000,https://www.sec.gov/Archives/edgar/data/1095651/000104746904016646/0001047469-04-016646-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746904016646/a2134467z10-q.htm
0,2003-12-31,STAR,2004-03-15,2004-03-15 12:52:21,Q4,79579000,5682000.0,0.0,0.0,48709000,0.0,0.0,0.0,0.0,12583000,146553000,0.0,0.0,0.0,0.0,-180779000,0.0,-951981000,0.0,0.0,-146500000,-83810000,0.0,0.0,0.0,80090000,23154000,146553000,-2240000.0,144313000,https://www.sec.gov/Archives/edgar/data/1095651/000104746904007908/0001047469-04-007908-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746904007908/a2127941z10-k.htm
0,2003-09-30,STAR,2003-11-13,2003-11-13 17:00:47,Q3,74879000,7729000.0,0.0,0.0,-38659000,0.0,0.0,0.0,0.0,10029000,54242000,0.0,0.0,0.0,0.0,-763822000,0.0,-1362472000,0.0,0.0,-75440000,62984000,0.0,0.0,0.0,23154000,55115000,54242000,-1511000.0,52731000,https://www.sec.gov/Archives/edgar/data/1095651/000104746903037262/0001047469-03-037262-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746903037262/a2121084z10-q.htm
0,2003-06-30,STAR,2003-08-14,2003-08-14 15:34:46,Q2,69746000,7817000.0,0.0,0.0,2504000.0,0.0,0.0,0.0,0.0,5665000.0,85468000,0.0,0.0,0.0,0.0,216965000,0.0,-62340000,0.0,0.0,-75558000,-11189000,0.0,0.0,0.0,55115000,13275000,85468000,-3851000.0,81617000,https://www.sec.gov/Archives/edgar/data/1095651/000104746903027724/0001047469-03-027724-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746903027724/a2115571z10-q.htm
0,2003-03-31,STAR,2003-05-14 00:00:00,2003-05-14 16:26:01,Q1,67953000,7232000.0,0.0,0.0,-26215000,0.0,0.0,0.0,0.0,3029000.0,51999000,0.0,0.0,0.0,0.0,-238106000,0.0,-169585000,0.0,0.0,-9144000.0,-18685000,0.0,0.0,0.0,13275000,15934000,51999000,-1010000.0,50989000,https://www.sec.gov/Archives/edgar/data/1095651/000104746903018465/0001047469-03-018465-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000104746903018465/a2109535z10-q.htm
0,2002-12-31,STAR,2003-03-27 00:00:00,2003-03-27 17:25:07,Q4,62978000,8388000.0,0.0,0.0,24491000,0.0,0.0,0.0,0.0,29382000,125956000,0.0,0.0,0.0,0.0,-1640422000,0.0,-509937000,0.0,0.0,-155477000,40200000,0.0,0.0,0.0,15934000,20144000,125956000,-858000.0,125098000,https://www.sec.gov/Archives/edgar/data/1095651/000104746903010592/0001047469-03-010592-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000104746903010592/a2103180z10-k.txt
0,2002-09-30,STAR,2002-11-14 00:00:00,2002-11-14 18:29:00,Q3,52669000,8567000.0,0.0,0.0,1344000.0,0.0,0.0,0.0,0.0,9005000.0,71463000,0.0,0.0,-283250000,0.0,238065000,0.0,-212532000,0.0,0.0,-38237000,-32007000,0.0,0.0,0.0,20144000,18338000,71463000,-2404000.0,69059000,https://www.sec.gov/Archives/edgar/data/1095651/000091205702042555/0000912057-02-042555-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205702042555/a2091902z10-q.txt
0,2002-06-30,STAR,2002-08-14 00:00:00,2002-08-14 15:29:29,Q2,42512000,10451000,0.0,0.0,20238000,0.0,0.0,0.0,0.0,17439000,90045000,0.0,0.0,-686596000,0.0,105016000,0.0,-1891922000,0.0,0.0,-65208000,-36345000,0.0,0.0,0.0,18338000,9016000.0,90045000,-1685000.0,88360000,https://www.sec.gov/Archives/edgar/data/1095651/000091205702032078/0000912057-02-032078-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205702032078/a2085208z10-q.txt
0,2002-03-31,STAR,2002-05-15 00:00:00,2002-05-15 10:34:07,Q1,57111000,11014000,0.0,0.0,-8321000.0,0.0,0.0,0.0,0.0,1525000.0,61329000,0.0,0.0,-404700000,0.0,155769000,0.0,-30538000,0.0,0.0,-9144000.0,-17550000,0.0,0.0,0.0,9016000.0,15670000,61329000,-2551000.0,58778000,https://www.sec.gov/Archives/edgar/data/1095651/000091205702020474/0000912057-02-020474-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205702020474/a2078274z10-q.txt
0,2001-12-31,STAR,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,58757000,4608000.0,0.0,0.0,26761000,0.0,0.0,0.0,0.0,-10091000,80438000,0.0,0.0,0.0,0.0,-274144000,0.0,68088000,0.0,0.0,-116321000,-8339000.0,0.0,0.0,0.0,15670000,15155000,80438000,-8079000.0,72359000,https://www.sec.gov/Archives/edgar/data/1095651/000091205702012640/0000912057-02-012640-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205702012640/a2071472z10-k.txt
0,2001-09-30,STAR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,57551000,1873000.0,0.0,0.0,4422000.0,0.0,0.0,0.0,0.0,3418000.0,68460000,0.0,0.0,-158038000,579637000,-577887000,0.0,-96271000,0.0,0.0,-62409000,4281000.0,0.0,0.0,0.0,15155000,26301000,68460000,-7231000.0,61229000,https://www.sec.gov/Archives/edgar/data/1095651/000091205701539861/0000912057-01-539861-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205701539861/a2062051z10-q.txt
0,2001-06-30,STAR,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,58960000,-941000.0,0.0,0.0,-14452000,0.0,0.0,0.0,0.0,5000000.0,47523000,0.0,0.0,0.0,0.0,535625000,0.0,-303472000,0.0,0.0,-61795000,-12430000,0.0,0.0,0.0,26301000,22301000,47523000,-7668000.0,39855000,https://www.sec.gov/Archives/edgar/data/1095651/000091205701526565/0000912057-01-526565-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205701526565/a2054981z10-q.txt
0,2001-03-31,STAR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,54644000,9437000.0,0.0,0.0,5144000.0,0.0,0.0,0.0,0.0,-256000.0,68414000,0.0,0.0,0.0,0.0,20690000,0.0,-70648000,0.0,0.0,-60580000,-16135000,0.0,0.0,0.0,22301000,22752000,68414000,-2406000.0,66008000,https://www.sec.gov/Archives/edgar/data/1095651/000091205701516143/0000912057-01-516143-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205701516143/a2048549z10-q.txt
0,2000-12-31,STAR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,56176000,2459000.0,0.0,0.0,-19857000,0.0,0.0,0.0,0.0,-1467000.0,40263000,0.0,0.0,0.0,0.0,-639471000,0.0,-75796000,0.0,0.0,-60500000,4880000.0,0.0,0.0,0.0,22752000,47585000,40263000,-1385000.0,38878000,https://www.sec.gov/Archives/edgar/data/1095651/000091205701505831/0000912057-01-505831-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205701505831/a2040515z10-k.txt
0,2000-09-30,STAR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,55980000,6654000.0,0.0,0.0,-1323000.0,0.0,0.0,0.0,0.0,-976000.0,58361000,0.0,0.0,0.0,0.0,212115000,0.0,22159000,0.0,0.0,-60574000,-108000.0,0.0,0.0,0.0,47585000,32718000,58361000,-4544000.0,53817000,https://www.sec.gov/Archives/edgar/data/1095651/000091205700049719/0000912057-00-049719-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205700049719/a2028968z10-q.txt
0,2000-06-30,STAR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,53829000,7163000.0,0.0,0.0,-12229000,0.0,0.0,0.0,0.0,-308000.0,48014000,0.0,0.0,0.0,0.0,321756000,0.0,-727637000,0.0,0.0,-60314000,-24030000,0.0,0.0,0.0,32718000,41710000,48014000,-1224000.0,46790000,https://www.sec.gov/Archives/edgar/data/1095651/000091205700037489/0000912057-00-037489-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205700037489/a10-q.txt
0,2000-03-31,STAR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,52306000,4067000.0,0.0,0.0,-9064000.0,0.0,0.0,0.0,0.0,-1174000.0,45831000,0.0,0.0,0.0,0.0,-62041000,0.0,-9845000.0,0.0,0.0,-57585000,-2271000.0,0.0,0.0,0.0,41710000,34408000,45831000,-1858000.0,43973000,https://www.sec.gov/Archives/edgar/data/1095651/000091205700024868/0000912057-00-024868-index.html,https://www.sec.gov/Archives/edgar/data/1095651/0000912057-00-024868.txt
0,1999-12-31,STAR,,,Q4,-50500000,1000000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,94800000,46000000,0.0,0.0,0.0,0.0,-81600000,0.0,-800000.0,0.0,0.0,-32500000,4700000.0,0.0,0.0,0.0,34400000,13900000,46000000,0.0,21000000,,
