,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ESS,2009-02-27 00:00:00,2009-02-27 17:34:11,Q4,0.0,0.0,0.0,3940000.0,1000000.0,-543000.0,0.0,-5019000.0,-413000000,0.0,38199999.99999999,0.0,0.0,-20739000,-5925000.0,0.0,-41000000,0.0,9097000.0,-1000000.0,-28900000.000000007,0.0,11299999.999999983,0.0,8600000.000000002,41600000,33000000,38199999.99999999,-60599999.99999996,-22399999.999999978,https://www.sec.gov/Archives/edgar/data/920522/000114036109005392/0001140361-09-005392-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036109005392/form10k.htm
0,2008-09-30,ESS,2008-11-03 00:00:00,2008-10-31 19:41:12,Q3,0.0,0.0,0.0,0.0,-14000000,-60000.0,0.0,0.0,-414000000,0.0,53300000,0.0,0.0,-56111000,0.0,0.0,-148100000,0.0,133654000,135700000,-27499999.999999993,0.0,107200000,0.0,12399999.999999998,33400000,21000000,53300000,-134900000,-81600000,https://www.sec.gov/Archives/edgar/data/920522/000114036108024155/0001140361-08-024155-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036108024155/form10-q.htm
0,2008-06-30,ESS,2008-08-06 00:00:00,2008-08-06 16:22:13,Q2,0.0,0.0,0.0,0.0,12000000,-1114000.0,0.0,0.0,-400000000,0.0,42500000,0.0,0.0,-593000.0,2135000.0,0.0,-69900000,0.0,0.0,2199999.999999999,-27600000,0.0,38000000,0.0,10600000,20600000,10000000,42500000,-72600000.00000001,-30100000.00000001,https://www.sec.gov/Archives/edgar/data/920522/000114036108018433/0001140361-08-018433-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036108018433/form10q.htm
0,2008-03-31,ESS,2008-05-08 00:00:00,2008-05-08 13:21:58,Q1,0.0,0.0,0.0,0.0,-26000000,-784000.0,0.0,0.0,-412000000,0.0,47200000,0.0,0.0,-5818000.0,3790000.0,0.0,-26000000,0.0,0.0,-13100000,-25500000,0.0,-20800000,0.0,400000.0,10400000,10000000,47200000,-31300000,15900000,https://www.sec.gov/Archives/edgar/data/920522/000114036108011550/0001140361-08-011550-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036108011550/form10-q.htm
0,2007-12-31,ESS,2008-02-29,2008-02-28 20:17:35,Q4,0.0,0.0,0.0,0.0,-28000000,-16953000,0.0,9984000.0,-386000000,0.0,32800000.00000001,0.0,0.0,-1933000.0,0.0,0.0,7900000.000000034,0.0,0.0,-30699999.99999999,-25699999.99999999,0.0,-40899999.99999998,0.0,-300000.0,9700000.0,10000000,32800000.00000001,-75200000.00000004,-42400000.00000004,https://www.sec.gov/Archives/edgar/data/920522/000092052208000009/body_10-k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052208000009/body_10-k.htm
0,2007-09-30,ESS,2007-11-07 00:00:00,2007-11-06 20:06:20,Q3,0.0,0.0,0.0,0.0,-21000000,-10088000,0.0,0.0,-358000000,0.0,58399999.99999999,0.0,0.0,-2028000.0,0.0,0.0,-169600000.00000003,0.0,0.0,599999.9999999943,-25700000.000000004,0.0,108699999.99999999,0.0,-2300000.0,10700000,13000000,58399999.99999999,-158500000,-100100000.00000001,https://www.sec.gov/Archives/edgar/data/920522/000092052207000070/0000920522-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052207000070/body_10-q.htm
0,2007-06-30,ESS,2007-08-07 00:00:00,2007-08-07 17:22:14,Q2,0.0,0.0,0.0,0.0,-14000000,306000.0,0.0,0.0,-337000000,0.0,39800000.00000001,0.0,0.0,-3815000.0,0.0,0.0,-190600000,0.0,213672000,214200000.00000003,-24500000.000000004,0.0,148400000,0.0,-2500000.0000000005,12500000,15000000,39800000.00000001,-185800000,-146000000,https://www.sec.gov/Archives/edgar/data/920522/000092052207000051/0000920522-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052207000051/body_10-q.htm
0,2007-03-31,ESS,2007-05-08 00:00:00,2007-05-08 16:04:33,Q1,0.0,0.0,0.0,0.0,-7000000.0,-9410000.0,0.0,0.0,-323000000,0.0,59900000,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,1200000.0,-21700000,0.0,-28900000,0.0,5400000.0,15400000,10000000,59900000,-137200000,-77300000,https://www.sec.gov/Archives/edgar/data/920522/000092052207000030/0000920522-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/920522/000092052207000030/form10q.htm
0,2006-12-31,ESS,2007-03-01,2007-03-01 17:23:25,Q4,0.0,0.0,0.0,0.0,800602000,-10846000,0.0,6162000.0,-316000000,0.0,21400000.000000007,0.0,0.0,0.0,0.0,0.0,-48899999.99999998,0.0,48273000,22199999.99999999,-21800000.000000004,0.0,7000000.0,0.0,-20500000,9500000.0,30000000,21400000.000000007,-76100000,-54699999.99999999,https://www.sec.gov/Archives/edgar/data/920522/000092052207000015/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052207000015/form10k.htm
0,2006-11-07,ESS,2006-11-08,2006-11-07 20:50:32,Q3,0.0,0.0,0.0,0.0,-797602000,-6995000.0,0.0,0.0,-1116602000,0.0,68248000,0.0,0.0,0.0,0.0,0.0,-161017000,0.0,0.0,0.0,-19836000,0.0,113889000,0.0,21120000,30142000,9022000.0,68248000,0.0,68248000,https://www.sec.gov/Archives/edgar/data/920522/000092052206000081/0000920522-06-000081-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000081/form_10-q.htm
0,2006-09-30,ESS,,,Q3,0.0,0.0,0.0,0.0,810510000,0.0,0.0,0.0,-319000000,0.0,68000000,0.0,0.0,0.0,0.0,0.0,-160800000,0.0,0.0,159400000,-19900000,0.0,113900000,0.0,21100000,30100000,9000000.0,68000000,-144300000,-76300000,,
0,2006-08-04,ESS,2006-08-07,2006-08-07 17:20:55,Q2,0.0,0.0,0.0,0.0,-823510000,1925000.0,0.0,0.0,-1129510000,0.0,25931000,0.0,0.0,0.0,0.0,0.0,-28778000,0.0,0.0,0.0,-19718000,0.0,2460000.0,0.0,-387000.0,9022000.0,9409000.0,25931000,0.0,25931000,https://www.sec.gov/Archives/edgar/data/920522/000092052206000064/0000920522-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000064/form_10-q.htm
0,2006-06-30,ESS,,,Q2,0.0,0.0,0.0,0.0,831480000,0.0,0.0,0.0,-306000000,0.0,26600000,0.0,0.0,0.0,0.0,0.0,-29500000,0.0,0.0,15700000,-19700000.000000004,0.0,2500000.0,0.0,-399999.9999999995,8600000.0,9000000.0,26600000,-25599999.999999993,1000000.000000006,,
0,2006-05-10,ESS,2006-05-10,2006-05-10 13:55:05,Q1,0.0,0.0,0.0,0.0,-826480000,-10209000,0.0,0.0,-1137480000,0.0,43322000,0.0,0.0,0.0,0.0,0.0,-73184000,0.0,0.0,0.0,-19005000,0.0,24934000,0.0,-4928000.0,9409000.0,14337000,43322000,0.0,43322000,https://www.sec.gov/Archives/edgar/data/920522/000092052206000038/0000920522-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000038/body_10q.htm
0,2006-03-31,ESS,,,Q1,0.0,0.0,0.0,0.0,812563000,0.0,0.0,0.0,-311000000,0.0,43900000,0.0,0.0,0.0,0.0,0.0,-73700000,0.0,0.0,1200000.0,-19000000,0.0,24900000,0.0,-4900000.0,9100000.0,14000000,43900000,-76200000,-32300000,,
0,2006-03-14,ESS,2006-03-14,2006-03-14 17:06:41,Q4,79716000,80075000,0.0,0.0,-820563000,58000.0,0.0,4709000.0,-1123563000,0.0,17957000,0.0,0.0,0.0,0.0,0.0,-11626000,0.0,0.0,0.0,-19231000,0.0,-11359000,0.0,-1403000.0,14337000,19365000,17957000,0.0,17957000,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/0000920522-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/body10_k.htm
0,2005-12-31,ESS,,,Q4,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,-303000000,0.0,17899999.99999999,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,0.0,-24600000,-19299999.999999996,0.0,-11399999.99999999,0.0,-4999999.999999999,14000000.000000002,19000000,17899999.99999999,-76100000,-58200000.00000001,,
0,2005-09-30,ESS,2005-11-08,2005-11-08 17:30:57,Q3,0.0,0.0,0.0,0.0,-5000000.0,365000.0,0.0,0.0,-314000000,0.0,40100000.00000001,0.0,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,2199999.9999999995,-19200000.000000004,0.0,-22600000,0.0,-13700000,19300000,33000000,40100000.00000001,-31900000,8200000.00000001,https://www.sec.gov/Archives/edgar/data/920522/000105305905000018/body_10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000105305905000018/body_10q.htm
0,2005-06-30,ESS,2005-08-05,2005-08-05 17:14:23,Q2,0.0,0.0,0.0,0.0,-2000000.0,-3630000.0,0.0,0.0,-309000000,0.0,28099999.999999993,0.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,1200000.0,-19299999.999999996,0.0,-30100000,0.0,20500000,33500000,13000000,28099999.999999993,-25300000,2799999.999999994,https://www.sec.gov/Archives/edgar/data/920522/000105305905000005/body_10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000105305905000005/body_10q.htm
0,2005-03-31,ESS,2005-05-06,2005-05-06 16:52:19,Q1,0.0,0.0,0.0,0.0,2000000.0,-13000.0,0.0,0.0,-307000000,0.0,38500000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,700000.0,-18500000,0.0,-26000000,0.0,1900000.0,22900000,21000000,38500000,-19800000,18700000,https://www.sec.gov/Archives/edgar/data/920522/000101540205002285/body.htm,https://www.sec.gov/Archives/edgar/data/920522/000101540205002285/body.htm
0,2004-12-31,ESS,2005-03-31,2005-03-31 12:16:57,Q4,0.0,0.0,0.0,0.0,-1000000.0,-131000.0,0.0,5942000.0,-309000000,0.0,33800000,0.0,0.0,0.0,0.0,0.0,-68800000,0.0,0.0,1500000.0,-17700000.000000004,0.0,29400000,0.0,-5600000.0,10400000,16000000,33800000,-135800000,-102000000,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm
0,2004-09-30,ESS,2004-11-09,2004-11-09 16:49:19,Q3,0.0,0.0,0.0,0.0,32000000,3917000.0,0.0,3681000.0,-308000000,0.0,28500000.000000007,0.0,0.0,0.0,0.0,0.0,81700000,0.0,0.0,-54700000,-18600000,0.0,-105500000,0.0,4600000.0,16600000,12000000,28500000.000000007,-13000000,15500000.000000007,https://www.sec.gov/Archives/edgar/data/920522/000092052204000042/form10-q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052204000042/form10-q.htm
0,2004-06-30,ESS,,,Q2,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,-340000000,0.0,23400000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,2000000.0,-18099999.999999996,0.0,2399999.9999999916,0.0,-6000000.0,12000000,18000000,23400000,-42499999.999999985,-19099999.999999985,,
0,2004-03-31,ESS,,,Q1,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-354000000,0.0,36000000,0.0,0.0,0.0,0.0,0.0,-105900000,0.0,0.0,1700000.0,-18300000,0.0,72900000,0.0,2900000.0,17900000,15000000,36000000,-97200000,-61200000,,
0,2003-12-31,ESS,,,Q4,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-346000000,0.0,34300000,0.0,0.0,0.0,0.0,0.0,-87500000,0.0,0.0,98899999.99999999,-13000000,0.0,54199999.99999999,0.0,900000.0000000001,10900000,10000000,34300000,-86700000,-52400000,,
0,2003-09-30,ESS,,,Q3,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-326000000,0.0,20800000.000000004,0.0,0.0,0.0,0.0,0.0,-30400000.000000004,0.0,0.0,27700000,-17200000.000000004,0.0,8299999.999999999,0.0,-1200000.0,7800000.0,9000000.0,20800000.000000004,-11100000.000000002,9700000.000000004,,
0,2003-06-30,ESS,,,Q2,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-326000000,0.0,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-15799999.999999998,0.0,0.0,1600000.0,-17700000,0.0,-7100000.0,0.0,0.0,10000000,10000000,22799999.999999996,-11900000.000000002,10899999.999999994,,
0,2003-03-31,ESS,,,Q1,0.0,0.0,0.0,0.0,-4000000.0,-2000000.0,0.0,0.0,-328000000,0.0,30100000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,400000.0,-15300000,0.0,-14600000,0.0,3000000.0,12000000,9000000.0,30100000,-10200000,19900000,,
0,2002-12-31,ESS,,,Q4,0.0,0.0,0.0,0.0,-20000000,1000000.0,0.0,0.0,-324000000,0.0,27199999.99999999,0.0,0.0,0.0,0.0,0.0,-64500000,0.0,0.0,99999.99999999788,-14100000.000000002,0.0,41800000,0.0,4399999.999999999,6399999.999999999,2000000.0,27199999.99999999,-118600000,-91400000.00000001,,
0,2002-09-30,ESS,,,Q3,0.0,0.0,0.0,0.0,2000000.0,37000000,0.0,0.0,-304000000,0.0,22500000.000000007,0.0,0.0,0.0,0.0,0.0,-4400000.000000006,0.0,0.0,-18099999.999999996,-14300000,0.0,-24600000,0.0,-6500000.0,2500000.0,9000000.0,22500000.000000007,-22900000,-399999.999999993,,
0,2002-06-30,ESS,2002-08-13,2002-08-13 17:26:43,Q2,0.0,0.0,0.0,0.0,4000000.0,-5699000.0,0.0,-841000.0,-306000000,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,1299999.9999999998,-13000000,0.0,-300000.0000000007,0.0,1800000.0000000002,8800000.0,7000000.0,18000000,-19000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/920522/000102140802010698/d10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000102140802010698/d10q.htm
0,2002-03-31,ESS,,,Q1,0.0,0.0,0.0,0.0,-1000000.0,-3000000.0,0.0,0.0,-310000000,0.0,27400000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,400000.0,-14200000,0.0,-10100000,0.0,400000.0,6400000.0,6000000.0,27400000,-21000000,6400000.0,,
0,2001-12-31,ESS,,,Q4,0.0,0.0,0.0,0.0,-1000000.0,46000000,0.0,0.0,-309000000,0.0,14500000,0.0,0.0,0.0,0.0,0.0,36900000.00000001,0.0,0.0,-4600000.0,-13000000,0.0,-57300000.00000001,0.0,-5900000.0,6100000.0,12000000,14500000,-20199999.999999996,-5699999.999999996,,
0,2001-09-30,ESS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,-308000000,0.0,31100000.00000001,0.0,0.0,0.0,0.0,0.0,-25200000.000000004,0.0,0.0,1200000.0000000002,-12899999.999999998,0.0,-6199999.999999999,0.0,-399999.9999999995,12600000,13000000,31100000.00000001,-20700000,10400000.00000001,https://www.sec.gov/Archives/edgar/data/920522/000101287001502683/0001012870-01-502683-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287001502683/d10q.txt
0,2001-06-30,ESS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-4000000.0,-51000000,0.0,0.0,-308000000,0.0,27400000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,500000.0,-12900000.000000002,0.0,52400000.00000001,0.0,899999.9999999995,12900000,12000000,27400000,-16500000,10900000,https://www.sec.gov/Archives/edgar/data/920522/000101287001501557/0001012870-01-501557-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287001501557/d10q.txt
0,2001-03-31,ESS,,,Q1,0.0,0.0,0.0,0.0,-10000000,10000000,0.0,0.0,-304000000,0.0,22900000,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,1000000.0,-11200000,0.0,-24100000,0.0,5200000.0,12200000,7000000.0,22900000,-14700000,8200000.0,,
0,2000-12-31,ESS,,,Q4,0.0,0.0,0.0,0.0,-1000000.0,-50000000,0.0,0.0,-294000000,0.0,25799999.999999996,0.0,0.0,0.0,0.0,0.0,-49500000,0.0,0.0,399999.9999999999,-11200000,0.0,23600000,0.0,-100000.00000000052,6899999.999999999,7000000.0,25799999.999999996,11200000.000000004,37000000,,
0,2000-09-30,ESS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-6000000.0,20000000,0.0,0.0,-293000000,0.0,31100000,0.0,0.0,0.0,0.0,0.0,-83199999.99999999,0.0,0.0,1000000.0,-11200000,0.0,53600000,0.0,1500000.0,6500000.0,5000000.0,31100000,-83300000.00000001,-52200000.00000001,https://www.sec.gov/Archives/edgar/data/920522/000101287000005771/0001012870-00-005771-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287000005771/0001012870-00-005771-0001.txt
0,2000-06-30,ESS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,5000000.0,-32000000,0.0,0.0,-287000000,0.0,14399999.999999998,0.0,0.0,0.0,0.0,0.0,-64800000,0.0,0.0,799999.9999999998,-10000000,0.0,32600000,0.0,-17799999.999999996,5200000.000000003,23000000,14399999.999999998,-31500000,-17100000,https://www.sec.gov/Archives/edgar/data/920522/000101287000004412/0001012870-00-004412-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287000004412/0001012870-00-004412-0001.txt
0,2000-03-31,ESS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,-292000000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,1100000.0,-10000000,0.0,-26100000,0.0,10700000,22700000,12000000,22000000,-15100000,6900000.0,https://www.sec.gov/Archives/edgar/data/920522/000101287000002718/0001012870-00-002718-index.html,https://www.sec.gov/Archives/edgar/data/920522/0001012870-00-002718.txt
0,1999-12-31,ESS,,,Q4,0.0,0.0,0.0,0.0,17000000,6000000.0,0.0,0.0,-291000000,0.0,22299999.999999996,0.0,0.0,0.0,0.0,0.0,53200000,0.0,0.0,-899999.9999999915,-9900000.000000002,0.0,-67400000,0.0,8000000.0,12000000,4000000.0,22299999.999999996,24599999.999999993,46899999.99999999,,
0,1999-09-30,ESS,,,Q3,0.0,0.0,0.0,0.0,-112000000,-5000000.0,0.0,0.0,-308000000,0.0,23500000,0.0,0.0,0.0,0.0,0.0,-106900000,0.0,0.0,103699999.99999999,-10099999.999999998,0.0,85900000,0.0,2600000.0,4600000.0,2000000.0,23500000,-116600000,-93100000,,
0,1999-06-30,ESS,,,Q2,0.0,0.0,0.0,0.0,-14000000,-4000000.0,0.0,0.0,-196000000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,-37499999.99999999,0.0,0.0,-6600000.0,-9300000.0,0.0,18100000,0.0,-500000.0,1500000.0,2000000.0,18900000,-41200000,-22300000,,
0,1999-03-31,ESS,,,Q1,0.0,0.0,0.0,0.0,-2000000.0,-1000000.0,0.0,0.0,-182000000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,0.0,-9300000.0,0.0,10400000,0.0,-300000.0,2700000.0,3000000.0,18900000,-29700000,-10800000,,
0,1998-12-31,ESS,,,Q4,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,-180000000,0.0,10299999.999999996,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,24399999.99999999,-9200000.000000004,0.0,9099999.999999994,0.0,-500000.0,2500000.0,3000000.0,10299999.999999996,-19600000.000000022,-9300000.000000026,,
0,1998-09-30,ESS,,,Q3,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-164000000,0.0,20500000.000000004,0.0,0.0,0.0,0.0,0.0,-28099999.999999993,0.0,0.0,100000.00000000853,-9299999.999999996,0.0,5799999.999999997,0.0,-1900000.0,3100000.0,5000000.0,20500000.000000004,-39099999.99999999,-18599999.99999999,,
0,1998-06-30,ESS,,,Q2,0.0,0.0,0.0,0.0,-27000000,-1000000.0,0.0,0.0,-164000000,0.0,14500000,0.0,0.0,0.0,0.0,0.0,-36800000.00000001,0.0,0.0,19599999.999999993,-8300000.0,0.0,21600000.00000001,0.0,-600000.0000000001,19400000,20000000,14500000,-35899999.99999999,-21399999.99999999,,
0,1998-03-31,ESS,,,Q1,0.0,0.0,0.0,0.0,-74000000,-1000000.0,0.0,0.0,-137000000,0.0,13700000,0.0,0.0,0.0,0.0,0.0,-95000000,0.0,0.0,58500000,-8300000.0,0.0,82600000,0.0,1300000.0,5300000.0,4000000.0,13700000,-101700000,-88000000,,
0,1997-12-31,ESS,,,Q4,0.0,0.0,0.0,0.0,-3000000.0,13000000,0.0,0.0,-63000000,0.0,16099999.999999998,0.0,0.0,0.0,0.0,0.0,-138300000,0.0,0.0,50199999.99999999,-4800000.000000001,0.0,107600000,0.0,-14500000,9500000.0,24000000,16099999.999999998,-130000000,-113900000,,
0,1997-09-30,ESS,,,Q3,0.0,0.0,0.0,0.0,-9000000.0,-3000000.0,0.0,0.0,-60000000,0.0,7900000.000000002,0.0,0.0,0.0,0.0,0.0,-40999999.999999985,0.0,0.0,46099999.99999999,-6699999.999999999,0.0,36200000,0.0,3200000.000000003,23200000.000000004,20000000,7900000.000000002,-52000000.000000015,-44100000.000000015,,
0,1997-06-30,ESS,,,Q2,0.0,0.0,0.0,0.0,-6000000.0,69000000,0.0,0.0,-51000000,0.0,10200000,0.0,0.0,0.0,0.0,0.0,-38800000.00000001,0.0,0.0,78300000.00000001,-7200000.0,0.0,35599999.99999999,0.0,6899999.999999999,19900000,13000000,10200000,-42300000,-32100000,,
0,1997-03-31,ESS,,,Q1,0.0,0.0,0.0,0.0,-4000000.0,-80000000,0.0,0.0,-45000000,0.0,12700000,0.0,0.0,0.0,0.0,0.0,-51900000,0.0,0.0,100000.0,-6300000.0,0.0,5200000.0,0.0,-34000000,13000000,47000000,12700000,-51000000,-38300000,,
0,1996-12-31,ESS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,3300000.000000001,0.0,0.0,0.0,0.0,0.0,-30300000.000000004,0.0,0.0,72000000,-1599999.9999999995,0.0,63500000,0.0,36400000.00000001,42400000.00000001,6000000.0,3300000.000000001,-28800000.00000001,-25500000.000000007,,
0,1996-09-30,ESS,,,Q3,0.0,0.0,0.0,0.0,-5000000.0,1000000.0,0.0,0.0,-41000000,0.0,8700000.000000002,0.0,0.0,0.0,0.0,0.0,-59400000,0.0,0.0,72000000,-3500000.0,0.0,51099999.99999999,0.0,599999.9999999999,6600000.0,6000000.0,8700000.000000002,-59199999.99999999,-50499999.99999999,,
0,1996-06-30,ESS,,,Q2,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-36000000,0.0,2399999.9999999995,0.0,0.0,0.0,0.0,0.0,13100000,0.0,0.0,0.0,-3400000.0000000005,0.0,-12399999.999999998,0.0,3000000.0,6000000.0,3000000.0,2399999.9999999995,-700000.000000001,1699999.9999999984,,
