,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-31,MAYS,2009-03-12 00:00:00,2009-03-12 09:04:04,Q2,260000.0,400000.0000000001,-70000.0,0.0,180000.0,60000.0,0.0,-30000.0,130000.0,259999.99999999994,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-760000.0,1220000.0,1980000.0,-200000.00000000017,-299999.99999999994,-500000.0000000001,https://www.sec.gov/Archives/edgar/data/54187/000005418709000005/0000054187-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418709000005/sub10q.txt
0,2008-10-31,MAYS,2008-12-11 00:00:00,2008-12-11 10:20:00,Q1,60000.0,410000.0,-40000.0,0.0,100000.0,-60000.0,0.0,-90000.0,-50000.0,320000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,510000.0,1990000.0,1480000.0,1330000.0,-270000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418708000015/0000054187-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418708000015/sub10q.txt
0,2008-07-31,MAYS,2008-10-09,2008-10-09 07:01:27,Q4,39999.99999999998,410000.0000000001,-60000.0,0.0,-1380000.0,-141349000,0.0,-77970000,-150000.0,60000.00000000005,-200000.0,-1173766000,0.0,0.0,0.0,0.0,-459999.99999999994,52938000,0.0,0.0,0.0,0.0,-240000.0,0.0,-900000.0000000003,1479999.9999999995,2380000.0,-200000.0,-480000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/0000930413-08-005941-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041308005941/c54937_10k.htm
0,2008-04-30,MAYS,2008-06-12 00:00:00,2008-06-12 09:12:03,Q3,70000.00000000003,399999.9999999999,-219999.99999999997,0.0,-240000.0,90000.0,0.0,-30000.0,1230000.0,189999.99999999994,1680000.0000000002,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,500000.0,2380000.0,1880000.0,1680000.0000000002,-770000.0000000001,910000.0000000001,https://www.sec.gov/Archives/edgar/data/54187/000005418708000009/0000054187-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418708000009/sub10q.txt
0,2008-01-31,MAYS,,,Q2,-240000.00000000003,390000.0,-90000.00000000001,0.0,-890000.0,-10000.0,0.0,-10000.0,1470000.0,310000.00000000006,-970000.0000000001,0.0,0.0,0.0,0.0,0.0,-1019999.9999999998,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,-2200000.0,1880000.0,4080000.0,-970000.0000000001,-289999.9999999999,-1260000.0,,
0,2007-10-31,MAYS,2007-12-13 00:00:00,2007-12-13 10:23:22,Q1,-40000.0,400000.0,-50000.0,0.0,-1040000.0,-50000.0,0.0,-40000.0,2360000.0,250000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-1890000.0,4080000.0,5970000.0,-370000.0,-540000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418707000017/0000054187-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418707000017/sub10q.txt
0,2007-07-31,MAYS,2007-10-11,2007-10-11 11:02:38,Q4,2230000.0,400000.0000000001,-110000.0,0.0,2000000.0,525003000,0.0,31344000,3400000.0,-4200000.0,-90000.00000000007,1800566000,0.0,0.0,-2710554000,0.0,3960000.0,82779000,0.0,0.0,0.0,0.0,-240000.00000000006,0.0,3630000.0,5970000.0,2340000.0,-90000.00000000007,-530000.0,-620000.0000000001,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/0000930413-07-007857-index.htm,https://www.sec.gov/Archives/edgar/data/54187/000093041307007857/c50133_10k.htm
0,2007-04-30,MAYS,2007-06-07 00:00:00,2007-06-07 10:27:43,Q3,19999.99999999999,389999.9999999999,-30000.0,0.0,140000.0,-150000.0,0.0,-170000.0,1400000.0,189999.99999999997,960000.0000000001,0.0,0.0,0.0,0.0,0.0,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,540000.0,2330000.0,1790000.0,960000.0000000001,-190000.0,770000.0000000001,https://www.sec.gov/Archives/edgar/data/54187/000005418707000007/0000054187-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418707000007/sub10q.txt
0,2007-01-31,MAYS,2007-03-08 00:00:00,2007-03-08 09:12:54,Q2,-10000.00000000001,390000.0,-50000.0,0.0,1780000.0,100000.0,0.0,30000.0,1260000.0,60000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-190000.00000000006,1800000.0,1990000.0,-160000.0,-99999.99999999999,-260000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418707000003/0000054187-07-000003-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418707000003/sub10q.txt
0,2006-10-31,MAYS,,,Q1,-180000.0,400000.0,0.0,0.0,-370000.0,-60000.0,0.0,-50000.0,-520000.0,-350000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-350000.0,1990000.0,2340000.0,-10000.0,-80000.0,-90000.0,,
0,2006-07-31,MAYS,,,Q4,1270000.0,400000.0000000001,-49999.99999999999,0.0,2230000.0,10000.0,0.0,-20000.0,-150000.0,-1870000.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,0.0,0.0,0.0,-319999.99999999994,0.0,1430000.0000000002,2340000.0,910000.0,-400000.00000000035,-640000.0000000001,-1040000.0000000005,,
0,2006-04-30,MAYS,,,Q3,90000.0,379999.9999999999,-30000.0,0.0,-1860000.0,10000.0,0.0,20000.0,-2380000.0,200000.0,1440000.0000000002,0.0,0.0,0.0,0.0,0.0,-890000.0000000001,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,300000.0,910000.0,610000.0,1440000.0000000002,-870000.0000000001,570000.0000000001,,
0,2006-01-31,MAYS,,,Q2,-60000.0,380000.0,-50000.0,0.0,-460000.0,180000.0,0.0,50000.0,-520000.0,-80000.0,40000.00000000004,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,-99999.99999999999,600000.0,700000.0,40000.00000000004,-419999.99999999994,-379999.9999999999,,
0,2005-10-31,MAYS,,,Q1,130000.0,380000.0,-20000.0,0.0,-440000.0,-150000.0,0.0,-40000.0,-60000.0,130000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,180000.0,700000.0,520000.0,1180000.0,-770000.0,410000.0,,
0,2005-07-31,MAYS,,,Q4,159999.99999999997,379999.9999999999,-50000.0,0.0,250000.0,-70000.0,0.0,-10000.0,380000.0,-29999.999999999916,-530000.0,0.0,0.0,0.0,0.0,0.0,-980000.0000000003,0.0,0.0,0.0,0.0,0.0,389999.9999999997,0.0,-1120000.0,520000.0,1640000.0,-530000.0,-980000.0000000003,-1510000.0000000005,,
0,2005-04-30,MAYS,,,Q3,40000.00000000001,380000.0000000001,40000.0,0.0,70000.0,30000.0,0.0,50000.0,130000.0,-150000.00000000003,960000.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,1590000.0000000002,0.0,980000.0,1640000.0,660000.0,960000.0,-1519999.9999999995,-559999.9999999997,,
0,2005-01-31,MAYS,,,Q2,30000.0,389999.99999999994,-40000.0,0.0,-1640000.0,110000.0,0.0,10000.0,60000.0,-470000.00000000006,-200000.00000000006,0.0,0.0,0.0,0.0,0.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,1680000.0000000002,0.0,-1140000.0,670000.0,1810000.0,-200000.00000000006,-2510000.0,-2710000.0000000005,,
0,2004-10-31,MAYS,,,Q1,120000.0,320000.0,0.0,0.0,2110000.0,-30000.0,0.0,-30000.0,1700000.0,-50000.0,920000.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,1200000.0,1800000.0,600000.0,920000.0,-940000.0,-20000.0,,
0,2004-07-31,MAYS,,,Q4,439999.99999999994,340000.0000000001,130000.0,0.0,610000.0,-110000.0,0.0,-50000.0,-410000.0,180000.0,-160000.00000000015,0.0,0.0,0.0,0.0,0.0,-1530000.0000000002,0.0,0.0,0.0,0.0,0.0,1830000.0000000002,0.0,139999.9999999999,599999.9999999999,460000.0,-160000.00000000015,-1620000.0,-1780000.0000000002,,
0,2004-04-30,MAYS,,,Q3,269999.99999999994,339999.99999999994,20000.000000000004,0.0,-210000.0,110000.0,0.0,40000.0,-1020000.0,-100000.0,740000.0000000002,0.0,0.0,0.0,0.0,0.0,-1070000.0000000002,0.0,0.0,0.0,0.0,0.0,339999.99999999994,0.0,20000.00000000002,470000.0,450000.0,740000.0000000002,-2380000.0,-1639999.9999999998,,
0,2004-01-31,MAYS,,,Q2,149999.99999999997,330000.0,-130000.0,0.0,-520000.0,90000.0,0.0,30000.0,-810000.0,0.0,759999.9999999998,0.0,0.0,0.0,0.0,0.0,-2360000.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,-1440000.0,440000.0,1880000.0,759999.9999999998,-2580000.0,-1820000.0000000002,,
0,2003-10-31,MAYS,,,Q1,280000.0,310000.0,0.0,0.0,-860000.0,160000.0,0.0,-60000.0,-290000.0,50000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,20000.0,1880000.0,1860000.0,1520000.0,-1430000.0,90000.0,,
0,2003-07-31,MAYS,,,Q4,339999.9999999999,309999.99999999994,-60000.0,0.0,-2450000.0,-30000.0,0.0,0.0,570000.0,-350000.0,-179999.99999999994,0.0,0.0,0.0,0.0,0.0,-829999.9999999998,0.0,0.0,0.0,0.0,0.0,-50000.000000000044,0.0,-1060000.0,1860000.0,2920000.0,-179999.99999999994,-869999.9999999999,-1049999.9999999998,,
0,2003-04-30,MAYS,,,Q3,140000.0,300000.00000000006,20000.0,0.0,80000.0,180000.0,0.0,20000.0,3020000.0,280000.0,1180000.0000000002,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,0.0,0.0,-230000.0,0.0,0.0,-379999.99999999994,0.0,590000.0,2920000.0,2330000.0,1180000.0000000002,-250000.0,930000.0000000002,,
0,2003-01-31,MAYS,,,Q2,350000.00000000006,300000.0,-40000.0,0.0,180000.0,-120000.0,0.0,0.0,2940000.0,79999.99999999999,149999.9999999999,0.0,0.0,0.0,0.0,0.0,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,-130000.00000000003,0.0,-400000.0,2330000.0,2730000.0,149999.9999999999,-539999.9999999999,-390000.0,,
0,2002-10-31,MAYS,,,Q1,320000.0,290000.0,20000.0,0.0,-80000.0,90000.0,0.0,-10000.0,2760000.0,140000.0,670000.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,-220000.0,2730000.0,2950000.0,670000.0,-660000.0,10000.0,,
0,2002-07-31,MAYS,,,Q4,179999.99999999994,289999.9999999999,-130000.0,0.0,80000.0,-250000.0,0.0,-30000.0,2840000.0,440000.00000000006,189999.99999999994,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-639999.9999999999,2950000.0,3590000.0,189999.99999999994,-550000.0,-360000.00000000006,,
0,2002-04-30,MAYS,2002-06-06 00:00:00,2002-06-06 12:12:33,Q3,340000.0000000001,289999.9999999999,-50000.0,0.0,-60000.0,30000.0,0.0,10000.0,2760000.0,259999.99999999994,1450000.0000000002,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999994,0.0,469999.99999999977,3589999.9999999995,3120000.0,1450000.0000000002,-770000.0,680000.0000000002,https://www.sec.gov/Archives/edgar/data/54187/000005418702000006/0000054187-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418702000006/sub10q.txt
0,2002-01-31,MAYS,2002-03-07 00:00:00,2002-03-07 00:00:00,Q2,339999.99999999994,280000.0,90000.0,0.0,390000.0,100000.0,0.0,20000.0,2820000.0,160000.0,559999.9999999998,0.0,0.0,0.0,0.0,0.0,-389999.99999999994,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,-80000.00000000007,3130000.0,3210000.0,559999.9999999998,-370000.0,189999.9999999998,https://www.sec.gov/Archives/edgar/data/54187/000005418702000004/0000054187-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418702000004/sub10q.txt
0,2001-10-31,MAYS,2001-12-05 00:00:00,2001-12-05 00:00:00,Q1,390000.0,280000.0,70000.0,0.0,1500000.0,190000.0,0.0,-30000.0,2430000.0,170000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,2200000.0,3200000.0,1000000.0,1550000.0,-60000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418701500014/0000054187-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418701500014/sub10q-1.txt
0,2001-07-31,MAYS,2001-10-18 00:00:00,2001-10-18 00:00:00,Q4,550000.0,270000.0,250000.0,0.0,0.0,-300000.0,0.0,0.0,930000.0,310000.0,70000.00000000006,0.0,0.0,0.0,0.0,0.0,-300000.0000000003,0.0,0.0,-300000.00000000006,0.0,0.0,-539999.9999999999,0.0,-770000.0,1000000.0,1770000.0,70000.00000000006,-390000.0000000001,-320000.00000000006,https://www.sec.gov/Archives/edgar/data/54187/000095011001500501/0000950110-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/54187/000095011001500501/e86326_10-k.txt
0,2001-04-30,MAYS,2001-06-12 00:00:00,2001-06-12 00:00:00,Q3,290000.0,290000.00000000006,9999.999999999982,0.0,130000.0,30000.0,0.0,30000.0,930000.0,-300000.0,989999.9999999999,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,669999.9999999999,1770000.0,1100000.0,989999.9999999999,-1630000.0,-640000.0000000001,https://www.sec.gov/Archives/edgar/data/54187/000005418701500008/0000054187-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418701500008/sub10q-2.txt
0,2001-01-31,MAYS,2001-03-09 00:00:00,2001-03-09 00:00:00,Q2,140000.0,260000.0,70000.0,0.0,80000.0,80000.0,0.0,10000.0,800000.0,-60000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,-530000.0,1100000.0,1630000.0,-120000.0,-800000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418701000002/0000054187-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418701000002/0000054187-01-000002-0001.txt
0,2000-10-31,MAYS,2000-12-05 00:00:00,2000-12-05 00:00:00,Q1,310000.0,260000.0,100000.0,0.0,-300000.0,-210000.0,0.0,-30000.0,720000.0,40000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,-210000.0,0.0,0.0,-450000.0,0.0,100000.0,1630000.0,1530000.0,1020000.0,-470000.0,550000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418700000006/0000054187-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418700000006/0000054187-00-000006-0001.txt
0,2000-07-31,MAYS,2000-10-20 00:00:00,2000-10-20 00:00:00,Q4,280000.0,260000.0,190000.0,0.0,40000.0,-150000.0,0.0,-20000.0,1020000.0,-50000.0,340000.0000000003,0.0,0.0,0.0,0.0,0.0,-309999.9999999998,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,-220000.0,1520000.0,1740000.0,340000.0000000003,-400000.0000000001,-59999.99999999983,https://www.sec.gov/Archives/edgar/data/54187/000095011000001119/0000950110-00-001119-index.html,https://www.sec.gov/Archives/edgar/data/54187/000095011000001119/0000950110-00-001119-0001.txt
0,2000-04-30,MAYS,2000-06-12 00:00:00,2000-06-12 00:00:00,Q3,300000.00000000006,250000.0,120000.00000000001,0.0,70000.0,70000.0,0.0,20000.0,980000.0,-19999.999999999996,1069999.9999999998,0.0,0.0,0.0,0.0,0.0,-610000.0000000001,0.0,0.0,-260000.0,0.0,0.0,-489999.99999999994,0.0,-10000.00000000001,1750000.0,1760000.0,1069999.9999999998,-549999.9999999999,519999.9999999999,https://www.sec.gov/Archives/edgar/data/54187/000005418700000004/0000054187-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/54187/000005418700000004/0000054187-00-000004-0001.txt
0,2000-01-31,MAYS,,,Q2,190000.0,250000.0,90000.0,0.0,-80000.0,170000.0,0.0,20000.0,910000.0,-20000.0,369999.9999999999,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,-260000.0,1760000.0,2020000.0,369999.9999999999,-350000.0,19999.9999999999,,
0,1999-10-31,MAYS,1999-12-08 00:00:00,1999-12-08 00:00:00,Q1,300000.0,250000.0,130000.0,0.0,-120000.0,110000.0,0.0,-30000.0,990000.0,10000.0,1360000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,530000.0,2020000.0,1490000.0,1360000.0,-480000.0,880000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418799000006/0000054187-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-99-000006.txt
0,1999-07-31,MAYS,1999-10-22 00:00:00,1999-10-22 00:00:00,Q4,339999.99999999994,250000.0,160000.00000000003,0.0,120000.0,-170000.0,0.0,10000.0,1110000.0,0.0,-10000.000000000231,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,-499999.99999999994,1490000.0,1990000.0,-10000.000000000231,-400000.0,-410000.00000000023,https://www.sec.gov/Archives/edgar/data/54187/000095011099001317/0000950110-99-001317-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-99-001317.txt
0,1999-04-30,MAYS,1999-06-08 00:00:00,1999-06-08 00:00:00,Q3,319999.99999999994,250000.0,130000.0,0.0,2100000.0,20000.0,0.0,20000.0,990000.0,30000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-239999.99999999994,0.0,710000.0,1990000.0,1280000.0,1080000.0,-250000.0,830000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418799000004/0000054187-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-99-000004.txt
0,1999-01-31,MAYS,,,Q2,180000.0,250000.0,109999.99999999999,0.0,-2140000.0,70000.0,0.0,-10000.0,-1110000.0,70000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,-239999.99999999997,1280000.0,1520000.0,250000.0,-250000.00000000006,-6e-11,,
0,1998-10-31,MAYS,1998-12-08 00:00:00,1998-12-08 00:00:00,Q1,320000.0,250000.0,130000.0,0.0,-50000.0,120000.0,0.0,-10000.0,1030000.0,90000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-590000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,470000.0,1520000.0,1050000.0,1290000.0,-420000.0,870000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418798000006/0000054187-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-98-000006.txt
0,1998-07-31,MAYS,1998-10-20 00:00:00,1998-10-20 00:00:00,Q4,320000.00000000006,250000.0,109999.99999999999,0.0,-3280000.0,-160000.0,0.0,390000.0,1080000.0,-10000.00000000001,1400000.0,0.0,0.0,0.0,0.0,0.0,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,400000.0000000001,1040000.0000000001,640000.0,1400000.0,-429999.99999999994,970000.0000000001,https://www.sec.gov/Archives/edgar/data/54187/000095011098001201/0000950110-98-001201-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-98-001201.txt
0,1998-04-30,MAYS,1998-06-11 00:00:00,1998-06-11 00:00:00,Q3,850000.0,260000.0,420000.0,0.0,1700000.0,-20000.0,0.0,1230000.0,4360000.0,110000.00000000001,940000.0000000002,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-420000.0,650000.0,1070000.0,940000.0000000002,-130000.0,810000.0000000002,https://www.sec.gov/Archives/edgar/data/54187/000005418798000004/0000054187-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-98-000004.txt
0,1998-01-31,MAYS,,,Q2,320000.00000000006,250000.0,160000.0,0.0,490000.0,90000.0,0.0,-910000.0,2660000.0,229999.99999999997,-39999.99999999981,0.0,0.0,0.0,0.0,0.0,-820000.0000000001,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,-190000.00000000006,1060000.0,1250000.0,-39999.99999999981,-299999.99999999994,-339999.99999999977,,
0,1997-10-31,MAYS,1997-12-09 00:00:00,1997-12-09 00:00:00,Q1,350000.0,250000.0,160000.0,0.0,2900000.0,190000.0,0.0,570000.0,2170000.0,-80000.0,2030000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,1020000.0,1250000.0,230000.0,2030000.0,-270000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418797000009/0000054187-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-97-000009.txt
0,1997-07-31,MAYS,1997-10-20 00:00:00,1997-10-20 00:00:00,Q4,590000.0000000001,250000.0,290000.0,0.0,-2540000.0,-310000.0,0.0,0.0,-730000.0,-960000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,279999.9999999998,0.0,0.0,0.0,0.0,0.0,-210000.0000000002,0.0,-510000.0,230000.0,740000.0,-560000.0,-99999.99999999964,-659999.9999999997,https://www.sec.gov/Archives/edgar/data/54187/000095011097001436/0000950110-97-001436-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-97-001436.txt
0,1997-04-30,MAYS,1997-06-10 00:00:00,1997-06-10 00:00:00,Q3,19999.99999999999,250000.0,40000.00000000001,0.0,30000.0,-80000.0,0.0,170000.0,1810000.0,-60000.0,530000.0,0.0,0.0,0.0,0.0,0.0,-1579999.9999999998,0.0,0.0,-10000.0,0.0,0.0,1490000.0,0.0,460000.0,750000.0,290000.0,530000.0,-1600000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418797000006/0000054187-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-97-000006.txt
0,1997-01-31,MAYS,1997-03-10 00:00:00,1997-03-10 00:00:00,Q2,100000.0,239999.99999999997,-10000.000000000002,0.0,110000.0,40000.0,0.0,60000.0,1780000.0,-20000.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,-180000.0,280000.0,460000.0,-30000.000000000025,-810000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418797000002/0000054187-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-97-000002.txt
0,1996-10-31,MAYS,1996-12-12 00:00:00,1996-12-12 00:00:00,Q1,100000.0,230000.0,40000.0,0.0,-480000.0,110000.0,0.0,-20000.0,1670000.0,40000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,50000.0,460000.0,410000.0,1020000.0,-500000.0,520000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418796000010/0000054187-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-96-000010.txt
0,1996-07-31,MAYS,1996-10-24 00:00:00,1996-10-24 00:00:00,Q4,90000.0,229999.99999999997,50000.00000000002,0.0,150000.0,-90000.0,0.0,-660000.0,2150000.0,-189999.99999999994,-380000.0,0.0,0.0,0.0,0.0,0.0,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,50000.0,410000.0,360000.0,-380000.0,-300000.00000000006,-680000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011096001268/0000950110-96-001268-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-96-001268.txt
0,1996-04-30,MAYS,1996-06-11 00:00:00,1996-06-11 00:00:00,Q3,9999.999999999982,220000.00000000003,0.0,0.0,-340000.0,80000.0,0.0,460000.0,2000000.0,-80000.00000000001,590000.0,0.0,0.0,0.0,0.0,0.0,-139999.9999999999,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,-80000.0,360000.0,440000.0,590000.0,-209999.99999999997,380000.00000000006,https://www.sec.gov/Archives/edgar/data/54187/000005418796000008/0000054187-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-96-000008.txt
0,1996-01-31,MAYS,1996-03-12 00:00:00,1996-03-12 00:00:00,Q2,-169999.99999999997,220000.0,-140000.0,0.0,270000.0,-110000.0,0.0,120000.0,2340000.0,-280000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-380000.0000000001,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,-150000.00000000003,440000.0,590000.0,-810000.0,-429999.99999999994,-1240000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418796000006/0000054187-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-96-000006.txt
0,1995-10-31,MAYS,1995-12-12 00:00:00,1995-12-12 00:00:00,Q1,-70000.0,220000.0,-30000.0,0.0,-400000.0,50000.0,0.0,-160000.0,2070000.0,-170000.0,370000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,100000.0,590000.0,490000.0,370000.0,-740000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/54187/000005418795000008/0000054187-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000054187-95-000008.txt
0,1995-07-31,MAYS,1995-10-23 00:00:00,1995-10-23 00:00:00,Q4,-170000.0,209999.99999999997,-90000.0,0.0,290000.0,-70000.0,0.0,-740000.0,2470000.0,-219999.99999999997,-760000.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,0.0,610000.0000000001,0.0,-30000.0,500000.0,530000.0,-760000.0,-229999.99999999997,-990000.0,https://www.sec.gov/Archives/edgar/data/54187/000095011095000729/0000950110-95-000729-index.html,https://www.sec.gov/Archives/edgar/data/54187/0000950110-95-000729.txt
