,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,PSA,,,Q4,123372000,52261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,176386000,0.0,0.0,1599000.0,0.0,254549000,0.0,-79914000,887000.0,-17000.0,-120056000,8171000.0,0.0,0.0,0.0,493501000,531774000,176386000,-182609000,-6223000.0,,
0,2005-09-30,PSA,,,Q3,128344000,30474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5422000.0,164240000,0.0,0.0,15571000,0.0,-63977000,0.0,18884000,1181000.0,0.0,-116830000,-2607000.0,0.0,0.0,0.0,531774000,390431000,164240000,-66032000,98208000,,
0,2005-06-30,PSA,,,Q2,108266000,65686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19650000,193602000,0.0,0.0,-14782000,0.0,-49732000,0.0,-20493000,1549000.0,-59519000,-108686000,-5182000.0,0.0,0.0,0.0,390431000,354433000,193602000,-87489000,106113000,,
0,2005-03-31,PSA,,,Q1,96411000,47976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433000,157820000,0.0,0.0,-8749000.0,0.0,20894000,0.0,-12076000,3894000.0,-57863000,-109235000,-69819000,0.0,0.0,0.0,354433000,366255000,157820000,-30557000,127263000,,
0,2004-12-31,PSA,,,Q4,342120000,47633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241166000,148587000,0.0,0.0,-31732000,0.0,15710000,0.0,-434000.0,6148000.0,-2081000.0,-109883000,11732000,0.0,0.0,0.0,366255000,475280000,148587000,-147072000,1515000.0,,
0,2004-09-30,PSA,,,Q3,-135533000,43700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264456000,172623000,0.0,0.0,15348000,0.0,-62932000,0.0,-37000.0,14603000,-86290000,-108741000,-6973000.0,0.0,0.0,0.0,475280000,421448000,172623000,-18946000,153677000,,
0,2004-06-30,PSA,,,Q2,92360000,45045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41901000,179306000,0.0,0.0,-8438000.0,0.0,-12652000,0.0,-14016000,8836000.0,-14267000,-106740000,-4401000.0,0.0,0.0,0.0,421448000,319635000,179306000,-6939000.0,172367000,,
0,2004-03-31,PSA,,,Q1,69067000,46770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31090000,146927000,0.0,0.0,-8962000.0,0.0,80903000,0.0,-26717000,20342000,-233988000,-107319000,-13612000,0.0,0.0,0.0,319635000,204833000,146927000,-2705000.0,144222000,,
0,2003-12-31,PSA,,,Q4,86306000,75871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22933000,139244000,0.0,0.0,12937000,21377000,-51811000,0.0,-6002000.0,25758000,0.0,-80561000,-33425000,0.0,0.0,0.0,204833000,45303000,139244000,-112133000,27111000,,
0,2003-09-30,PSA,,,Q3,89747000,45463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097000,161307000,0.0,0.0,-24405000,0.0,-22181000,0.0,23092000,21625000,0.0,-117391000,-16957000,0.0,0.0,0.0,45303000,41363000,161307000,-10656000,150651000,,
0,2003-06-30,PSA,,,Q2,84297000,46274000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16393000,146964000,0.0,0.0,-13348000,0.0,-4918000.0,0.0,-5171000.0,17763000,-36019000,-97217000,-13227000,0.0,0.0,0.0,41363000,55017000,146964000,-7481000.0,139483000,,
0,2003-03-31,PSA,,,Q1,76639000,45920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24356000,146915000,0.0,0.0,-10302000,0.0,-16428000,0.0,-51756000,3472000.0,-57517000,-98392000,13234000,0.0,0.0,0.0,55017000,103124000,146915000,-2333000.0,144582000,,
0,2002-12-31,PSA,,,Q4,77862000,71655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20661000,128856000,0.0,0.0,3046000.0,0.0,56578000,0.0,-5715000.0,1824000.0,-150018000,-98209000,-12422000,0.0,0.0,0.0,103124000,276255000,128856000,-112280000,16576000,,
0,2002-09-30,PSA,,,Q3,83351000,45008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36379000,164738000,0.0,0.0,-35948000,0.0,-26829000,0.0,-817000.0,6091000.0,-45643000,-98867000,12331000,0.0,0.0,0.0,276255000,172164000,164738000,-25478000,139260000,,
0,2002-06-30,PSA,,,Q2,80718000,46052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16448000,143218000,0.0,0.0,6204000.0,0.0,-13333000,0.0,-5677000.0,8324000.0,0.0,-98390000,-14000000,0.0,0.0,0.0,172164000,192281000,143218000,-11442000,131776000,,
0,2002-03-31,PSA,,,Q1,87455000,43997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20697000,152149000,0.0,0.0,-7258000.0,35021000,-23233000,0.0,-15476000,7094000.0,-381000.0,-96260000,-37525000,0.0,0.0,0.0,192281000,49347000,152149000,-9020000.0,143129000,,
0,2001-12-31,PSA,,,Q4,84196000,69511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30360000,123347000,0.0,0.0,0.0,0.0,187005000,0.0,-30506000,9789000.0,-269391000,-92024000,-55371000,0.0,0.0,0.0,49347000,288393000,123347000,-195284000,-71937000,,
0,2001-09-30,PSA,,,Q3,83604000,42701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18513000,144818000,0.0,0.0,0.0,0.0,-49578000,0.0,-738000.0,3815000.0,-173312000,-130057000,-34546000,0.0,0.0,0.0,288393000,50761000,144818000,-15855000,128963000,,
0,2001-06-30,PSA,,,Q2,81773000,41323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17611000,140707000,0.0,0.0,0.0,0.0,-61740000,0.0,-5467000.0,2253000.0,-70426000,-60504000,86285000,0.0,0.0,0.0,50761000,40477000,140707000,-7318000.0,133389000,,
0,2001-03-31,PSA,,,Q1,74635000,39622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15405000,129662000,0.0,0.0,-11494000,0.0,-52841000,0.0,-740000.0,0.0,-205057000,-59445000,-36227000,0.0,0.0,0.0,40477000,89467000,129662000,-4814000.0,124848000,,
0,2000-12-31,PSA,,,Q4,74572000,39458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14308000,128338000,0.0,0.0,0.0,0.0,21109000,0.0,-4720000.0,204000.0,-12795000,-57557000,27035000,0.0,0.0,0.0,89467000,104599000,128338000,-41600000,86738000,,
0,2000-09-30,PSA,,,Q3,75652000,37731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17103000,130486000,0.0,0.0,0.0,0.0,-146408000,0.0,-663000.0,687000.0,-1417000.0,-247755000,154097000,0.0,0.0,0.0,104599000,239951000,130486000,-30331000,100155000,,
0,2000-06-30,PSA,,,Q2,74303000,35744000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15563000,125610000,0.0,0.0,0.0,0.0,-40219000,0.0,-5355000.0,1738000.0,-32850000,0.0,-57798000,0.0,0.0,0.0,239951000,274681000,125610000,-19904000,105706000,,
0,2000-03-31,PSA,,,Q1,72561000,36034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9421000.0,118016000,0.0,0.0,0.0,0.0,-99478000,0.0,-597000.0,1979000.0,-30737000,-38076000,283975000,0.0,0.0,0.0,274681000,55125000,118016000,-4126000.0,113890000,,
0,1999-12-31,PSA,,,Q4,75700000,41440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637000.0,118777000,0.0,0.0,0.0,0.0,-154469000,0.0,-4588000.0,1800000.0,-62065000,-53190000,59163000,0.0,0.0,0.0,55125000,85800000,118777000,0.0,290967000,,
0,1999-09-30,PSA,,,Q3,76700000,43900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,125200000,0.0,0.0,0.0,0.0,38300000,0.0,-600000.0,100000.0,-28900000,-52800000,-13400000,0.0,0.0,0.0,85800000,67900000,125200000,-104400000,20800000,,
0,1999-06-30,PSA,,,Q2,73700000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,116900000,0.0,0.0,0.0,0.0,25200000,0.0,-8300000.0,-214500000,0.0,-52800000,219900000,0.0,0.0,0.0,0.0,0.0,116900000,-120700000,-3800000.0,,
0,1999-03-31,PSA,,,Q1,61800000,33100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,98300000,0.0,0.0,0.0,0.0,-84600000,0.0,-600000.0,222600000,-17600000,-49300000,-228600000,0.0,0.0,0.0,0.0,51200000,98300000,-111800000,-13500000,,
0,1998-12-31,PSA,,,Q4,59200000,31866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109000.0,95175000,0.0,0.0,0.0,0.0,-19964000,0.0,2769000.0,460000.0,-856000.0,-44501000,-11903000,0.0,0.0,0.0,0.0,0.0,95175000,-24910000,70265000,,
0,1998-09-30,PSA,,,Q3,62200000,29400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,97300000,0.0,0.0,0.0,0.0,-75000000,0.0,-600000.0,0.0,-58400000,-44500000,-6500000.0,0.0,0.0,0.0,0.0,0.0,97300000,-40000000,57300000,,
0,1998-06-30,PSA,,,Q2,57200000,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,91400000,0.0,0.0,0.0,0.0,-104900000,0.0,-7200000.0,46100000,0.0,-45400000,-12400000,0.0,0.0,0.0,0.0,0.0,91400000,-15200000,76200000,,
0,1998-03-31,PSA,,,Q1,48400000,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,84800000,0.0,0.0,0.0,0.0,11000000,0.0,-10100000,191300000,0.0,-44700000,46300000,0.0,0.0,0.0,0.0,41500000,84800000,-76800000,8000000.0,,
0,1997-12-31,PSA,,,Q4,45500000,17856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15507000,78863000,0.0,0.0,0.0,0.0,-123671000,0.0,-10785000,54923000,0.0,-30274000,-68040000,0.0,0.0,0.0,0.0,0.0,78863000,0.0,121521000,,
0,1997-09-30,PSA,,,Q3,46500000,26300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,75500000,0.0,0.0,0.0,0.0,-96600000,0.0,-3800000.0,300000.0,0.0,-54100000,22300000,0.0,0.0,0.0,0.0,0.0,75500000,-82200000,-6700000.0,,
0,1997-06-30,PSA,,,Q2,44300000,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,70600000,0.0,0.0,0.0,0.0,-72500000,0.0,-3800000.0,200000.0,0.0,-33400000,33800000,0.0,0.0,0.0,0.0,0.0,70600000,-36000000,34600000,,
0,1997-03-31,PSA,,,Q1,42300000,23400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,68200000,0.0,0.0,0.0,0.0,-15200000,0.0,-500000.0,127100000,0.0,-56800000,700000.0,0.0,0.0,0.0,0.0,26900000,68200000,-24800000,43400000,,
0,1996-12-31,PSA,,,Q4,43100000,4175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19562000,66837000,0.0,0.0,0.0,0.0,309645000,0.0,-4210000.0,1038000.0,0.0,-21108000,-27889000,0.0,0.0,0.0,0.0,0.0,66837000,-72670000,-5833000.0,,
0,1996-09-30,PSA,,,Q3,40300000,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,64000000,0.0,0.0,0.0,0.0,-21400000,0.0,-3400000.0,98400000,0.0,-50000000,12500000,0.0,0.0,0.0,0.0,0.0,64000000,-54600000,9400000.0,,
0,1996-06-30,PSA,,,Q2,37800000,20400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,60700000,0.0,0.0,0.0,0.0,-140200000,0.0,-4800000.0,30500000,0.0,-29100000,-6000000.0,0.0,0.0,0.0,0.0,0.0,60700000,0.0,95900000,,
0,1996-03-31,PSA,,,Q1,32300000,19100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,53700000,0.0,0.0,0.0,0.0,-27200000,0.0,-38900000,600000.0,0.0,-36100000,-500000.0,0.0,0.0,0.0,0.0,80400000,53700000,-126700000,-73000000,,
0,1995-12-31,PSA,,,Q4,21200000,12847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6819000.0,40866000,0.0,0.0,0.0,0.0,691615000,0.0,-12412000,26000.0,0.0,-23072000,-46208000,0.0,0.0,0.0,0.0,0.0,40866000,-18687000,22179000,,
0,1995-09-30,PSA,,,Q3,19400000,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,33100000,0.0,0.0,0.0,0.0,-51200000,0.0,4000000.0,-108200000,0.0,-17800000,-7700000.0,0.0,0.0,0.0,0.0,0.0,33100000,-35700000,-2600000.0,,
0,1995-06-30,PSA,,,Q2,16600000,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,26400000,0.0,0.0,0.0,0.0,-6600000.0,0.0,-30400000,135400000,0.0,-11200000,-6300000.0,0.0,0.0,0.0,0.0,0.0,26400000,-28500000,-2100000.0,,
0,1995-03-31,PSA,,,Q1,13200000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,23100000,0.0,0.0,0.0,0.0,-29700000,0.0,-400000.0,53300000,0.0,-17000000,-1700000.0,0.0,0.0,0.0,0.0,20200000,23100000,-36800000,-13700000,,
0,1994-12-31,PSA,,,Q4,12200000,7681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004000.0,21580000,0.0,0.0,0.0,0.0,-41052000,0.0,35367000,31580000,0.0,-11595000,-11822000,0.0,0.0,0.0,0.0,0.0,21580000,-20838000,742000.0,,
0,1994-09-30,PSA,,,Q3,11000000,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,20800000,0.0,0.0,0.0,0.0,-12700000,0.0,-3200000.0,0.0,0.0,-9300000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,20800000,-18400000,2400000.0,,
0,1994-06-30,PSA,,,Q2,10200000,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,21200000,0.0,0.0,0.0,0.0,-10700000,0.0,-500000.0,200000.0,0.0,-8600000.0,73800000,0.0,0.0,0.0,0.0,0.0,21200000,-34000000,-12800000,,
0,1994-03-31,PSA,,,Q1,8700000.0,6600000.0,0.0,0.0,-3600000.0,0.0,0.0,-1800000.0,0.0,3900000.0,15600000,0.0,0.0,0.0,0.0,-3800000.0,0.0,-39900000,78500000,0.0,-8600000.0,-82500000,0.0,0.0,0.0,0.0,10500000,15600000,-28100000,-12500000,,
0,1993-12-31,PSA,,,Q4,8200000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,16600000,0.0,0.0,0.0,0.0,1500000.0,0.0,-600000.0,2500000.0,0.0,-7400000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,16600000,-37300000,-20700000,,
0,1993-09-30,PSA,,,Q3,7900000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,20600000,0.0,0.0,0.0,0.0,-14200000,0.0,-23300000,-55000000,0.0,-7100000.0,54600000,0.0,0.0,0.0,0.0,0.0,20600000,-15700000,4900000.0,,
0,1993-06-30,PSA,,,Q2,6900000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,12600000,0.0,0.0,0.0,0.0,-28800000,0.0,1600000.0,-300000.0,0.0,-6300000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,12600000,-17400000,-4800000.0,,
0,1993-03-31,PSA,,,Q1,5000000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,9700000.0,0.0,0.0,0.0,0.0,-22600000,0.0,-3300000.0,55400000,0.0,-4800000.0,-59200000,0.0,0.0,0.0,0.0,1400000.0,9700000.0,-2900000.0,6800000.0,,
0,1992-12-31,PSA,,,Q4,4300000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,10900000,0.0,0.0,0.0,0.0,-7800000.0,0.0,-29300000,0.0,0.0,-4400000.0,-46900000,0.0,0.0,0.0,0.0,0.0,10900000,-3700000.0,7200000.0,,
0,1992-09-30,PSA,,,Q3,4300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,8300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1100000.0,0.0,0.0,-3500000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-5200000.0,3100000.0,,
0,1992-06-30,PSA,,,Q2,3500000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,7500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,-800000.0,0.0,0.0,-3200000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-700000.0,6800000.0,,
0,1992-03-31,PSA,,,Q1,3000000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,5800000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-400000.0,0.0,0.0,-3100000.0,-1100000.0,0.0,0.0,0.0,0.0,1000000.0,5800000.0,-2100000.0,3700000.0,,
0,1991-12-31,PSA,,,Q4,3100000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,6400000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-3100000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-800000.0,5600000.0,,
0,1991-09-30,PSA,,,Q3,3200000.0,1500000.0,0.0,0.0,600000.0,0.0,0.0,100000.0,0.0,600000.0,5900000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-700000.0,0.0,0.0,-3200000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-300000.0,5600000.0,,
0,1991-06-30,PSA,,,Q2,2900000.0,1300000.0,0.0,0.0,1000000.0,0.0,0.0,500000.0,0.0,700000.0,5900000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-1500000.0,0.0,0.0,-3000000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,5700000.0,,
0,1991-03-31,PSA,,,Q1,2800000.0,1400000.0,0.0,0.0,1000000.0,-200000.0,0.0,700000.0,0.0,-400000.0,4800000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,-500000.0,0.0,0.0,-2800000.0,-1100000.0,0.0,0.0,0.0,0.0,800000.0,4800000.0,0.0,4800000.0,,
0,1990-12-31,PSA,,,Q4,2900000.0,900000.0,0.0,0.0,-1000000.0,100000.0,0.0,-600000.0,0.0,-2000000.0,800000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,1100000.0,0.0,0.0,-2600000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-1500000.0,-700000.0,,
0,1990-09-30,PSA,,,Q3,3000000.0,900000.0,0.0,0.0,1600000.0,0.0,0.0,800000.0,0.0,2300000.0,7800000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-2900000.0,0.0,0.0,-2300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,7800000.0,-300000.0,7500000.0,,
0,1990-06-30,PSA,,,Q2,2500000.0,1400000.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,300000.0,4600000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-2100000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-200000.0,4400000.0,,
0,1990-03-31,PSA,,,Q1,3600000.0,400000.0,0.0,0.0,-400000.0,100000.0,0.0,-300000.0,0.0,-1300000.0,2300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,-6000000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,2300000.0,-100000.0,2200000.0,,
