,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ELS,2009-03-02,2009-03-02 13:29:11,Q4,4000000.0,18500000,0.0,1187000.0,-19691000,70000.0,0.0,0.0,-292254000,600000.0000000001,16699999.99999999,0.0,36000.0,0.0,0.0,0.0,-7100000.000000001,-73411000,0.0,-100000.00000000052,-10200000,0.0,-16900000,0.0,-7500000.0,45200000,52700000,16699999.99999999,-5699999.999999999,10999999.99999999,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/0000950152-09-002039-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/c48888e10vk.htm
0,2008-09-30,ELS,2008-11-10,2008-11-10 14:27:13,Q3,5900000.000000002,17900000.000000004,0.0,1259000.0,7547000.0,29000.0,-266000.0,0.0,-272563000,499999.99999999994,22400000.000000007,0.0,0.0,0.0,0.0,0.0,-8400000.000000002,-130978000,0.0,1200000.0000000002,-10099999.999999998,0.0,27500000,0.0,41600000,52800000,11200000,22400000.000000007,-7000000.000000002,15400000.000000004,https://www.sec.gov/Archives/edgar/data/895417/000095013708013588/0000950137-08-013588-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708013588/c47553e10vq.htm
0,2008-06-30,ELS,2008-08-06,2008-08-06 17:03:21,Q2,9100000.000000002,17599999.999999996,0.0,1123000.0,-32526000,91000.0,15000.0,0.0,-280110000,-1299999.9999999998,35000000,0.0,0.0,0.0,0.0,0.0,-6500000.0,-15212000,0.0,700000.0000000002,-10000000.000000002,0.0,-19900000,0.0,8600000.000000002,11200000.000000002,2600000.0,35000000,-6900000.0,28100000,https://www.sec.gov/Archives/edgar/data/895417/000095013708010300/0000950137-08-010300-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708010300/c34491e10vq.htm
0,2008-03-31,ELS,2008-05-07,2008-05-07 15:58:28,Q1,19700000,17700000,2124000.0,1593000.0,-13495000,163000.0,314000.0,0.0,-247584000,600000.0,40000000,0.0,0.0,0.0,0.0,0.0,-11200000,-4841000.0,0.0,2300000.0,-8600000.0,0.0,-32000000,0.0,-3200000.0,2600000.0,5800000.0,40000000,-8200000.0,31800000,https://www.sec.gov/Archives/edgar/data/895417/000095013708006940/0000950137-08-006940-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708006940/c26326e10vq.htm
0,2007-12-31,ELS,2008-02-28,2008-02-28 17:23:42,Q4,28500000,17400000.000000004,4082000.0,3957000.0,626000.0,199000.0,127000.0,0.0,-234089000,-18900000,31000000,0.0,0.0,0.0,0.0,0.0,-6500000.0,14951000,0.0,-500000.0,-8600000.000000002,0.0,-22400000.000000007,0.0,2100000.0,5800000.0,3700000.0,31000000,-13200000.000000004,17799999.999999996,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/0000950137-08-002967-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/c24016e10vk.htm
0,2007-09-30,ELS,2007-11-09,2007-11-09 13:00:45,Q3,9599999.999999998,17100000.000000004,-6376000.0,220000.0,-3528000.0,80000.0,61000.0,0.0,-234715000,-600000.0000000005,25500000,0.0,0.0,0.0,0.0,0.0,-8800000.0,-14951000,0.0,500000.0,-8499999.999999998,0.0,-13599999.999999994,0.0,3000000.0,3700000.0,700000.0,25500000,-19100000,6400000.0,https://www.sec.gov/Archives/edgar/data/895417/000095013707016903/0000950137-07-016903-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707016903/c21289e10vq.htm
0,2007-06-30,ELS,2007-08-09,2007-08-09 11:02:37,Q2,1600000.0000000014,16999999.999999996,3655000.0,-847000.0,-4390000.0,-122000.0,47000.0,0.0,-231187000,4900000.0,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,399999.9999999999,-8600000.000000002,0.0,-11899999.999999998,0.0,700000.0000000001,700000.0000000001,0.0,24299999.999999996,-13700000,10599999.999999996,https://www.sec.gov/Archives/edgar/data/895417/000095013707011760/0000950137-07-011760-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707011760/c17455e10vq.htm
0,2007-03-31,ELS,2007-05-10,2007-05-10 15:11:11,Q1,16200000,16800000,-3655000.0,938000.0,-6993000.0,112000.0,15000.0,0.0,-226797000,2300000.0,42000000,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,2500000.0,-6300000.0,0.0,-45100000,0.0,-1600000.0,0.0,1600000.0,42000000,-8200000.0,33800000,https://www.sec.gov/Archives/edgar/data/895417/000095013707007222/0000950137-07-007222-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707007222/c15050e10vq.htm
0,2006-12-31,ELS,2007-03-01,2007-03-01 16:49:17,Q4,1800000.0000000007,16900000.000000004,0.0,802000.0,2648000.0,-369000.0,2446000.0,-12910000,-219804000,4000000.0,21900000.000000007,0.0,0.0,0.0,0.0,0.0,-24599999.999999993,0.0,0.0,-600000.0000000001,-6300000.000000001,0.0,4399999.999999999,0.0,1600000.0,1600000.0,0.0,21900000.000000007,-23400000,-1499999.999999994,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/0000950137-07-003132-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/c12776e10vk.htm
0,2006-09-30,ELS,,,Q3,3500000.0,16400000,0.0,0.0,71148000,800000.0,500000.0,-4400000.0,-222452000,3199999.999999999,27899999.99999999,0.0,0.0,0.0,0.0,0.0,4200000.000000003,0.0,0.0,1900000.0,-6300000.000000001,0.0,-33099999.999999993,0.0,-899999.9999999999,1e-10,900000.0,27899999.99999999,-7800000.000000004,20099999.999999985,,
0,2006-06-30,ELS,,,Q2,1200000.000000001,16500000,0.0,0.0,-7300000.0,-100000.0,-6600000.0,-5400000.0,-293600000,3200000.0,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-40200000,0.0,0.0,400000.0000000001,-6200000.0,0.0,23900000.000000004,0.0,899999.9999999999,899999.9999999999,0.0,17200000.000000004,-27599999.999999996,-10399999.999999994,,
0,2006-03-31,ELS,,,Q1,10100000,15600000,0.0,0.0,-8200000.0,-100000.0,-6700000.0,-300000.0,-286300000,5200000.0,32500000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,1200000.0,-4800000.0,0.0,-26600000,0.0,-600000.0,0.0,600000.0,32500000,-8700000.0,23800000,,
0,2005-12-31,ELS,,,Q4,-14600000.000000002,15899999.999999994,0.0,0.0,13000000,-100000.0,-300000.0,14600000,-278100000,18700000,22799999.999999996,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,1000000.0,-4500000.000000002,0.0,-27800000,0.0,-8600000.0,600000.0,9200000.0,22799999.999999996,-9300000.000000004,13499999.999999993,,
0,2005-09-30,ELS,,,Q3,1100000.0000000014,15400000.000000002,0.0,0.0,-5800000.0,-300000.0,-1700000.0,-4300000.0,-291100000,1200000.0000000002,21200000.000000004,0.0,0.0,0.0,0.0,0.0,-41100000,0.0,0.0,799999.9999999972,-5100000.0,0.0,21700000,0.0,1799999.9999999998,9200000.0,7400000.0,21200000.000000004,-42099999.99999999,-20899999.999999993,,
0,2005-06-30,ELS,,,Q2,2500000.0,15200000,0.0,0.0,-52600000,300000.0,0.0,-3000000.0,-285300000,599999.9999999997,25199999.999999996,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,50200000,-3800000.0,0.0,-8600000.0,0.0,-399999.9999999999,7400000.0,7800000.0,25199999.999999996,-14100000.000000002,11099999.999999994,,
0,2005-03-31,ELS,,,Q1,8700000.0,15100000,0.0,0.0,-31400000,0.0,-6700000.0,-2700000.0,-232700000,4400000.0,21100000,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,26200000,-3200000.0,0.0,-14100000,0.0,2500000.0,7800000.0,5300000.0,21100000,-6200000.0,14900000,,
0,2004-12-31,ELS,,,Q4,-99999.99999999964,15100000,0.0,0.0,5700000.0,1000000.0,-6000000.0,7400000.0,-201300000,2100000.0000000005,3100000.0000000014,0.0,0.0,0.0,0.0,0.0,-180700000,0.0,0.0,1200000.0000000002,-3199999.999999989,0.0,175300000,0.0,-2299999.9999999544,5300000.000000046,7600000.0,3100000.0000000014,-181300000,-178200000,,
0,2004-09-30,ELS,,,Q3,-900000.0000000003,14000000.000000004,0.0,0.0,700000.0,-400000.0,-5000000.0,-5400000.0,-207000000,2500000.0,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-5800000.000000011,0.0,0.0,299999.9999999998,-3300000.000000011,0.0,-7000000.0,0.0,-1800000.0000000114,7599999.999999989,9400000.0,10899999.999999998,-6799999.999999983,4100000.000000016,,
0,2004-06-30,ELS,,,Q2,500000.0,13299999.999999998,0.0,0.0,-12100000,400000.0,-6300000.0,-3900000.0,-207700000,1699999.9999999998,12000000.000000004,0.0,0.0,0.0,0.0,0.0,-43099999.99999999,0.0,0.0,1200000.0000000002,-3199999.999999989,0.0,23099999.999999993,0.0,-8000000.0,9400000.0,17400000,12000000.000000004,-43600000.00000001,-31600000.000000007,,
0,2004-03-31,ELS,,,Q1,4500000.0,11500000,0.0,0.0,194200000,-100000.0,-1800000.0,-6300000.0,-195600000,3100000.0,20700000,0.0,0.0,0.0,0.0,0.0,-137100000,0.0,0.0,3500000.0,-227400000,0.0,-191900000,0.0,-308300000,17400000,325700000,20700000,-106300000,-85600000,,
0,2003-12-31,ELS,,,Q4,-2199999.999999999,14799999.999999996,0.0,0.0,-155600000,-400000.0,-900000.0,12600000,-389800000,4300000.000000001,11200000.000000004,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,3099999.9999999995,-16600000,0.0,310400000,0.0,307800000,325800000,18000000,11200000.000000004,-13400000,-2199999.999999997,,
0,2003-09-30,ELS,,,Q3,5199999.999999999,9900000.000000002,0.0,0.0,-4700000.0,200000.0,3700000.0,-5500000.0,-234200000,3800000.0,26700000.000000004,0.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,1799999.9999999998,-16700000.000000004,0.0,-21799999.999999996,0.0,500000.0,18000000,17500000,26700000.000000004,-4800000.000000001,21900000.000000004,,
0,2003-06-30,ELS,,,Q2,14400000.000000002,10100000,0.0,0.0,-1200000.0,-500000.0,1200000.0,-3500000.0,-229500000,-5300000.0,14199999.999999996,0.0,0.0,0.0,0.0,0.0,22500000,0.0,0.0,3100000.0,-16500000,0.0,-32000000,0.0,4699999.999999999,17400000,12700000,14199999.999999996,-5000000.0,9199999.999999996,,
0,2003-03-31,ELS,,,Q1,7700000.0,9600000.0,0.0,0.0,-3300000.0,0.0,-2000000.0,-500000.0,-228300000,5500000.0,23100000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,1600000.0,-15900000,0.0,-12700000,0.0,5500000.0,12800000,7300000.0,23100000,-4600000.0,18500000,,
0,2002-12-31,ELS,,,Q4,11599999.999999998,9800000.0,0.0,0.0,100000.0,0.0,600000.0,2400000.0,-225000000,-4699999.999999999,12000000,0.0,0.0,0.0,0.0,0.0,-9200000.000000004,0.0,0.0,800000.0000000007,-11899999.999999998,0.0,-8700000.000000002,0.0,-5799999.999999999,7300000.000000001,13100000,12000000,-13700000.000000004,-1700000.000000003,,
0,2002-09-30,ELS,,,Q3,6700000.000000001,9400000.000000002,0.0,0.0,-9400000.0,-100000.0,600000.0,-11000000,-225100000,3699999.999999999,24800000.000000004,0.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,2300000.0,-15799999.999999996,0.0,20300000,0.0,2699999.999999999,12800000,10100000,24800000.000000004,-46199999.99999999,-21399999.999999993,,
0,2002-06-30,ELS,,,Q2,6500000.0,9700000.0,0.0,0.0,8900000.0,600000.0,-1400000.0,4800000.0,-215700000,5800000.000000001,17200000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,3300000.0000000005,-15700000.000000002,0.0,-5600000.000000001,0.0,3400000.0000000005,10400000,7000000.0,17200000,-6800000.000000001,10399999.999999998,,
0,2002-03-31,ELS,,,Q1,7100000.0,9200000.0,0.0,0.0,-6800000.0,-200000.0,-33400000,-2300000.0,-224600000,5100000.0,26200000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,1900000.0,-14900000,0.0,-7300000.0,0.0,5600000.0,7000000.0,1400000.0,26200000,-14300000,11900000,,
0,2001-12-31,ELS,,,Q4,7200000.000000003,9400000.0,0.0,0.0,5400000.0,-400000.0,0.0,3500000.0,-217800000,5900000.0,19600000,0.0,0.0,0.0,0.0,0.0,-7400000.000000002,0.0,0.0,2800000.0,-14800000.000000004,0.0,-16000000,0.0,-3700000.0,1400000.0,5100000.0,19600000,-8799999.999999996,10800000.000000004,,
0,2001-09-30,ELS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6099999.999999998,9400000.000000002,0.0,0.0,-3500000.0,-100000.0,0.0,-3200000.0,-223200000,4100000.0,20400000,0.0,0.0,0.0,0.0,0.0,-6299999.999999999,0.0,0.0,2899999.9999999995,-14699999.999999996,0.0,-12400000.000000002,0.0,1600000.0,5000000.0,3400000.0,20400000,-6300000.000000004,14099999.999999996,https://www.sec.gov/Archives/edgar/data/895417/000095013701504663/0000950137-01-504663-index.html,https://www.sec.gov/Archives/edgar/data/895417/000095013701504663/c65911e10-q.txt
0,2001-06-30,ELS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6200000.000000001,9099999.999999998,0.0,0.0,3500000.0,0.0,0.0,0.0,-219700000,4100000.0,19400000.000000004,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,2000000.0000000005,-14800000,0.0,-13300000,0.0,199999.99999999997,3400000.0,3200000.0,19400000.000000004,-6399999.999999999,13000000.000000004,https://www.sec.gov/Archives/edgar/data/895417/000095013701503064/0000950137-01-503064-index.html,https://www.sec.gov/Archives/edgar/data/895417/000095013701503064/c64487e10-q.txt
0,2001-03-31,ELS,,,Q1,12600000,9300000.0,0.0,0.0,-6700000.0,-100000.0,0.0,-1300000.0,-223200000,-2100000.0,21300000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,2400000.0,-13800000,0.0,-17400000,0.0,400000.0,3200000.0,2800000.0,21300000,-19500000,1800000.0,,
0,2000-12-31,ELS,,,Q4,6199999.999999999,9600000.000000002,0.0,0.0,8300000.0,-300000.0,0.0,5200000.0,-216500000,5500000.0,8399999.999999998,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,-2299999.999999997,-13799999.999999996,0.0,2099999.9999999944,0.0,-3400000.0,2900000.0,6300000.0,8399999.999999998,1800000.0000000007,10200000,,
0,2000-09-30,ELS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,5399999.999999999,9399999.999999998,0.0,0.0,2100000.0,0.0,0.0,-1400000.0,-224800000,3500000.0,20100000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-27700000.000000004,-14300000,0.0,-29200000.000000004,0.0,-15600000,6300000.0,21900000,20100000,-5000000.0,15100000,https://www.sec.gov/Archives/edgar/data/895417/000095013700004800/0000950137-00-004800-index.html,https://www.sec.gov/Archives/edgar/data/895417/000095013700004800/c58583e10-q.txt
0,2000-06-30,ELS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14000000,9000000.0,0.0,0.0,2100000.0,13400000,0.0,-4100000.0,-226900000,-5700000.0,15000000,0.0,0.0,0.0,0.0,0.0,44500000,0.0,0.0,-10000000,-14399999.999999998,0.0,-48300000,0.0,11200000,21800000,10600000,15000000,-5000000.0,10000000,https://www.sec.gov/Archives/edgar/data/895417/000095013700003699/0000950137-00-003699-index.html,https://www.sec.gov/Archives/edgar/data/895417/000095013700003699/e10-q.txt
0,2000-03-31,ELS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6300000.0,8500000.0,0.0,0.0,-5400000.0,-13200000,0.0,-2800000.0,-229000000,4800000.0,24500000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-10500000,-13800000,0.0,-19500000,0.0,4000000.0,10700000,6700000.0,24500000,-3500000.0,21000000,https://www.sec.gov/Archives/edgar/data/895417/000095013700002344/0000950137-00-002344-index.html,https://www.sec.gov/Archives/edgar/data/895417/0000950137-00-002344.txt
0,1999-12-31,ELS,,,Q4,5699999.999999999,7299999.999999997,0.0,0.0,28800000,-100000.0,0.0,19200000,-223600000,4600000.0,9399999.99999999,0.0,0.0,0.0,0.0,0.0,-6599999.999999998,0.0,0.0,-72700000,-15000000,0.0,-21300000.000000004,0.0,-18400000,6700000.0,25100000,9399999.99999999,-6100000.000000001,3299999.99999999,,
0,1999-09-30,ELS,,,Q3,6900000.000000002,9300000.0,0.0,0.0,-129100000,0.0,0.0,-3800000.0,-252400000,1100000.0,22300000.000000004,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,113700000,-12700000,0.0,3800000.000000001,0.0,3500000.0,25000000,21500000,22300000.000000004,-18100000,4200000.000000004,,
0,1999-06-30,ELS,,,Q2,7000000.0,8700000.000000002,0.0,0.0,8100000.0,-300000.0,0.0,600000.0,-123300000,1799999.9999999998,15599999.999999998,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,-5399999.999999999,-12399999.999999998,0.0,3900000.000000002,0.0,14900000,21500000,6600000.0,15599999.999999998,-17700000,-2100000.000000002,,
0,1999-03-31,ELS,,,Q1,8200000.0,8600000.0,0.0,0.0,-15800000,-200000.0,0.0,-3400000.0,-131400000,2100000.0,25300000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-10300000,-300000.0,0.0,-28100000,0.0,-7000000.0,6700000.0,13700000,25300000,-3200000.0,22100000,,
0,1998-12-31,ELS,,,Q4,7000000.0,8800000.0,0.0,0.0,12600000,400000.0,0.0,2400000.0,-115600000,1900000.0000000005,99999.99999999432,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,500000.0,-23300000,0.0,67400000,0.0,9500000.0,13600000,4100000.0,99999.99999999432,-73000000,-72900000,,
0,1998-09-30,ELS,,,Q3,6799999.999999999,7999999.999999998,0.0,0.0,-19500000,300000.0,0.0,-11400000,-128200000,1500000.0,30900000.000000007,0.0,0.0,0.0,0.0,0.0,-3400000.0000000056,0.0,0.0,-200000.00000000285,-11799999.999999998,0.0,-29200000.00000002,0.0,-1700000.0000000002,4200000.0,5900000.0,30900000.000000007,-10400000.000000006,20500000,,
0,1998-06-30,ELS,,,Q2,7300000.0,6800000.000000001,0.0,0.0,800000.0,0.0,0.0,-4200000.0,-108700000,1900000.0,18400000,0.0,0.0,0.0,0.0,0.0,-121100000.00000001,0.0,0.0,26100000,-11300000,0.0,105000000.00000001,0.0,2400000.0000000005,5900000.0,3500000.0,18400000,-119500000,-101100000,,
0,1998-03-31,ELS,,,Q1,7800000.0,6100000.0,0.0,0.0,-20900000,-600000.0,0.0,-2900000.0,-109500000,1900000.0,22600000,0.0,0.0,0.0,0.0,0.0,-80300000,0.0,0.0,1500000.0,-100000.0,0.0,60300000,0.0,2500000.0,3400000.0,900000.0,22600000,-52400000,-29800000,,
0,1997-12-31,ELS,,,Q4,6700000.000000003,5400000.0,0.0,0.0,28600000,0.0,0.0,11700000,-88600000,3400000.0,9800000.000000004,0.0,0.0,0.0,0.0,0.0,-148400000,0.0,0.0,800000.0000000007,-20299999.999999996,0.0,139200000,0.0,500000.0,900000.0,400000.0,9800000.000000004,-148700000,-138900000,,
0,1997-09-30,ELS,,,Q3,7699999.999999999,4799999.999999999,0.0,0.0,-56800000,0.0,0.0,-11200000,-117200000,700000.0000000002,16799999.999999996,0.0,0.0,0.0,0.0,0.0,-64900000,0.0,0.0,500000.0,-9000000.0,0.0,46800000.00000001,0.0,-1200000.0,400000.0,1600000.0,16799999.999999996,-61099999.99999999,-44300000,,
0,1997-06-30,ELS,,,Q2,7199999.999999999,4500000.000000001,0.0,0.0,200000.0,0.0,0.0,-1400000.0,-60400000,999999.9999999999,12000000,0.0,0.0,0.0,0.0,0.0,-7700000.000000003,0.0,0.0,-7000000.0,-9200000.000000002,0.0,-3900000.0,0.0,300000.00000000006,1600000.0,1300000.0,12000000,-5000000.000000004,6999999.999999996,,
0,1997-03-31,ELS,,,Q1,7000000.0,4300000.0,0.0,0.0,-5700000.0,100000.0,0.0,-1900000.0,-60600000,900000.0,16000000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,1100000.0,-8400000.0,0.0,3300000.0,0.0,1000000.0,1300000.0,300000.0,16000000,-31700000,-15700000,,
0,1996-12-31,ELS,,,Q4,6000000.0,4600000.0,0.0,0.0,3900000.0,200000.0,0.0,2000000.0,-54900000,1500000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-16299999.999999996,0.0,0.0,500000.0,-8400000.000000002,0.0,6300000.000000001,0.0,-1900000.0,400000.0,2300000.0,8000000.0,-20200000.000000004,-12200000.000000004,,
0,1996-09-30,ELS,,,Q3,6400000.0,4000000.0,0.0,0.0,-3500000.0,200000.0,0.0,-3100000.0,-58800000,500000.0,14000000.000000004,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,200000.0,-8300000.0,0.0,-3500000.0,0.0,1400000.0,2300000.0,900000.0,14000000.000000004,-2299999.999999997,11700000.000000007,,
0,1996-06-30,ELS,,,Q2,6000000.0,4199999.999999999,0.0,0.0,-600000.0,0.0,0.0,-2100000.0,-55300000,500000.0000000001,12299999.999999998,0.0,0.0,0.0,0.0,0.0,-10600000.000000002,0.0,0.0,300000.0,-8399999.999999998,0.0,-1500000.0,0.0,100000.0,800000.0,700000.0,12299999.999999998,-9500000.0,2799999.999999999,,
