,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,OLP,2008-08-08,2008-08-08 14:37:59,Q2,3246000.0,2275000.0,0.0,0.0,861000.0,0.0,0.0,0.0,0.0,-247000.0,5337000.0,0.0,0.0,-335000.0,0.0,0.0,0.0,-3184000.0,618000.0,0.0,-3666000.0,-8000.0,0.0,0.0,0.0,23258000,24870000,5337000.0,-2277000.0,3060000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420408044866/0001144204-08-044866-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408044866/v122142_10q.htm
0,2008-03-31,OLP,2008-05-09,2008-05-09 09:28:33,Q1,2779000.0,2051000.0,0.0,0.0,-288000.0,504000.0,0.0,-648000.0,0.0,-334000.0,4366000.0,0.0,0.0,-39000.0,519000.0,0.0,0.0,-1324000.0,783000.0,0.0,-3640000.0,-38000.0,0.0,0.0,0.0,24870000,25737000,4366000.0,-2821000.0,1545000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420408027168/0001144204-08-027168-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408027168/v113165_10q.htm
0,2007-12-31,OLP,2008-03-13,2008-03-13 14:46:13,Q4,2334000.0,2029000.0,0.0,0.0,536000.0,-226000.0,0.0,494000.0,0.0,367000.0,4777000.0,0.0,0.0,-24000.0,682000.0,42000.0,0.0,-5072000.0,0.0,-1772000.0,-10348000,4296000.0,0.0,0.0,0.0,25737000,34985000,4777000.0,-385000.0,4392000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/0001144204-08-015005-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408015005/v106665_10k.htm
0,2007-09-30,OLP,2007-11-08,2007-11-08 17:15:38,Q3,2578000.0,1748000.0,0.0,0.0,-798000.0,-80000.0,0.0,-220000.0,0.0,1109000.0,4796000.0,0.0,0.0,-14000.0,0.0,-149000.0,0.0,-3530000.0,0.0,0.0,-3620000.0,1674000.0,0.0,0.0,0.0,34985000,32652000,4796000.0,0.0,4758000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420407059392/0001144204-07-059392-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420407059392/v092782_10q.htm
0,2007-06-30,OLP,2007-08-09,2007-08-08 17:38:49,Q2,2532000.0,2384000.0,0.0,0.0,38000.0,183000.0,0.0,-263000.0,0.0,-834000.0,4279000.0,0.0,0.0,-15000.0,-503000.0,617000.0,0.0,1174000.0,0.0,0.0,-3612000.0,-1493000.0,0.0,0.0,0.0,32652000,32692000,4279000.0,0.0,4309000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420407041262/0001144204-07-041262-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420407041262/v083216_10q.htm
0,2007-03-31,OLP,2007-05-09 00:00:00,2007-05-09 11:38:34,Q1,3146000.0,2087000.0,0.0,0.0,-236000.0,31000.0,0.0,-149000.0,0.0,-1126000.0,4032000.0,0.0,0.0,-506000.0,664000.0,-506000.0,0.0,-1855000.0,471000.0,0.0,-3587000.0,-91000.0,0.0,0.0,0.0,32692000,34013000,4032000.0,-30000.0,4002000.0,https://www.sec.gov/Archives/edgar/data/712770/000114420407023565/0001144204-07-023565-index.html,https://www.sec.gov/Archives/edgar/data/712770/000114420407023565/v074076_10q.htm
0,2006-12-31,OLP,,,Q4,24428000,1909000.0,0.0,0.0,493000.0,-42000.0,0.0,535000.0,-493000.0,-3517000.0,23465000,0.0,0.0,-650000.0,-1930000.0,48605000,0.0,-1377000.0,0.0,0.0,-3281000.0,-8936000.0,0.0,0.0,0.0,34013000,7508000.0,23465000,-47977000,-24512000,,
0,2006-09-30,OLP,,,Q3,5735000.0,1822000.0,0.0,0.0,-967000.0,-778000.0,0.0,-189000.0,967000.0,-559000.0,6186000.0,0.0,0.0,-1780000.0,1780000.0,-4905000.0,0.0,-1104000.0,110000.0,0.0,-3277000.0,2047000.0,0.0,0.0,0.0,7508000.0,7433000.0,6186000.0,-4360000.0,1826000.0,,
0,2006-06-30,OLP,,,Q2,3192000.0,1806000.0,0.0,0.0,895000.0,148000.0,0.0,747000.0,-895000.0,-500000.0,5546000.0,0.0,0.0,-407000.0,414000.0,-27859000,0.0,-1589000.0,0.0,0.0,-3275000.0,137000.0,0.0,0.0,0.0,7433000.0,26660000,5546000.0,-27138000,-21592000,,
0,2006-03-31,OLP,,,Q1,3070000.0,1554000.0,0.0,0.0,-527000.0,-273000.0,0.0,-254000.0,527000.0,-507000.0,3730000.0,0.0,0.0,-80000.0,84000.0,387000.0,0.0,-916000.0,0.0,0.0,-3255000.0,202000.0,0.0,0.0,0.0,26660000,26749000,3730000.0,-161000.0,3569000.0,,
0,2005-12-31,OLP,,,Q4,3544000.0,1544000.0,0.0,0.0,-3230000.0,-1961000.0,0.0,-408000.0,0.0,-129000.0,2038000.0,0.0,0.0,282000.0,-281000.0,5156000.0,0.0,-8081000.0,0.0,0.0,-3251000.0,-7411000.0,0.0,0.0,0.0,26749000,8632000.0,2038000.0,-3712000.0,-1674000.0,,
0,2005-09-30,OLP,,,Q3,1730000.0,1442000.0,0.0,0.0,694000.0,-420000.0,0.0,767000.0,0.0,-311000.0,3690000.0,0.0,0.0,0.0,1000.0,-30094000,0.0,-739000.0,31000.0,0.0,-3250000.0,7823000.0,0.0,0.0,0.0,8632000.0,29025000,3690000.0,-30396000,-26706000,,
0,2005-06-30,OLP,,,Q2,13283000,1459000.0,0.0,0.0,-1478000.0,5000.0,0.0,-744000.0,0.0,-10016000,3562000.0,0.0,0.0,-25000.0,-772000.0,-19880000,0.0,-9157000.0,0.0,0.0,-3235000.0,-7505000.0,0.0,0.0,0.0,29025000,6556000.0,3562000.0,-291000.0,3271000.0,,
0,2005-03-31,OLP,,,Q1,2723000.0,1460000.0,0.0,0.0,2506000.0,736000.0,0.0,517000.0,0.0,-1210000.0,5479000.0,0.0,0.0,-257000.0,1057000.0,2995000.0,0.0,-4448000.0,89000.0,0.0,-3230000.0,93000.0,0.0,0.0,0.0,6556000.0,6051000.0,5479000.0,-25028000,-19549000,,
0,2004-12-31,OLP,,,Q4,4009000.0,1424000.0,0.0,0.0,1260000.0,-238000.0,0.0,868000.0,0.0,-56000.0,6636000.0,0.0,0.0,6186000.0,1608000.0,-1607000.0,0.0,-769000.0,130000.0,0.0,-3220000.0,338000.0,0.0,0.0,0.0,6051000.0,13486000,6636000.0,-18088000,-11452000,,
0,2004-09-30,OLP,,,Q3,2499000.0,1173000.0,0.0,0.0,-352000.0,-128000.0,0.0,363000.0,0.0,454000.0,3774000.0,0.0,0.0,-5936000.0,1580000.0,21704000,0.0,-714000.0,136000.0,0.0,-3210000.0,2165000.0,0.0,0.0,0.0,13486000,20915000,3774000.0,-8362000.0,-4588000.0,,
0,2004-06-30,OLP,,,Q2,2221000.0,1137000.0,0.0,0.0,356000.0,-246000.0,0.0,13000.0,0.0,-311000.0,3403000.0,0.0,0.0,-250000.0,-371000.0,-22913000,0.0,-1237000.0,0.0,0.0,-3193000.0,-1508000.0,0.0,0.0,0.0,20915000,28834000,3403000.0,-6968000.0,-3565000.0,,
0,2004-03-31,OLP,,,Q1,2245000.0,1024000.0,0.0,0.0,-1178000.0,-236000.0,0.0,-353000.0,0.0,460000.0,2550000.0,0.0,0.0,0.0,624000.0,-621000.0,0.0,-597000.0,326000.0,0.0,-3400000.0,324000.0,0.0,0.0,0.0,28834000,45944000,2550000.0,-16316000,-13766000,,
0,2003-12-31,OLP,,,Q4,2165000.0,1054000.0,0.0,0.0,994000.0,379000.0,0.0,118000.0,0.0,-454000.0,3759000.0,0.0,0.0,7001000.0,0.0,-9266000.0,0.0,-886000.0,8642000.0,0.0,-2154000.0,54864000,0.0,0.0,0.0,45944000,2431000.0,3759000.0,-608000.0,3151000.0,,
0,2003-09-30,OLP,,,Q3,2167000.0,866000.0,0.0,0.0,3890000.0,1390000.0,0.0,555000.0,0.0,-2144000.0,4779000.0,0.0,0.0,-7000000.0,0.0,1217000.0,0.0,-537000.0,130000.0,0.0,-2136000.0,7470000.0,0.0,0.0,0.0,2431000.0,4969000.0,4779000.0,-16552000,-11773000,,
0,2003-06-30,OLP,,,Q2,1995000.0,711000.0,0.0,0.0,-4468000.0,-2483000.0,0.0,249000.0,0.0,2069000.0,307000.0,0.0,0.0,-1000.0,585000.0,12473000,0.0,-724000.0,50000.0,0.0,-2128000.0,-6697000.0,0.0,0.0,0.0,4969000.0,3346000.0,307000.0,-5537000.0,-5230000.0,,
0,2003-03-31,OLP,2003-05-13 00:00:00,2003-05-13 10:25:42,Q1,2198000.0,842000.0,0.0,0.0,148000.0,236000.0,0.0,-162000.0,0.0,-427000.0,2761000.0,0.0,0.0,-10000.0,632000.0,-283000.0,0.0,-680000.0,451000.0,0.0,-2115000.0,80000.0,0.0,0.0,0.0,3346000.0,2624000.0,2761000.0,-1630000.0,1131000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277003000008/0000712770-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277003000008/olp10q33103.txt
0,2002-12-31,OLP,,,Q4,1828000.0,749000.0,0.0,0.0,1358000.0,83000.0,0.0,596000.0,0.0,-869000.0,3066000.0,0.0,0.0,0.0,355000.0,-291000.0,0.0,-406000.0,110000.0,0.0,-2112000.0,10076000,0.0,0.0,0.0,2624000.0,21644000,3066000.0,-20038000,-16972000,,
0,2002-09-30,OLP,,,Q3,1528000.0,704000.0,0.0,0.0,-606000.0,-316000.0,0.0,13000.0,0.0,203000.0,1819000.0,0.0,0.0,9255000.0,524000.0,-5686000.0,0.0,-312000.0,172000.0,0.0,-2103000.0,53000.0,0.0,0.0,0.0,21644000,29891000,1819000.0,0.0,-4023000.0,,
0,2002-06-30,OLP,2002-08-14 00:00:00,2002-08-14 12:48:49,Q2,1326000.0,699000.0,0.0,0.0,-122000.0,-285000.0,0.0,224000.0,0.0,-116000.0,1781000.0,0.0,0.0,-9218000.0,634000.0,0.0,0.0,-1611000.0,92000.0,0.0,-1276000.0,35218000,0.0,0.0,0.0,29891000,2577000.0,1781000.0,0.0,1781000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277002000011/0000712770-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277002000011/olp106-63002.txt
0,2002-03-31,OLP,2002-05-07 00:00:00,2002-05-06 18:14:57,Q1,1198000.0,724000.0,0.0,0.0,-112000.0,156000.0,0.0,-212000.0,0.0,-130000.0,1678000.0,0.0,0.0,-194000.0,8000.0,0.0,0.0,-325000.0,236000.0,0.0,-1176000.0,65000.0,0.0,0.0,0.0,2577000.0,2285000.0,1678000.0,0.0,1678000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277002000006/0000712770-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277002000006/olp10q33102.txt
0,2001-12-31,OLP,,,Q4,1214000.0,727000.0,0.0,0.0,-28000.0,-86000.0,0.0,72000.0,0.0,-230000.0,1683000.0,0.0,0.0,-6368000.0,16000.0,0.0,0.0,-304000.0,277000.0,0.0,-1165000.0,116000.0,0.0,0.0,0.0,2285000.0,8149000.0,1683000.0,-135000.0,1548000.0,,
0,2001-09-30,OLP,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1177000.0,727000.0,0.0,0.0,-72000.0,-118000.0,0.0,82000.0,0.0,-218000.0,1614000.0,0.0,0.0,0.0,1000.0,-5000.0,0.0,-294000.0,62000.0,0.0,-1165000.0,0.0,0.0,0.0,0.0,8149000.0,7430000.0,1614000.0,-3000.0,1611000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277001500028/0000712770-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001500028/olp10q901.txt
0,2001-06-30,OLP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1163000.0,727000.0,0.0,0.0,206000.0,22000.0,0.0,81000.0,0.0,-265000.0,1840000.0,0.0,0.0,0.0,62000.0,-4000.0,0.0,-547000.0,0.0,0.0,0.0,-5627000.0,0.0,0.0,0.0,7430000.0,2798000.0,1840000.0,0.0,1840000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277001500026/0000712770-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001500026/olp10-q063001.txt
0,2001-03-31,OLP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1186000.0,719000.0,0.0,0.0,-150000.0,29000.0,0.0,-104000.0,0.0,-133000.0,1627000.0,0.0,0.0,0.0,122000.0,-7000.0,0.0,-399000.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,2798000.0,2069000.0,1627000.0,-14000.0,1613000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277001500007/0000712770-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001500007/olp033101.txt
0,2000-12-31,OLP,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,754000.0,646000.0,0.0,0.0,6000.0,-103000.0,0.0,106000.0,0.0,158000.0,1576000.0,0.0,0.0,0.0,6000.0,-11000.0,0.0,-355000.0,0.0,-49000.0,-2318000.0,8484000.0,0.0,0.0,0.0,2069000.0,2985000.0,1576000.0,-18893000,-17317000,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277001000003/0000712770-01-000003-0001.txt
0,2000-09-30,OLP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1080000.0,642000.0,0.0,0.0,208000.0,41000.0,0.0,63000.0,0.0,-291000.0,1639000.0,0.0,0.0,0.0,76000.0,-5000.0,0.0,-203000.0,99000.0,0.0,-1160000.0,-8000000.0,0.0,0.0,0.0,2985000.0,2754000.0,1639000.0,-7173000.0,-5534000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277000000018/0000712770-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277000000018/0000712770-00-000018-0001.txt
0,2000-06-30,OLP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1156000.0,614000.0,0.0,0.0,112000.0,-181000.0,0.0,237000.0,0.0,-294000.0,1588000.0,0.0,0.0,0.0,53000.0,-3000.0,0.0,-410000.0,0.0,0.0,-1156000.0,0.0,0.0,0.0,0.0,2754000.0,4251000.0,1588000.0,-2805000.0,-1217000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277000000013/0000712770-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/712770/000071277000000013/0000712770-00-000013-0001.txt
0,2000-03-31,OLP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1140000.0,454000.0,0.0,0.0,-490000.0,-179000.0,0.0,-66000.0,0.0,-35000.0,1069000.0,0.0,0.0,0.0,21000.0,-13000.0,0.0,-487000.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,4251000.0,11247000,1069000.0,-23123000,-22054000,https://www.sec.gov/Archives/edgar/data/712770/000071277000000012/0000712770-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-00-000012.txt
0,1999-12-31,OLP,,,Q4,917000.0,445000.0,0.0,0.0,1000000.0,400000.0,0.0,0.0,0.0,-1023000.0,1239000.0,0.0,0.0,-85000.0,203000.0,-185000.0,0.0,-366000.0,2200000.0,-100000.0,-2325000.0,-1610000.0,0.0,0.0,0.0,11247000,12100000,1239000.0,0.0,1240000.0,,
0,1999-09-30,OLP,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,1200000.0,400000.0,0.0,0.0,-2200000.0,-800000.0,0.0,0.0,0.0,1300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,100000.0,-2300000.0,-1200000.0,-100000.0,0.0,0.0,0.0,12100000,12000000,700000.0,-300000.0,400000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277099000010/0000712770-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-99-000010.txt
0,1999-06-30,OLP,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1700000.0,400000.0,0.0,0.0,1000000.0,400000.0,0.0,100000.0,0.0,-600000.0,2500000.0,0.0,0.0,-100000.0,800000.0,0.0,0.0,-100000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,12000000,8500000.0,2500000.0,0.0,2600000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277099000008/0000712770-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-99-000008.txt
0,1999-03-31,OLP,,,Q1,1000000.0,400000.0,0.0,0.0,200000.0,-100000.0,0.0,200000.0,0.0,-200000.0,1400000.0,0.0,0.0,-700000.0,200000.0,100000.0,0.0,-100000.0,0.0,0.0,-1200000.0,1000000.0,0.0,0.0,0.0,8500000.0,19100000,1400000.0,-11300000,-9900000.0,,
0,1998-12-31,OLP,,,Q4,885919.0,377875.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,45619.0,1109413.0,0.0,0.0,-635213.0,0.0,667.0,0.0,-408829.0,-17900000,0.0,-1191203.0,18242754,0.0,0.0,0.0,0.0,0.0,1109413.0,-871879.0,237534.0,,
0,1998-09-30,OLP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3000000.0,500000.0,0.0,0.0,-800000.0,-400000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3700000.0,0.0,5600000.0,0.0,-300000.0,0.0,0.0,-800000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277098000015/0000712770-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-98-000015.txt
0,1998-06-30,OLP,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-5600000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/712770/000001484698000009/0000014846-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000014846-98-000009.txt
0,1998-03-31,OLP,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,700000.0,300000.0,0.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,800000.0,-6700000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277098000010/0000712770-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-98-000010.txt
0,1997-12-31,OLP,,,Q4,84941.0,223345.0,0.0,0.0,297842.0,100000.0,0.0,0.0,0.0,270615.0,876743.0,0.0,0.0,0.0,0.0,-4348501.0,0.0,0.0,-535375.0,0.0,-802499.0,0.0,0.0,0.0,0.0,0.0,0.0,876743.0,-7258389.0,-6381646.0,,
0,1997-09-30,OLP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1000000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277097000014/0000712770-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000014.txt
0,1997-06-30,OLP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,700000.0,200000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,700000.0,800000.0,0.0,0.0,0.0,300000.0,0.0,0.0,-200000.0,300000.0,0.0,-700000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277097000012/0000712770-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000012.txt
0,1997-03-31,OLP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,600000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,100000.0,0.0,-300000.0,800000.0,0.0,0.0,0.0,200000.0,100000.0,0.0,-2600000.0,200000.0,0.0,-800000.0,-800000.0,0.0,0.0,0.0,0.0,2500000.0,800000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277097000008/0000712770-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000008.txt
0,1996-12-31,OLP,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,473952.0,212591.0,0.0,0.0,693081.0,700000.0,0.0,100000.0,0.0,52780.0,1432404.0,0.0,0.0,0.0,0.0,853869.0,0.0,0.0,-185563.0,0.0,-719292.0,-3370617.0,0.0,0.0,0.0,0.0,0.0,1432404.0,-8540571.0,-7108167.0,https://www.sec.gov/Archives/edgar/data/712770/000071277097000002/0000712770-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-97-000002.txt
0,1996-09-30,OLP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,400000.0,200000.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,0.0,700000.0,900000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,200000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-7300000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277096000009/0000712770-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-96-000009.txt
0,1996-06-30,OLP,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,700000.0,200000.0,0.0,0.0,400000.0,200000.0,0.0,0.0,0.0,-200000.0,1100000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-700000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277096000007/0000712770-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-96-000007.txt
0,1996-03-31,OLP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,600000.0,100000.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,-100000.0,800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-100000.0,200000.0,0.0,-800000.0,100000.0,0.0,0.0,0.0,0.0,3800000.0,800000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277096000002/0000712770-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-96-000002.txt
0,1995-12-31,OLP,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,696302.0,79645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629143.0,0.0,0.0,0.0,0.0,450219.0,0.0,2661632.0,-44875.0,0.0,-793493.0,-2153700.0,0.0,0.0,0.0,0.0,0.0,629143.0,-1119323.0,-490180.0,https://www.sec.gov/Archives/edgar/data/712770/000091205796004583/0000912057-96-004583-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000912057-96-004583.txt
0,1995-09-30,OLP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,-700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,-1300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277095000008/0000712770-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-95-000008.txt
0,1995-06-30,OLP,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,800000.0,100000.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-1300000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/712770/000071277095000007/0000712770-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/712770/0000712770-95-000007.txt
