,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,MLP,2008-03-17,2008-03-14 20:20:32,Q4,-4038000.0,0.0,0.0,0.0,43726000,0.0,0.0,0.0,21818000,0.0,-4288000.0,0.0,0.0,0.0,0.0,-24497000,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,1991000.0,1619000.0,-4288000.0,-2655000.0,-6943000.0,https://www.sec.gov/Archives/edgar/data/63330/000104746908002846/0001047469-08-002846-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746908002846/a2183456z10-k.htm
0,2007-09-30,MLP,2007-11-06,2007-11-06 14:10:06,Q3,-155000.0,0.0,0.0,0.0,-11266000,0.0,0.0,0.0,-11266000,0.0,-11421000,0.0,0.0,0.0,0.0,-10922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619000.0,9204000.0,-11421000,-7578000.0,-18999000,https://www.sec.gov/Archives/edgar/data/63330/000104746907008478/0001047469-07-008478-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746907008478/a2180193z10-q.htm
0,2007-06-30,MLP,2007-08-08,2007-08-07 19:26:33,Q2,-3510000.0,0.0,0.0,0.0,13783000,0.0,0.0,0.0,13783000,0.0,10273000,0.0,0.0,0.0,0.0,-4839000.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,9204000.0,3649000.0,10273000,-6814000.0,3459000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465907059831/0001104659-07-059831-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465907059831/a07-18990_110q.htm
0,2007-03-31,MLP,2007-05-09,2007-05-09 06:01:40,Q1,15714000,0.0,0.0,0.0,-17858000,0.0,0.0,0.0,-17858000,0.0,-2144000.0,0.0,0.0,0.0,0.0,-757000.0,0.0,0.0,16313000,0.0,0.0,0.0,0.0,0.0,0.0,3649000.0,1143000.0,-2144000.0,-7396000.0,-9540000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465907037164/0001104659-07-037164-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465907037164/a07-10973_110q.htm
0,2006-12-31,MLP,2007-03-08,2007-03-08 16:28:54,Q4,-76997000,0.0,0.0,0.0,84151000,0.0,0.0,0.0,100216000,0.0,-4444000.0,0.0,0.0,0.0,0.0,-9833000.0,0.0,0.0,0.0,0.0,0.0,726000.0,0.0,0.0,0.0,1143000.0,1436000.0,-4444000.0,-9845000.0,-14289000,https://www.sec.gov/Archives/edgar/data/63330/000110465907017428/0001104659-07-017428-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465907017428/a07-5810_110k.htm
0,2006-09-30,MLP,2006-11-09,2006-11-08 20:08:16,Q3,73047000,0.0,0.0,0.0,-86734000,0.0,0.0,0.0,-86734000,0.0,-13687000,0.0,0.0,0.0,0.0,-10674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436000.0,3070000.0,-13687000,-13796000,-27483000,https://www.sec.gov/Archives/edgar/data/63330/000110465906072987/0001104659-06-072987-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465906072987/a06-21848_110q.htm
0,2006-06-30,MLP,2006-08-08,2006-08-08 16:34:59,Q2,-2600000.0,0.0,0.0,0.0,1762000.0,0.0,0.0,0.0,1762000.0,0.0,-838000.0,0.0,0.0,0.0,0.0,-2303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070000.0,11162000,-838000.0,-14694000,-15532000,https://www.sec.gov/Archives/edgar/data/63330/000110465906052538/0001104659-06-052538-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465906052538/a06-15527_110q.htm
0,2006-03-31,MLP,2006-05-09,2006-05-08 20:38:12,Q1,13775000,0.0,0.0,0.0,-15038000,0.0,0.0,0.0,-15038000,0.0,-1263000.0,0.0,0.0,0.0,0.0,-1879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11162000,7216000.0,-1263000.0,-7539000.0,-8802000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465906032254/0001104659-06-032254-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465906032254/a06-9649_110q.htm
0,2005-12-31,MLP,2006-03-14,2006-03-14 17:15:00,Q4,-56145000,0.0,0.0,0.0,64576000,0.0,0.0,0.0,70062000,0.0,6418000.0,0.0,0.0,0.0,0.0,-3114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216000.0,3482000.0,6418000.0,-5637000.0,781000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465906016549/0001104659-06-016549-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465906016549/a06-2629_110k.htm
0,2005-09-30,MLP,2005-11-14,2005-11-14 09:41:44,Q3,62975000,0.0,0.0,0.0,-60042000,0.0,0.0,0.0,-60042000,0.0,2933000.0,0.0,0.0,0.0,0.0,-1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482000.0,5136000.0,2933000.0,-4400000.0,-1467000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465905055096/0001104659-05-055096-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465905055096/a05-18410_110q.htm
0,2005-06-30,MLP,2005-08-10,2005-08-09 20:30:55,Q2,6484000.0,0.0,0.0,0.0,-4504000.0,0.0,0.0,0.0,-4504000.0,0.0,1980000.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136000.0,5778000.0,1980000.0,-4662000.0,-2682000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465905038028/0001104659-05-038028-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465905038028/a05-13178_110q.htm
0,2005-03-31,MLP,2005-05-16,2005-05-16 14:38:45,Q1,1255000.0,0.0,0.0,0.0,-2719000.0,0.0,0.0,0.0,-2719000.0,0.0,-1464000.0,0.0,0.0,0.0,0.0,-1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778000.0,11531000,-1464000.0,-2188000.0,-3652000.0,https://www.sec.gov/Archives/edgar/data/63330/000110465905023728/0001104659-05-023728-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000110465905023728/a05-9268_110q.htm
0,2004-12-31,MLP,2005-03-29,2005-03-29 13:09:33,Q4,2625000.0,0.0,0.0,0.0,-2299000.0,0.0,0.0,0.0,-23241000,0.0,12277000,0.0,0.0,0.0,0.0,-673000.0,0.0,0.0,0.0,0.0,0.0,-294000.0,0.0,0.0,0.0,11531000,3691000.0,12277000,-104000.0,12173000,https://www.sec.gov/Archives/edgar/data/63330/000104746905008076/0001047469-05-008076-index.htm,https://www.sec.gov/Archives/edgar/data/63330/000104746905008076/a2153751z10-k.htm
0,2004-09-30,MLP,,,Q3,-2153000.0,0.0,0.0,0.0,3997000.0,0.0,0.0,0.0,3997000.0,0.0,1844000.0,0.0,0.0,0.0,0.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691000.0,3495000.0,1844000.0,-2091000.0,-247000.0,,
0,2004-06-30,MLP,,,Q2,-2373000.0,0.0,0.0,0.0,1718000.0,0.0,0.0,0.0,1718000.0,0.0,-655000.0,0.0,0.0,0.0,0.0,-2581000.0,0.0,0.0,0.0,0.0,0.0,-1054000.0,0.0,0.0,0.0,3495000.0,10852000,-655000.0,-3421000.0,-4076000.0,,
0,2004-03-31,MLP,,,Q1,1518000.0,0.0,0.0,0.0,12636000,0.0,0.0,0.0,12636000,0.0,14154000,0.0,0.0,0.0,0.0,-776000.0,0.0,0.0,0.0,0.0,-767000.0,-73000.0,0.0,0.0,0.0,10852000,7863000.0,14154000,-5744000.0,8410000.0,,
0,2003-12-31,MLP,,,Q4,1207000.0,0.0,0.0,0.0,14193000,0.0,0.0,0.0,4216000.0,0.0,9195000.0,0.0,0.0,0.0,0.0,1914000.0,0.0,0.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,7863000.0,1696000.0,9195000.0,-393000.0,8802000.0,,
0,2003-09-30,MLP,,,Q3,9448000.0,0.0,0.0,0.0,-6199000.0,0.0,0.0,0.0,-6199000.0,0.0,3249000.0,0.0,0.0,0.0,0.0,1946000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,1696000.0,1023000.0,3249000.0,-2386000.0,863000.0,,
0,2003-06-30,MLP,,,Q2,-4032000.0,0.0,0.0,0.0,8837000.0,0.0,0.0,0.0,8837000.0,0.0,4805000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,0.0,318000.0,0.0,0.0,0.0,1023000.0,346000.0,4805000.0,-1753000.0,3052000.0,,
0,2003-03-31,MLP,,,Q1,-626000.0,0.0,0.0,0.0,-437000.0,0.0,0.0,0.0,-437000.0,0.0,-1063000.0,0.0,0.0,0.0,0.0,-268000.0,0.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,0.0,346000.0,658000.0,-1063000.0,-2206000.0,-3269000.0,,
0,2002-12-31,MLP,,,Q4,-2220000.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,3529000.0,0.0,8989000.0,0.0,0.0,0.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,0.0,569000.0,0.0,0.0,0.0,658000.0,895000.0,8989000.0,-2690000.0,6299000.0,,
0,2002-09-30,MLP,,,Q3,-2199000.0,0.0,0.0,0.0,-1572000.0,0.0,0.0,0.0,-1572000.0,0.0,-3771000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,895000.0,908000.0,-3771000.0,-2295000.0,-6066000.0,,
0,2002-06-30,MLP,2002-08-05 00:00:00,2002-08-02 17:37:03,Q2,-2066000.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,-173000.0,0.0,-2239000.0,0.0,0.0,0.0,0.0,-1068000.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,908000.0,779000.0,-2239000.0,-2942000.0,-5181000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333002000008/0000063330-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333002000008/secondqtr10q.txt
0,2002-03-31,MLP,2002-05-09 00:00:00,2002-05-08 20:09:25,Q1,776000.0,0.0,0.0,0.0,-754000.0,0.0,0.0,0.0,-754000.0,0.0,22000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,779000.0,2173000.0,22000.0,-2474000.0,-2452000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333002000006/0000063330-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333002000006/first10q2002.txt
0,2001-12-31,MLP,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,4550000.0,0.0,0.0,0.0,-3967000.0,0.0,0.0,0.0,-4937000.0,0.0,12852000,0.0,0.0,0.0,0.0,587000.0,0.0,0.0,0.0,0.0,0.0,786000.0,0.0,0.0,0.0,2173000.0,259000.0,12852000,-2627000.0,10225000,https://www.sec.gov/Archives/edgar/data/63330/000006333002000004/0000063330-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333002000004/form10k.txt
0,2001-09-30,MLP,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1974000.0,0.0,0.0,0.0,-3884000.0,0.0,0.0,0.0,-3884000.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,-925000.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,259000.0,646000.0,-1910000.0,-2246000.0,-4156000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333001500015/0000063330-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333001500015/third10q.txt
0,2001-06-30,MLP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,265000.0,0.0,0.0,0.0,2423000.0,0.0,0.0,0.0,2423000.0,0.0,2688000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,646000.0,45000.0,2688000.0,-3939000.0,-1251000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333001500012/0000063330-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333001500012/second10q.txt
0,2001-03-31,MLP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,779000.0,0.0,0.0,0.0,1544000.0,0.0,0.0,0.0,1544000.0,0.0,2323000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,0.0,45000.0,351000.0,2323000.0,-4544000.0,-2221000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333001500011/0000063330-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333001500011/first10q.txt
0,2000-12-31,MLP,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,-2349000.0,0.0,0.0,0.0,4117000.0,0.0,0.0,0.0,15002000,0.0,10906000,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,351000.0,1079000.0,10906000,-3366000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333001500006/0000063330-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333001500006/form.txt
0,2000-09-30,MLP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,556000.0,0.0,0.0,0.0,-3540000.0,0.0,0.0,0.0,-3540000.0,0.0,-2984000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,1079000.0,674000.0,-2984000.0,-4825000.0,-7809000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333000500002/0000063330-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333000500002/form2.txt
0,2000-06-30,MLP,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1885000.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,674000.0,1362000.0,-1885000.0,-4583000.0,-6468000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333000000015/0000063330-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/63330/000006333000000015/0000063330-00-000015-0001.txt
0,2000-03-31,MLP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6290000.0,-4345000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,-899000.0,25000.0,0.0,0.0,0.0,1362000.0,2657000.0,-4345000.0,-5405000.0,-9750000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333000000014/0000063330-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-00-000014.txt
0,1999-12-31,MLP,,,Q4,1400000.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,6100000.0,0.0,17200000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,2700000.0,1300000.0,17200000,-7500000.0,9700000.0,,
0,1999-09-30,MLP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2300000.0,-6600000.0,-3700000.0,-10300000,https://www.sec.gov/Archives/edgar/data/63330/000006333099000027/0000063330-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-99-000027.txt
0,1999-06-30,MLP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,3700000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,3700000.0,-4300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333099000026/0000063330-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-99-000026.txt
0,1999-03-31,MLP,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,4200000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,4200000.0,-2700000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333099000018/0000063330-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-99-000018.txt
0,1998-12-31,MLP,,,Q4,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,18500000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,600000.0,18500000,-2800000.0,15700000,,
0,1998-09-30,MLP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-100000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,-100000.0,-2300000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333098000037/0000063330-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-98-000037.txt
0,1998-06-30,MLP,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,-1900000.0,-1600000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333098000036/0000063330-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-98-000036.txt
0,1998-03-31,MLP,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1100000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1600000.0,1100000.0,-1500000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333098000033/0000063330-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-98-000033.txt
0,1997-12-31,MLP,,,Q4,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,10700000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,-1700000.0,9000000.0,,
0,1997-09-30,MLP,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-7000000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-900000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333097000024/0000063330-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-97-000024.txt
0,1997-06-30,MLP,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-1700000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-3600000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333097000023/0000063330-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-97-000023.txt
0,1997-03-31,MLP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1500000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1500000.0,-2200000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333097000022/0000063330-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-97-000022.txt
0,1996-12-31,MLP,,,Q4,0.0,0.0,0.0,0.0,6300000.0,3300000.0,8000000.0,-2000000.0,19500000,0.0,14820000,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,-90000.0,0.0,-12980000,0.0,-10000.00000000001,490000.0,500000.0,14820000,-1990000.0000000002,12830000,,
0,1996-09-30,MLP,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,1500000.0,-6200000.0,1100000.0,1300000.0,13200000,0.0,-5640000.0,0.0,0.0,0.0,0.0,0.0,409999.9999999999,0.0,0.0,0.0,0.0,0.0,4840000.0,0.0,-389999.99999999994,510000.00000000006,900000.0,-5640000.0,180000.00000000015,-5460000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333096000024/0000063330-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-96-000024.txt
0,1996-06-30,MLP,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,0.0,0.0,0.0,0.0,-12300000,700000.0,-5900000.0,-1800000.0,11700000,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,619999.9999999999,819999.9999999999,200000.0,1160000.0,-1880000.0,-720000.0000000001,https://www.sec.gov/Archives/edgar/data/63330/000006333096000023/0000063330-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-96-000023.txt
0,1996-03-31,MLP,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,500000.0,1000000.0,0.0,600000.0,24000000,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,70000.0,270000.0,200000.0,1410000.0,-1590000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333096000013/0000063330-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-96-000013.txt
0,1995-12-31,MLP,,,Q4,0.0,0.0,0.0,0.0,11700000,3800000.0,5600000.0,0.0,23500000,0.0,7040000.000000001,0.0,0.0,0.0,0.0,0.0,-320000.0000000003,0.0,0.0,0.0,0.0,0.0,-7719999.999999999,0.0,-1000000.0,200000.0,1200000.0,7040000.000000001,-769999.9999999997,6270000.000000002,,
0,1995-09-30,MLP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-1600000.0,-4900000.0,1400000.0,-1000000.0,11800000,0.0,-3160000.0,0.0,0.0,0.0,0.0,0.0,1300000.0000000007,0.0,0.0,0.0,0.0,0.0,2180000.0,0.0,339999.9999999999,1139999.9999999998,800000.0,-3160000.0,-580000.0000000001,-3740000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333095000023/0000063330-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-95-000023.txt
0,1995-06-30,MLP,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,13300000,1000000.0,-6000000.0,1000000.0,13400000,0.0,-2440000.0,0.0,0.0,0.0,0.0,0.0,9629999.999999998,0.0,0.0,0.0,0.0,0.0,-8760000.0,0.0,-1590000.0,810000.0000000001,2400000.0,-2440000.0,-1130000.0,-3570000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333095000022/0000063330-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-95-000022.txt
0,1995-03-31,MLP,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,1200000.0,500000.0,-200000.0,-200000.0,100000.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,0.0,0.0,0.0,3680000.0,0.0,150000.0,2450000.0,2300000.0,700000.0,-3200000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/63330/000006333095000019/0000063330-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/63330/0000063330-95-000019.txt
