,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,AIF.TO,2012-12-31,2012-12-31,Q4,-25983000,5040000.0,0.0,0.0,11954000,0.0,0.0,0.0,0.0,3579000.0,12852000,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,0.0,-3440000.0,-185000.0,0.0,74000.0,0.0,4703000.0,4415000.0,12852000,-1241000.0,11611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AIF.TO,2012-09-30,2012-09-30,Q3,2720000.0,5797000.0,0.0,0.0,-7037000.0,0.0,0.0,0.0,0.0,4447000.0,2132000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294000.0,0.0,0.0,-3457000.0,-335000.0,0.0,-149000.0,0.0,4415000.0,4563000.0,2132000.0,-1366000.0,766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AIF.TO,2012-06-30,2012-06-30,Q2,0.0,5932000.0,0.0,0.0,-2831000.0,0.0,0.0,0.0,0.0,3613000.0,5370000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51082000,0.0,-78000.0,-3456000.0,-2079000.0,0.0,-727000.0,0.0,4563000.0,3915000.0,5370000.0,-2145000.0,3225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AIF.TO,2012-03-31,2012-03-31,Q1,0.0,5607000.0,0.0,0.0,-7076000.0,0.0,0.0,0.0,0.0,242000.0,1578000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3949000.0,0.0,0.0,-3456000.0,-76000.0,0.0,-1410000.0,0.0,3915000.0,6590000.0,1578000.0,-2145000.0,-567000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AIF.TO,2011-12-31,2011-12-31,Q4,0.0,6155000.0,0.0,0.0,11387000,0.0,0.0,0.0,0.0,-2996000.0,18229000,0.0,0.0,0.0,0.0,0.0,0.0,-17055000,0.0,0.0,-3449000.0,-431000.0,0.0,-899000.0,0.0,6590000.0,4440000.0,18229000,-2040000.0,16189000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AIF.TO,2011-09-30,2011-09-30,Q3,0.0,5910000.0,0.0,0.0,-6145000.0,0.0,0.0,0.0,0.0,-7022000.0,2624000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,-78000.0,0.0,6385000.0,0.0,4357000.0,0.0,4440000.0,9068000.0,2624000.0,-2230000.0,394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AIF.TO,2011-06-30,2011-06-30,Q2,0.0,5985000.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,0.0,-17303000,-594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108000.0,0.0,0.0,0.0,-8880000.0,0.0,0.0,0.0,9068000.0,27215000,-594000.0,-3408000.0,-4002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AIF.TO,2011-03-31,2011-03-31,Q1,0.0,5731000.0,0.0,0.0,-2144000.0,0.0,0.0,0.0,0.0,-3211000.0,1366000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15551000,0.0,-377000.0,0.0,-1419000.0,0.0,0.0,0.0,27215000,42627000,1366000.0,-4628000.0,-3262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AIF.TO,2010-12-31,2010-12-31,Q4,1568000.0,5962000.0,-2190000.0,0.0,3291000.0,0.0,0.0,0.0,0.0,1221000.0,8899000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-9918000.0,-3138000.0,0.0,-1372000.0,0.0,42627000,4600000.0,8899000.0,-1776000.0,7123000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AIF.TO,2010-09-30,2010-09-30,Q3,254000.0,6175000.0,-547000.0,0.0,-6098000.0,0.0,0.0,0.0,0.0,1075000.0,2552000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,13548000,0.0,1076000.0,0.0,4600000.0,6208000.0,2552000.0,-2131000.0,421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AIF.TO,2010-06-30,2010-06-30,Q2,1415000.0,6476000.0,263000.0,0.0,-4491000.0,0.0,0.0,0.0,0.0,1282000.0,5265000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,-708000.0,0.0,-6768000.0,0.0,-335000.0,0.0,6208000.0,6226000.0,5265000.0,-1150000.0,4115000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AIF.TO,2010-03-31,2010-03-31,Q1,-89000.0,7135000.0,-745000.0,0.0,-6358000.0,0.0,0.0,0.0,0.0,793000.0,1164000.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,-6833000.0,0.0,-74000.0,0.0,6226000.0,8995000.0,1164000.0,-1241000.0,-77000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AIF.TO,2009-12-31,2009-12-31,Q4,920000.0,7673000.0,-1122000.0,0.0,2603000.0,0.0,0.0,0.0,0.0,800000.0,11312000,0.0,0.0,0.0,0.0,0.0,0.0,-26021000,0.0,0.0,0.0,-7564000.0,0.0,0.0,0.0,8995000.0,6775000.0,11312000,-775000.0,10537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AIF.TO,2009-09-30,2009-09-30,Q3,1303000.0,7401000.0,-2078000.0,0.0,-2039000.0,0.0,0.0,0.0,0.0,1269000.0,6219000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2201000.0,0.0,0.0,0.0,-6657000.0,0.0,0.0,0.0,6775000.0,6819000.0,6219000.0,-1661000.0,4558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AIF.TO,2009-06-30,2009-06-30,Q2,1090000.0,6547000.0,283000.0,0.0,-3001000.0,0.0,0.0,0.0,0.0,677000.0,5751000.0,0.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,-263000.0,0.0,-7553000.0,0.0,0.0,0.0,6819000.0,6548000.0,5751000.0,-471000.0,5280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AIF.TO,2009-03-31,2009-03-31,Q1,75000.0,6543000.0,-1160000.0,0.0,-1607000.0,0.0,0.0,0.0,0.0,274000.0,4145000.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,0.0,-205000.0,0.0,-6489000.0,0.0,0.0,0.0,6548000.0,7796000.0,4145000.0,-520000.0,3625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AIF.TO,2008-12-31,2008-12-31,Q4,3441000.0,6859000.0,3502000.0,0.0,-8367000.0,0.0,0.0,0.0,0.0,-4178000.0,-297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,0.0,7796000.0,7119000.0,-297000.0,-1870000.0,-2167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AIF.TO,2008-09-30,2008-09-30,Q3,3139000.0,6731000.0,-1634000.0,0.0,-1968000.0,0.0,0.0,0.0,-1968000.0,842000.0,7816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41063000,0.0,-6090000.0,-932000.0,0.0,0.0,0.0,7119000.0,6088000.0,7816000.0,-2690000.0,5126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AIF.TO,2008-06-30,2008-06-30,Q2,1222000.0,5874000.0,-1243000.0,0.0,-174000.0,0.0,0.0,0.0,-174000.0,1308000.0,7386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5720000.0,-28000.0,0.0,0.0,0.0,6088000.0,4599000.0,7386000.0,-1565000.0,5821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AIF.TO,2008-03-31,2008-03-31,Q1,1669000.0,5459000.0,80000.0,0.0,-5873000.0,0.0,0.0,0.0,-5873000.0,45000.0,1873000.0,0.0,0.0,0.0,0.0,245000.0,0.0,0.0,987000.0,0.0,-6218000.0,-22000.0,0.0,0.0,0.0,4599000.0,5152000.0,1873000.0,-998000.0,875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AIF.TO,2007-12-31,2007-12-31,Q4,1685000.0,7523000.0,-1301000.0,0.0,-4361000.0,0.0,0.0,0.0,-4361000.0,0.0,4531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4710000.0,0.0,0.0,0.0,0.0,5152000.0,548000.0,4531000.0,-549000.0,3982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AIF.TO,2007-09-30,2007-09-30,Q3,2102000.0,4920000.0,-498000.0,0.0,-5203000.0,0.0,0.0,0.0,-5203000.0,0.0,2307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4623000.0,0.0,0.0,0.0,0.0,548000.0,4267000.0,2307000.0,-890000.0,1417000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AIF.TO,2007-06-30,2007-06-30,Q2,1591000.0,5228000.0,-1509000.0,0.0,-1345000.0,0.0,0.0,0.0,-1345000.0,0.0,4663000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4577000.0,0.0,0.0,0.0,0.0,4267000.0,4157000.0,4663000.0,-470000.0,4193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AIF.TO,2007-03-31,2007-03-31,Q1,1099000.0,5129000.0,-306000.0,0.0,1557000.0,0.0,0.0,0.0,1557000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4541000.0,0.0,0.0,0.0,0.0,4157000.0,1981000.0,8000000.0,-1304000.0,6696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AIF.TO,2006-12-31,2006-12-31,Q4,2111000.0,3716000.0,-1081000.0,0.0,2527000.0,0.0,0.0,0.0,2527000.0,0.0,8208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-4541000.0,-200000.0,0.0,0.0,0.0,1981000.0,1265000.0,8208000.0,-1918000.0,6290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AIF.TO,2006-09-30,2006-09-30,Q3,1381000.0,3650000.0,-333000.0,0.0,-2565000.0,0.0,0.0,0.0,-2565000.0,0.0,2745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4391000.0,-97000.0,0.0,0.0,0.0,1265000.0,4989000.0,2745000.0,-542000.0,2203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AIF.TO,2006-06-30,2006-06-30,Q2,1683000.0,3127000.0,-896000.0,0.0,-3563000.0,0.0,0.0,0.0,-3563000.0,0.0,1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3533000.0,0.0,0.0,0.0,0.0,4989000.0,1387000.0,1089000.0,-316000.0,773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AIF.TO,2006-03-31,2006-03-31,Q1,1185000.0,2690000.0,-784000.0,0.0,-1139000.0,0.0,0.0,0.0,-1139000.0,0.0,2460000.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,1387000.0,2762000.0,2460000.0,-189000.0,2271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
