,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-29,GRIF,2009-10-08,2009-10-08 09:11:26,Q3,-1430000.0000000007,1610000.0,-969999.9999999998,93000.0,1400000.0,7649000.0,425000.0,-912000.0,31100000,629999.9999999999,4830000.0,-12000.0,0.0,0.0,0.0,0.0,-7399999.999999999,-295000.0,0.0,100000.0,-500000.0,0.0,8870000.000000002,0.0,6300000.0,9400000.0,3100000.0,4830000.0,-7399999.999999999,-2569999.999999999,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000060/0001037390-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000060/q309.htm
0,2009-05-30,GRIF,2009-07-09,2009-07-09 09:13:13,Q2,-979999.9999999998,1620000.0,-540000.0,93000.0,1300000.0,-9442000.0,4297000.0,-610000.0,29700000,910000.0000000001,5310000.000000001,-20000.0,0.0,0.0,0.0,0.0,-6120000.000000001,-7753000.0,0.0,20000.000000000004,-510000.0,0.0,3450000.0,0.0,2639999.9999999995,3039999.9999999995,400000.0,5310000.000000001,-6120000.000000001,-810000.0000000005,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000046/0001037390-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000046/q209.htm
0,2009-02-28,GRIF,2009-04-09,2009-04-09 09:19:06,Q1,-1820000.0,1610000.0,-1000000.0,88000.0,-5300000.0,755000.0,-3593000.0,1323000.0,28400000,180000.0,-1150000.0,-8000.0,0.0,0.0,0.0,0.0,-2010000.0,-315000.0,0.0,110000.0,-510000.0,0.0,-1180000.0,0.0,-4340000.0,460000.0,4800000.0,-1150000.0,-2010000.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000020/0001037390-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000020/q109.htm
0,2008-11-29,GRIF,2009-02-12,2009-02-12 12:45:31,Q4,-5029999.999999999,2729999.9999999995,-3130000.0000000005,46000.0,-6400000.0,1757000.0,7440000.0,-288000.0,33700000,5410000.0,1889999.9999999988,-94000.0,0.0,0.0,0.0,0.0,-1709999.999999999,-313000.0,0.0,0.0,-509999.9999999998,0.0,-549999.9999999998,0.0,-379999.9999999999,4820000.0,5200000.0,1889999.9999999988,-2209999.999999999,-320000.0000000002,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/0001047469-09-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/a2190286z10-k.htm
0,2008-08-30,GRIF,2008-10-08,2008-10-08 08:45:23,Q3,-1269999.9999999998,1550000.0000000002,-159999.99999999997,33000.0,-12500000,7699000.0,350000.0,-1098000.0,40100000,-600000.0,6280000.000000001,-87000.0,0.0,0.0,0.0,0.0,-4020000.0000000005,-311000.0,0.0,-450000.0000000002,-500000.0,0.0,-1319999.9999999998,0.0,950000.0000000002,5150000.0,4200000.0,6280000.000000001,-4020000.0000000005,2260000.0000000005,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000071/0001037390-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000071/q308.htm
0,2008-05-31,GRIF,2008-07-10,2008-07-10 09:11:13,Q2,-379999.9999999999,1569999.9999999998,30000.0,53000.0,-6200000.0,-10194000,5315000.0,190000.0,52600000,149999.99999999997,5270000.0,-155000.0,0.0,0.0,0.0,0.0,-3470000.0,-317000.0,0.0,-2300000.0,-510000.0,0.0,-3070000.0000000005,0.0,-1280000.0000000002,4220000.0,5500000.0,5270000.0,-3470000.0,1800000.0000000002,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000050/0001037390-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000050/q208.htm
0,2008-03-01,GRIF,2008-04-10,2008-04-10 14:32:31,Q1,-1610000.0,1580000.0,-170000.0,47000.0,-2700000.0,847000.0,-5115000.0,1086000.0,58800000,-420000.0,-3240000.0,-165000.0,0.0,0.0,0.0,0.0,-1580000.0,-308000.0,0.0,0.0,-510000.0,0.0,-820000.0,0.0,-5640000.0,5460000.0,11100000,-3240000.0,-1580000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000020/0001037390-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000020/q108.htm
0,2007-12-01,GRIF,2008-02-14,2008-02-14 12:01:24,Q4,1360000.0000000002,1460000.0,2040000.0,31000.0,1400000.0,2135000.0,74000.0,-384000.0,61500000,-2970000.0000000005,7140000.0,-63000.0,0.0,0.0,0.0,0.0,2640000.0,-1305000.0,0.0,-2440000.0,0.0,0.0,-3670000.0000000005,0.0,6109999.999999999,11109999.999999998,5000000.0,7140000.0,-5750000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/0001047469-08-001319-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/a2182573z10-k.htm
0,2007-09-01,GRIF,2007-10-11,2007-10-11 13:54:09,Q3,2279999.9999999995,1449999.9999999998,590000.0,30000.0,800000.0,9020000.0,305000.0,-1953000.0,60100000,-2849999.9999999995,1230000.0000000005,-54000.0,0.0,0.0,0.0,0.0,449999.9999999998,-321000.0,1119000.0,30000.000000000025,0.0,0.0,-270000.0,0.0,1420000.0,5020000.0,3600000.0,1230000.0000000005,-2839999.999999999,-1609999.9999999986,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000049/0001037390-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000049/q307.htm
0,2007-06-02,GRIF,2007-07-12,2007-07-12 13:44:27,Q2,5980000.0,1450000.0,-850000.0,28000.0,-2700000.0,-11757000,4916000.0,474000.0,59300000,-10460000,989999.9999999998,-170000.0,0.0,0.0,0.0,0.0,1440000.0,-312000.0,2348000.0,-1340000.0,0.0,0.0,-720000.0,0.0,1710000.0,3610000.0,1900000.0,989999.9999999998,-3430000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000042/0001037390-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000042/q207.htm
0,2007-03-03,GRIF,2007-04-12,2007-04-12 16:10:58,Q1,-1290000.0,1410000.0,-360000.0,37000.0,-3600000.0,917000.0,-4566000.0,-146000.0,62000000,-290000.0,2470000.0,-174000.0,0.0,0.0,0.0,0.0,-2570000.0,-275000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,-380000.0,1920000.0,2300000.0,2470000.0,-3020000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000019/0001037390-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000019/q107.htm
0,2006-12-02,GRIF,2007-02-15,2007-02-15 15:30:38,Q4,-1190000.0,1560000.0,2750000.0,37000.0,6500000.0,1893000.0,59000.0,2270000.0,65600000,299999.9999999998,-2010000.0000000007,-47000.0,0.0,0.0,0.0,0.0,-7089999.999999999,-271000.0,0.0,159999.9999999999,0.0,0.0,8530000.000000002,0.0,-569999.9999999998,2230000.0,2800000.0,-2010000.0000000007,-7090000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/0001104659-07-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/a07-3733_110k.htm
0,2006-09-02,GRIF,2006-10-17,2006-10-17 16:11:20,Q3,2600000.0,1280000.0000000002,50000.0,87000.0,-13700000,10225000,687000.0,-1089000.0,59100000,-6310000.000000001,2650000.0000000005,-77000.0,0.0,0.0,0.0,0.0,-2530000.0,-266000.0,0.0,50000.000000000044,0.0,0.0,-150000.00000000012,0.0,-30000.000000000025,2870000.0,2900000.0,2650000.0000000005,-16540000,-13890000,https://www.sec.gov/Archives/edgar/data/1037390/000110465906067043/0001104659-06-067043-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906067043/a06-9181_110q.htm
0,2006-06-03,GRIF,2006-07-18,2006-07-18 15:10:08,Q2,-340000.0000000001,1210000.0,39999.99999999999,0.0,-1700000.0,-13225000,34000.0,1042000.0,72800000,170000.0,3300000.0000000005,-62000.0,0.0,0.0,0.0,0.0,-1370000.0,-207000.0,0.0,20000.00000000002,0.0,0.0,-179999.99999999994,0.0,1760000.0,2860000.0,1100000.0,3300000.0000000005,-1370000.0,1930000.0000000002,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000045/0001037390-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000045/q206.htm
0,2006-03-04,GRIF,2006-04-18,2006-04-18 13:36:18,Q1,-1500000.0,1440000.0,-60000.0,0.0,-500000.0,1157000.0,6000.0,-99000.0,74500000,-190000.0,2180000.0,-203000.0,0.0,0.0,0.0,0.0,-3550000.0,-263000.0,0.0,740000.0,0.0,0.0,1270000.0,0.0,-100000.0,1100000.0,1200000.0,2180000.0,-3550000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000022/0001037390-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000022/q106.htm
0,2005-12-03,GRIF,2006-03-03,2006-03-03 14:36:29,Q4,-1020000.0,1470000.0000000002,-550000.0,0.0,-5300000.0,2042000.0,1700000.0,373000.0,75000000,919999.9999999999,4460000.000000001,-141000.0,0.0,0.0,0.0,0.0,-3649999.9999999995,-261000.0,0.0,0.0,0.0,0.0,-509999.9999999998,0.0,290000.00000000006,1190000.0,900000.0,4460000.000000001,-4840000.0,-379999.999999999,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/0001104659-06-013847-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/a06-5889_110k.htm
0,2005-08-27,GRIF,2005-11-03,2005-11-02 18:11:34,Q3,720000.0000000001,1500000.0,-250000.0,0.0,14800000,6682000.0,791000.0,181000.0,80300000,-2840000.0,-15510000,-40000.0,0.0,0.0,0.0,0.0,1559999.9999999995,-233000.0,0.0,370000.0,0.0,0.0,12830000,0.0,-1120000.0,880000.0,2000000.0,-15510000,-6229999.999999999,-21740000,https://www.sec.gov/Archives/edgar/data/1037390/000110465905052000/0001104659-05-052000-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465905052000/a05-12190_410q.htm
0,2005-05-28,GRIF,2005-11-03,2005-11-02 18:10:22,Q2,369999.9999999999,1199999.9999999998,19999.99999999999,0.0,-3200000.0,-10822000,447000.0,126000.0,65500000,-10000.00000000001,3130000.0,-335000.0,0.0,0.0,0.0,0.0,-1460000.0,-222000.0,0.0,70000.0,0.0,0.0,-150000.00000000003,0.0,1530000.0000000002,2030000.0000000002,500000.0,3130000.0,-2260000.0,869999.9999999998,https://www.sec.gov/Archives/edgar/data/1037390/000110465905051997/0001104659-05-051997-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465905051997/a05-12190_110q.htm
0,2005-02-26,GRIF,2005-04-12,2005-04-12 13:24:08,Q1,-1440000.0,1120000.0,-90000.0,0.0,-2700000.0,1283000.0,140000.0,191000.0,68700000,370000.0,-4870000.0,-213000.0,0.0,0.0,0.0,0.0,-3260000.0,-220000.0,0.0,30000.0,0.0,0.0,-190000.0,0.0,-8320000.0,480000.0,8800000.0,-4870000.0,-3350000.0,-8220000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739005000018/0001037390-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739005000018/q105.htm
0,2004-11-27,GRIF,2005-02-25,2005-02-25 15:07:14,Q4,-1169999.9999999981,1099999.9999999995,1200000.0000000002,0.0,-2900000.0,2843000.0,1149000.0,1081000.0,71400000,2149999.9999999986,-2019999.999999996,-92000.0,0.0,0.0,0.0,0.0,-1680000.0000000068,-215000.0,0.0,140000.0,0.0,0.0,-80000.00000000007,0.0,-3779999.9999999995,8820000.0,12600000,-2019999.999999996,-1670000.0,-3689999.999999996,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/0001047469-05-004786-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/a2151886z10-k.htm
0,2004-08-28,GRIF,2004-10-12,2004-10-12 09:38:59,Q3,-1220000.000000006,1200000.0000000002,-200000.00000000006,0.0,1300000.0,-3160000.0,1232000.0,-359000.0,74300000,1159999.9999999965,-29390000,225000.0,7702000.0,0.0,0.0,0.0,1159999.9999999965,-10166000,0.0,669999.9999999999,0.0,0.0,459999.9999999991,0.0,-27770000,12630000,40400000,-29390000,-1690000.0000000005,-31080000,https://www.sec.gov/Archives/edgar/data/1037390/000110465904030226/0001104659-04-030226-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465904030226/a04-11423_110q.htm
0,2004-05-29,GRIF,2004-07-13 00:00:00,2004-07-13 13:20:16,Q2,34810000,1249999.9999999998,700000.0000000001,0.0,50800000,-12200000,7300000.0,0.0,73000000,-55379999.99999999,-11809999.999999998,0.0,0.0,0.0,0.0,0.0,67480000,0.0,0.0,70000.0,0.0,0.0,-15309999.999999998,0.0,40360000,40360000,0.0,-11809999.999999998,-2609999.9999999995,-14419999.999999998,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000041/0001037390-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000041/doc1.txt
0,2004-02-28,GRIF,2004-04-13 00:00:00,2004-04-13 10:59:23,Q1,-1430000.0,1090000.0,-1050000.0,0.0,-400000.0,1000000.0,-4800000.0,0.0,22200000,220000.0,-3720000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,120000.0,0.0,0.0,5720000.0,0.0,0.0,0.0,0.0,-3720000.0,-1860000.0,-5580000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000027/0001037390-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000027/doc1.txt
0,2003-11-29,GRIF,2004-02-25,2004-02-25 17:08:52,Q4,-179999.9999999997,1270000.0,-409999.9999999999,0.0,-12400000,2516000.0,-2072000.0,-86000.0,22600000,-309999.99999999994,-790000.0,-122000.0,0.0,0.0,0.0,0.0,-1779999.9999999993,-649000.0,0.0,20000.0,0.0,0.0,2560000.0000000005,0.0,0.0,18000.0,18000.0,-790000.0,-1780000.0000000002,-2570000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/0001047469-04-005595-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/a2128934z10-k.htm
0,2003-08-30,GRIF,2003-10-17,2003-10-17 10:34:58,Q3,-1180000.0000000002,1300000.0000000002,-860000.0000000001,0.0,-8300000.0,-2890000.0,1555000.0,2534000.0,35000000,-80000.00000000007,7479999.999999999,1864000.0,-7702000.0,0.0,0.0,0.0,-3000000.0,373000.0,0.0,0.0,0.0,0.0,-4469999.999999999,0.0,-10000.0,-10000.0,24.0,7479999.999999999,4700000.0,12180000,https://www.sec.gov/Archives/edgar/data/1037390/000110465903023025/0001104659-03-023025-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465903023025/a03-3923_110q.htm
0,2003-05-31,GRIF,2003-07-14 00:00:00,2003-07-14 10:18:15,Q2,480000.0,979999.9999999998,-400000.0,0.0,5100000.0,-13100000,6600000.0,0.0,43300000,270000.0000000001,-3610000.0,0.0,0.0,0.0,0.0,0.0,-1759999.9999999998,0.0,0.0,0.0,0.0,0.0,5139999.999999999,0.0,-220000.0,-20000.0,200000.0,-3610000.0,-1759999.9999999998,-5370000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000027/0001037390-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000027/doc1.txt
0,2003-03-01,GRIF,2003-04-14 00:00:00,2003-04-14 16:16:15,Q1,-1650000.0,1070000.0,-30000.0,0.0,3900000.0,1400000.0,-4700000.0,0.0,38200000,290000.0,-3940000.0,0.0,0.0,0.0,0.0,0.0,-8080000.0,0.0,0.0,0.0,0.0,0.0,12240000,0.0,220000.0,220000.0,0.0,-3940000.0,-8080000.0,-12020000,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000014/0001037390-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000014/doc1.txt
0,2002-11-30,GRIF,2003-02-28,2003-02-28 15:00:47,Q4,1270000.0000000002,960000.0,-370000.0,0.0,-700000.0,-1890000.0,2318000.0,39000.0,34300000,1180000.0,1260000.0000000002,421000.0,0.0,0.0,0.0,0.0,-3590000.0000000005,11564000,0.0,0.0,0.0,0.0,2329999.999999999,0.0,1104000.0,24000.0,23000.0,1260000.0000000002,-3120000.0,-1859999.9999999998,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/0001047469-03-007326-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/a2103931z10-k.htm
0,2002-08-31,GRIF,2002-10-11 00:00:00,2002-10-11 16:05:21,Q3,1500000.0,820000.0000000001,0.0,0.0,-4300000.0,7400000.0,-800000.0,0.0,35000000,-2889999.9999999995,3420000.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,-1979999.9999999995,0.0,0.0,0.0,0.0,3420000.0,-1440000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000018/0001037390-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000018/doc1.txt
0,2002-06-01,GRIF,2002-07-15 00:00:00,2002-07-15 12:34:01,Q2,1630000.0,820000.0000000001,490000.0,0.0,4300000.0,-10600000,5700000.0,0.0,39300000,-669999.9999999999,-2000000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,3460000.0,0.0,0.0,0.0,0.0,-2000000.0,-1310000.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000008/0001037390-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000008/doc1.txt
0,2002-03-02,GRIF,2002-04-12 00:00:00,2002-04-12 00:00:00,Q1,-1470000.0,790000.0,-490000.0,0.0,3900000.0,1100000.0,-4500000.0,0.0,35000000,430000.0,-4710000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,5460000.0,0.0,0.0,0.0,0.0,-4710000.0,-750000.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000004/0001037390-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000004/doc1.txt
0,2001-12-01,GRIF,2002-03-01,2002-03-01 00:00:00,Q4,-2360000.0000000005,890000.0000000001,-90000.0,0.0,-2600000.0,2405000.0,-2114000.0,1662000.0,31100000,1979999.9999999995,1090000.0,-882000.0,0.0,0.0,0.0,0.0,-2649999.9999999995,-129000.0,0.0,0.0,0.0,0.0,780000.0,0.0,-770000.0,30000.0,800000.0,1090000.0,-2760000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/0000912057-02-008350-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/a2071441z10-k405.htm
0,2001-09-01,GRIF,2001-10-16,2001-10-16 00:00:00,Q3,-1290000.0,689999.9999999997,25.0,0.0,-1400000.0,5133000.0,-765000.0,-929000.0,33700000,669999.9999999999,2390000.0000000005,-535000.0,0.0,0.0,0.0,0.0,-2230000.0000000005,-129000.0,0.0,0.0,0.0,0.0,-129999.9999999999,0.0,39999.99999999998,840000.0,800000.0,2390000.0000000005,-2230000.0000000005,160000.0000000002,https://www.sec.gov/Archives/edgar/data/1037390/000110465901502306/0001104659-01-502306-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465901502306/j1774_10q.htm
0,2001-06-02,GRIF,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,719999.9999999998,620000.0000000001,0.0,0.0,2200000.0,-8800000.0,3900000.0,0.0,35100000,-209999.99999999907,-4930000.000000001,0.0,0.0,0.0,0.0,0.0,-4920000.0,0.0,0.0,0.0,0.0,0.0,6290000.0,0.0,-3570000.0000000005,729999.9999999997,4300000.0,-4930000.000000001,-4920000.0,-9850000.000000002,https://www.sec.gov/Archives/edgar/data/1037390/000110465901501037/0001104659-01-501037-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000110465901501037/j0941_10q.htm
0,2001-03-03,GRIF,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,4070000.0,720000.0,-50000.0,0.0,3700000.0,5000000.0,400000.0,0.0,32900000,-9330000.0,-4550000.0,0.0,0.0,0.0,0.0,0.0,15160000,0.0,0.0,0.0,0.0,0.0,-7410000.0,0.0,3200000.0,4300000.0,1100000.0,-4550000.0,-3230000.0,-7780000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205701508386/0000912057-01-508386-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205701508386/a2044853z10-q.txt
0,2000-12-02,GRIF,2001-03-02 00:00:00,2001-03-02 00:00:00,Q4,219999.99999999974,679999.9999999997,170000.00000000003,0.0,-5800000.0,800000.0,-1300000.0,0.0,29200000,320000.00000000006,3220000.0,0.0,0.0,0.0,0.0,0.0,-6960000.0,0.0,0.0,0.0,0.0,0.0,3560000.0,0.0,-180000.00000000006,1120000.0,1300000.0,3220000.0,-6960000.0,-3740000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205701007130/0000912057-01-007130-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205701007130/a2039605z10-k.txt
0,2000-08-26,GRIF,2000-10-06 00:00:00,2000-10-06 00:00:00,Q3,530000.0,630000.0000000001,70000.00000000006,0.0,-11400000,9500000.0,2300000.0,0.0,35000000,-430000.00000000006,8180000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0000000005,0.0,0.0,0.0,0.0,0.0,-6590000.0,0.0,-929999.9999999999,1270000.0,2200000.0,8180000.0,-2500000.0000000005,5680000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700044026/0000912057-00-044026-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205700044026/a2027057z10-q.txt
0,2000-05-27,GRIF,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,3210000.0,600000.0,1720000.0,0.0,11800000,-14400000,600000.0,0.0,46400000,-640000.0,-4760000.0,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,8750000.0,0.0,1900000.0,2200000.0,300000.0,-4760000.0,-2099999.9999999995,-6860000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700032183/0000912057-00-032183-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205700032183/a10-q.txt
0,2000-02-26,GRIF,2000-04-10 00:00:00,2000-04-10 00:00:00,Q1,-1700000.0,620000.0,-1030000.0,0.0,-1800000.0,4200000.0,-4300000.0,0.0,34600000,160000.0,-1560000.0,0.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,-1670000.0,330000.0,2000000.0,-1560000.0,-1260000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700017038/0000912057-00-017038-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0000912057-00-017038.txt
0,1999-11-27,GRIF,2000-02-25 00:00:00,2000-02-25 00:00:00,Q4,620000.0000000001,460000.0000000002,-79999.99999999996,0.0,-2300000.0,-1100000.0,-600000.0,0.0,36400000,-520000.0,550000.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,-1360000.0,2040000.0,3400000.0,550000.0,-1830000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700008445/0000912057-00-008445-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0000912057-00-008445.txt
0,1999-08-28,GRIF,1999-10-08 00:00:00,1999-10-08 00:00:00,Q3,229999.99999999997,629999.9999999999,280000.0,0.0,-2200000.0,8700000.0,100000.0,0.0,38700000,250000.0,6990000.0,0.0,0.0,0.0,0.0,0.0,-770000.0000000005,0.0,0.0,0.0,0.0,0.0,-3020000.0000000005,0.0,3200000.0,3400000.0,200000.0,6990000.0,-770000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746999038235/0001047469-99-038235-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-99-038235.txt
0,1999-05-29,GRIF,1999-07-13 00:00:00,1999-07-13 00:00:00,Q2,2840000.0,570000.0000000001,1480000.0,0.0,12000000,-12300000,1700000.0,0.0,40900000,-450000.00000000006,-5530000.0,0.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,0.0,0.0,0.0,6810000.000000001,0.0,80000.00000000007,180000.00000000006,100000.0,-5530000.0,-1200000.0000000002,-6730000.0,https://www.sec.gov/Archives/edgar/data/1037390/000100547799003113/0001005477-99-003113-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001005477-99-003113.txt
0,1999-02-27,GRIF,1999-04-12 00:00:00,1999-04-12 00:00:00,Q1,-1510000.0,540000.0,-780000.0,0.0,-4400000.0,3400000.0,-3700000.0,0.0,28900000,170000.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,-1980000.0,120000.0,2100000.0,-1080000.0,-2440000.0,-3520000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746999014410/0001047469-99-014410-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-99-014410.txt
0,1998-11-28,GRIF,1999-02-26 00:00:00,1999-02-26 00:00:00,Q4,-350000.00000000006,449999.99999999994,90000.0,0.0,-1400000.0,-900000.0,-200000.0,0.0,33300000,270000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0000000005,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,-1550000.0000000007,2049999.9999999993,3600000.0,1140000.0,-2599999.9999999995,-1459999.9999999995,https://www.sec.gov/Archives/edgar/data/1037390/000104746999007540/0001047469-99-007540-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-99-007540.txt
0,1998-08-29,GRIF,1998-10-13 00:00:00,1998-10-13 00:00:00,Q3,-730000.0,520000.0,-120000.0,0.0,-3900000.0,8100000.0,-100000.0,0.0,34700000,510000.0,5810000.000000001,0.0,0.0,0.0,0.0,0.0,-4750000.0,0.0,0.0,39999.99999999999,0.0,0.0,-49999.99999999999,0.0,1000000.0,3600000.0,2600000.0,5810000.000000001,-2290000.0,3520000.0000000005,https://www.sec.gov/Archives/edgar/data/1037390/000104746998036990/0001047469-98-036990-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-98-036990.txt
0,1998-05-30,GRIF,1998-07-13 00:00:00,1998-07-13 00:00:00,Q2,2440000.0,520000.0,1090000.0,0.0,900000.0,-10300000,2100000.0,0.0,38600000,-570000.0000000001,-3340000.0000000005,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,50000.0,0.0,0.0,-30000.0,0.0,-4650000.0,2650000.0,7300000.0,-3340000.0000000005,-1300000.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746998027072/0001047469-98-027072-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-98-027072.txt
