,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,OFC,2008-11-10 00:00:00,2008-11-10 16:56:03,Q3,12949000,23716000,0.0,2256000.0,-1681000.0,37523000,0.0,0.0,-37561000,5870000.0,41841000,0.0,0.0,0.0,0.0,146214000,0.0,0.0,0.0,0.0,-29047000,-75273000,0.0,0.0,0.0,21316000,12857000,41841000,-73148000,-31307000,https://www.sec.gov/Archives/edgar/data/860546/000110465908069789/0001104659-08-069789-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465908069789/a08-25377_110q.htm
0,2008-06-30,OFC,2008-08-08 00:00:00,2008-08-08 17:26:44,Q2,12853000,26158000,0.0,0.0,-1134000.0,2457000.0,0.0,3136000.0,734000.0,-1006000.0,40530000,0.0,0.0,0.0,0.0,-151494000,0.0,0.0,0.0,0.0,-17253000,69073000,0.0,0.0,0.0,12857000,37607000,40530000,-102239000,-61709000,https://www.sec.gov/Archives/edgar/data/860546/000110465908051475/0001104659-08-051475-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465908051475/a08-18677_110q.htm
0,2008-03-31,OFC,2008-05-12 00:00:00,2008-05-12 16:06:28,Q1,11395000,25328000,0.0,0.0,6201000.0,3328000.0,0.0,2873000.0,-3095000.0,212000.0,43090000,0.0,0.0,0.0,0.0,-2751000.0,0.0,-35847000,392000.0,0.0,-23056000,-627000.0,0.0,0.0,0.0,37607000,24638000,43090000,-49502000,-6412000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465908032399/0001104659-08-032399-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465908032399/a08-11286_110q.htm
0,2007-12-31,OFC,2008-02-29,2008-02-29 16:34:32,Q4,9929000.0,26965000,0.0,0.0,4359000.0,-1706000.0,0.0,5178000.0,-2087000.0,866000.0,42119000,0.0,0.0,0.0,0.0,-1785000.0,0.0,-335453000,433000.0,0.0,-23057000,-2094000.0,0.0,0.0,0.0,24638000,21895000,42119000,-51707000,-9588000.0,https://www.sec.gov/Archives/edgar/data/860546/000104746908002084/a2182925z10-k.htm,https://www.sec.gov/Archives/edgar/data/860546/000104746908002084/a2182925z10-k.htm
0,2007-09-30,OFC,2007-11-09 00:00:00,2007-11-09 16:15:49,Q3,11431000,26605000,0.0,0.0,-7067000.0,-5109000.0,0.0,-1441000.0,4459000.0,1484000.0,30648000,0.0,0.0,0.0,0.0,-4139000.0,0.0,-27590000,873000.0,0.0,-21380000,212000.0,0.0,0.0,0.0,21895000,15123000,30648000,-58447000,-27799000,https://www.sec.gov/Archives/edgar/data/860546/000110465907081781/0001104659-07-081781-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465907081781/a07-25526_110q.htm
0,2007-06-30,OFC,2007-08-09 00:00:00,2007-08-09 16:36:15,Q2,7877000.0,27429000,0.0,0.0,-8213000.0,-9256000.0,0.0,1388000.0,-2680000.0,1932000.0,29946000,0.0,0.0,0.0,0.0,3828000.0,0.0,-205972000,1020000.0,0.0,-21310000,-1827000.0,0.0,0.0,0.0,15123000,22003000,29946000,-55970000,-26024000,https://www.sec.gov/Archives/edgar/data/860546/000110465907060953/0001104659-07-060953-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465907060953/a07-18832_110q.htm
0,2007-03-31,OFC,2007-05-10 00:00:00,2007-05-10 16:08:55,Q1,5547000.0,26626000,0.0,0.0,1447000.0,587000.0,0.0,885000.0,4742000.0,484000.0,34988000,0.0,0.0,0.0,0.0,3848000.0,0.0,-10380000,5120000.0,0.0,-19718000,9000.0,0.0,0.0,0.0,22003000,7923000.0,34988000,-187966000,-152978000,https://www.sec.gov/Archives/edgar/data/860546/000110465907038294/0001104659-07-038294-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465907038294/a07-10787_110q.htm
0,2006-12-31,OFC,2007-03-01,2007-03-01 17:10:33,Q4,9587000.0,20081000,0.0,0.0,-8196000.0,-9192000.0,0.0,3549000.0,11481000,4144000.0,26565000,0.0,0.0,0.0,0.0,-11297000,0.0,-214500000,580000.0,-35625000,-20515000,2387000.0,0.0,0.0,0.0,7923000.0,10810000,26565000,-55067000,-28502000,https://www.sec.gov/Archives/edgar/data/860546/000110465907015618/a07-5561_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465907015618/a07-5561_110k.htm
0,2006-09-30,OFC,2006-11-09,2006-11-09 16:42:50,Q3,20587000,21906000,0.0,0.0,-4480000.0,-17661000,0.0,12212000,-8383000.0,-12082000,26795000,0.0,0.0,0.0,0.0,466000.0,0.0,-360430000,3568000.0,0.0,-18029000,195374000,0.0,0.0,0.0,10810000,5748000.0,26795000,-48544000,-21749000,https://www.sec.gov/Archives/edgar/data/860546/000110465906073668/a06-21643_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465906073668/a06-21643_110q.htm
0,2006-06-30,OFC,2006-08-09,2006-08-09 16:51:07,Q2,9116000.0,18750000,0.0,0.0,829000.0,-2924000.0,0.0,2981000.0,179000.0,1101000.0,30405000,0.0,0.0,-182000.0,0.0,2397000.0,0.0,-151101000,83473000,0.0,-17449000,-356000.0,0.0,0.0,0.0,5748000.0,20169000,30405000,-148330000,-117925000,https://www.sec.gov/Archives/edgar/data/860546/000110465906053216/a06-15297_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465906053216/a06-15297_110q.htm
0,2006-03-31,OFC,2006-05-10,2006-05-10 16:12:32,Q1,9937000.0,19337000,0.0,0.0,1377000.0,1831000.0,0.0,-1017000.0,3778000.0,-1824000.0,29386000,0.0,0.0,-190000.0,0.0,-1941000.0,0.0,-36559000,1581000.0,0.0,-17274000,-3586000.0,0.0,0.0,0.0,20169000,10784000,29386000,-38267000,-8881000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465906033295/a06-9377_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465906033295/a06-9377_110q.htm
0,2005-12-31,OFC,2006-03-16,2006-03-16 17:03:31,Q4,10282000,15604000,0.0,0.0,-8232000.0,-11943000,0.0,3624000.0,-1185000.0,1336000.0,19722000,0.0,0.0,-130000.0,0.0,-8135000.0,0.0,-245752000,1279000.0,0.0,-17236000,-1415000.0,0.0,0.0,0.0,10784000,17348000,19722000,-220844000,-201122000,https://www.sec.gov/Archives/edgar/data/860546/000110465906017411/a06-2022_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465906017411/a06-2022_110k.htm
0,2005-09-30,OFC,2005-11-09,2005-11-09 15:57:22,Q3,10589000,18027000,0.0,0.0,-10813000,-5300000.0,0.0,-5532000.0,7112000.0,-2339000.0,16105000,0.0,0.0,32000.0,0.0,65858000,0.0,-211736000,76008000,0.0,-15407000,-1332000.0,0.0,0.0,0.0,17348000,21486000,16105000,-104627000,-88522000,https://www.sec.gov/Archives/edgar/data/860546/000110465905054058/a05-18082_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465905054058/a05-18082_110q.htm
0,2005-06-30,OFC,2005-08-09,2005-08-09 14:29:29,Q2,9120000.0,15258000,0.0,0.0,9272000.0,1512000.0,0.0,7956000.0,-6751000.0,1084000.0,35205000,0.0,0.0,-24000.0,0.0,-4753000.0,0.0,-98789000,1659000.0,0.0,-15336000,-1938000.0,0.0,0.0,0.0,21486000,6212000.0,35205000,-89500000,-54295000,https://www.sec.gov/Archives/edgar/data/860546/000110465905037781/a05-12723_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465905037781/a05-12723_110q.htm
0,2005-03-31,OFC,2005-05-10,2005-05-10 15:08:28,Q1,9040000.0,14666000,0.0,0.0,-545000.0,-4286000.0,0.0,1898000.0,1553000.0,1355000.0,24912000,0.0,0.0,-8000.0,0.0,-1724000.0,0.0,-24365000,593000.0,0.0,-15285000,-235000.0,0.0,0.0,0.0,6212000.0,13821000,24912000,-84955000,-60043000,https://www.sec.gov/Archives/edgar/data/860546/000110465905022111/a05-8075_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465905022111/a05-8075_110q.htm
0,2004-12-31,OFC,2005-03-16,2005-03-16 14:33:42,Q4,9446000.0,13859000,0.0,0.0,-8792000.0,-13098000,0.0,3960000.0,-715000.0,1422000.0,16430000,0.0,0.0,-107000.0,0.0,-3440000.0,0.0,-43209000,1141000.0,-2000.0,-15101000,76000.0,0.0,0.0,0.0,13821000,6812000.0,16430000,-45991000,-29561000,https://www.sec.gov/Archives/edgar/data/860546/000110465905011396/a05-1829_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465905011396/a05-1829_110k.htm
0,2004-09-30,OFC,2004-11-09,2004-11-09 15:50:59,Q3,9750000.0,11802000,0.0,0.0,5545000.0,7404000.0,0.0,-2002000.0,4671000.0,1353000.0,29027000,0.0,0.0,-39000.0,0.0,-4593000.0,0.0,-170693000,91108000,-62500000,-14371000,-5096000.0,0.0,0.0,0.0,6812000.0,12202000,29027000,-91598000,-62571000,https://www.sec.gov/Archives/edgar/data/860546/000110465904034709/a04-12876_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465904034709/a04-12876_110q.htm
0,2004-06-30,OFC,2004-08-09,2004-08-09 15:08:45,Q2,8843000.0,15884000,0.0,0.0,-4590000.0,-14038000,0.0,9300000.0,-6968000.0,952000.0,21589000,0.0,0.0,4000.0,0.0,734000.0,0.0,-78170000,59557000,0.0,-13697000,2841000.0,0.0,0.0,0.0,12202000,9536000.0,21589000,-54369000,-32780000,https://www.sec.gov/Archives/edgar/data/860546/000110465904023335/a04-8970_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465904023335/a04-8970_110q.htm
0,2004-03-31,OFC,2004-05-07,2004-05-07 17:29:53,Q1,8993000.0,10359000,0.0,0.0,-4169000.0,-78000.0,0.0,-5408000.0,7488000.0,1406000.0,17448000,0.0,0.0,-519000.0,0.0,-3850000.0,0.0,-129549000,2189000.0,0.0,-12817000,-1948000.0,0.0,0.0,0.0,9536000.0,9481000.0,17448000,-60024000,-42576000,https://www.sec.gov/Archives/edgar/data/860546/000110465904013277/a04-5534_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465904013277/a04-5534_110q.htm
0,2003-12-31,OFC,2004-03-11,2004-03-10 21:12:05,Q4,8070000.0,10387000,0.0,0.0,-5982000.0,-6508000.0,0.0,389000.0,789000.0,1009000.0,14326000,0.0,0.0,-4713000.0,0.0,-2942000.0,0.0,-102091000,338000.0,-101507000,-12208000,101631000,0.0,0.0,0.0,9481000.0,13372000,14326000,-13191000,1135000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465904006946/a04-3257_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465904006946/a04-3257_110k.htm
0,2003-09-30,OFC,2003-11-12,2003-11-12 16:26:11,Q3,8582000.0,9463000.0,0.0,0.0,2973000.0,-3934000.0,0.0,6758000.0,-5416000.0,1298000.0,23089000,0.0,0.0,35175000,0.0,-149000.0,0.0,-60390000,36687000,-35591000,-10824000,-1012000.0,0.0,0.0,0.0,13372000,8367000.0,23089000,-81718000,-58629000,https://www.sec.gov/Archives/edgar/data/860546/000110465903025820/a03-4977_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465903025820/a03-4977_110q.htm
0,2003-06-30,OFC,2003-08-12,2003-08-12 16:51:35,Q2,6238000.0,9228000.0,0.0,0.0,-2121000.0,-1586000.0,0.0,-612000.0,1946000.0,1274000.0,15214000,0.0,0.0,-39100000,0.0,2229000.0,0.0,-67057000,79726000,0.0,-10700000,958000.0,0.0,0.0,0.0,8367000.0,6282000.0,15214000,-75552000,-60338000,https://www.sec.gov/Archives/edgar/data/860546/000104746903027230/a2115949z10-q.htm,https://www.sec.gov/Archives/edgar/data/860546/000104746903027230/a2115949z10-q.htm
0,2003-03-31,OFC,2003-05-14,2003-05-14 16:45:06,Q1,7987000.0,8063000.0,0.0,0.0,-479000.0,-3786000.0,0.0,2743000.0,-1000000.0,-1006000.0,15154000,0.0,0.0,-944000.0,0.0,-5821000.0,0.0,-41608000,566000.0,0.0,-10197000,5063000.0,0.0,0.0,0.0,6282000.0,5991000.0,15154000,-26427000,-11273000,https://www.sec.gov/Archives/edgar/data/860546/000110465903009839/j0943_10q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465903009839/j0943_10q.htm
0,2002-12-31,OFC,2003-03-27,2003-03-27 17:33:17,Q4,5759000.0,8510000.0,0.0,0.0,4820000.0,329000.0,0.0,3050000.0,0.0,725000.0,20411000,0.0,0.0,-310000.0,-6328000.0,2742000.0,0.0,-57077000,177000.0,0.0,-10192000,-191000.0,0.0,0.0,0.0,5991000.0,7664000.0,20411000,-10514000,9897000.0,https://www.sec.gov/Archives/edgar/data/860546/000110465903005147/j8182_10k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465903005147/j8182_10k.htm
0,2002-09-30,OFC,2002-11-14,2002-11-14 09:43:21,Q3,6164000.0,7138000.0,0.0,0.0,767000.0,-5224000.0,0.0,3413000.0,0.0,-1991000.0,12635000,0.0,0.0,-568000.0,7266000.0,2870000.0,0.0,-73113000,571000.0,0.0,-9858000.0,-3071000.0,0.0,0.0,0.0,7664000.0,4256000.0,12635000,-66972000,-54337000,https://www.sec.gov/Archives/edgar/data/860546/000104746902003036/a2093431z10-q.htm,https://www.sec.gov/Archives/edgar/data/860546/000104746902003036/a2093431z10-q.htm
0,2002-06-30,OFC,,,Q2,6041000.0,6707000.0,0.0,0.0,-2636000.0,4487000.0,0.0,-3069000.0,0.0,6461000.0,17122000,0.0,0.0,-790000.0,2492000.0,-2979000.0,0.0,-56075000,1133000.0,0.0,-9845000.0,-7232000.0,0.0,0.0,0.0,4256000.0,4250000.0,17122000,-42532000,-25410000,,
0,2002-03-31,OFC,,,Q1,5337000.0,6641000.0,0.0,0.0,-1373000.0,-3823000.0,0.0,1327000.0,0.0,983000.0,12074000,0.0,0.0,-421000.0,1436000.0,-1963000.0,0.0,-24363000,23660000,0.0,-9367000.0,-5794000.0,0.0,0.0,0.0,4250000.0,6640000.0,12074000,-19509000,-7435000.0,,
0,2001-12-31,OFC,,,Q4,5900000.0,5867000.0,0.0,0.0,1306000.0,-877000.0,0.0,1562000.0,0.0,2952000.0,16517000,0.0,0.0,-5035000.0,0.0,854000.0,0.0,-244548000,574000.0,0.0,-8745000.0,-82000.0,0.0,0.0,0.0,6640000.0,7881000.0,16517000,-70951000,-54434000,,
0,2001-09-30,OFC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5222000.0,5252000.0,0.0,0.0,-1679000.0,-2978000.0,0.0,1003000.0,0.0,2576000.0,11768000,0.0,0.0,-2057000.0,0.0,5045000.0,0.0,-45025000,0.0,0.0,-8187000.0,617000.0,0.0,0.0,0.0,7881000.0,2962000.0,11768000,-28376000,-16608000,https://www.sec.gov/Archives/edgar/data/860546/000091205701538879/0000912057-01-538879-index.html,https://www.sec.gov/Archives/edgar/data/860546/000091205701538879/a2063250z10-q.txt
0,2001-06-30,OFC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,5181000.0,4810000.0,0.0,0.0,3204000.0,1880000.0,0.0,1055000.0,0.0,984000.0,14725000,0.0,0.0,-11243000,0.0,-5934000.0,0.0,-32861000,0.0,0.0,-7354000.0,-834000.0,0.0,0.0,0.0,2962000.0,3806000.0,14725000,-25605000,-10880000,https://www.sec.gov/Archives/edgar/data/860546/000091205701527732/0000912057-01-527732-index.html,https://www.sec.gov/Archives/edgar/data/860546/000091205701527732/a2056372z10-q.txt
0,2001-03-31,OFC,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3832000.0,5047000.0,0.0,0.0,-5519000.0,-2908000.0,0.0,-960000.0,0.0,4122000.0,7865000.0,0.0,0.0,-3795000.0,0.0,-1095000.0,0.0,-41566000,424000.0,0.0,-7220000.0,-1149000.0,0.0,0.0,0.0,3806000.0,4981000.0,7865000.0,-12623000,-4758000.0,https://www.sec.gov/Archives/edgar/data/860546/000091205701515398/0000912057-01-515398-index.html,https://www.sec.gov/Archives/edgar/data/860546/000091205701515398/a2049231z10-q.txt
0,2000-12-31,OFC,,,Q4,4089000.0,4502000.0,0.0,0.0,-5645000.0,-1633000.0,0.0,-1605000.0,0.0,4630000.0,7992000.0,0.0,0.0,2742000.0,0.0,2229000.0,0.0,-35997000,21000.0,0.0,-7222000.0,-527000.0,0.0,0.0,0.0,4981000.0,3259000.0,7992000.0,-16010000,-8018000.0,,
0,2000-09-30,OFC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3794000.0,4295000.0,0.0,0.0,-5809000.0,-4507000.0,0.0,285000.0,0.0,3969000.0,6598000.0,0.0,0.0,-8696000.0,0.0,-1805000.0,0.0,-28784000,114000.0,0.0,-6887000.0,201000.0,0.0,0.0,0.0,3259000.0,630000.0,6598000.0,-12812000,-6214000.0,https://www.sec.gov/Archives/edgar/data/860546/000091205700049094/0000912057-00-049094-index.html,https://www.sec.gov/Archives/edgar/data/860546/000091205700049094/a2030409z10-q.txt
0,2000-06-30,OFC,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,3754000.0,4307000.0,0.0,0.0,-2898000.0,-757000.0,0.0,-723000.0,0.0,3462000.0,8936000.0,0.0,0.0,250000.0,0.0,-5796000.0,0.0,-3867000.0,32000.0,-1363000.0,-6917000.0,-911000.0,0.0,0.0,0.0,630000.0,869000.0,8936000.0,-21992000,-13056000,https://www.sec.gov/Archives/edgar/data/860546/000091205700034760/0000912057-00-034760-index.html,https://www.sec.gov/Archives/edgar/data/860546/000091205700034760/a10-q.txt
0,2000-03-31,OFC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3650000.0,3873000.0,0.0,0.0,3755000.0,-1441000.0,0.0,2970000.0,0.0,-84000.0,11500000,0.0,0.0,-685000.0,0.0,-800000.0,0.0,-845000.0,119000.0,-52000.0,-6428000.0,-331000.0,0.0,0.0,0.0,869000.0,2376000.0,11500000,-14316000,-2816000.0,https://www.sec.gov/Archives/edgar/data/860546/000091205700023941/0000912057-00-023941-index.html,https://www.sec.gov/Archives/edgar/data/860546/0000912057-00-023941.txt
0,1999-12-31,OFC,,,Q4,3986000.0,2575000.0,0.0,0.0,3334000.0,-1000000.0,0.0,1800000.0,0.0,126000.0,10996000,0.0,0.0,0.0,0.0,5262000.0,0.0,-31317000,-29437000,0.0,-5888000.0,26336000,0.0,0.0,0.0,2376000.0,1000000.0,10996000,-82149000,-71153000,,
0,1999-09-30,OFC,,,Q3,4100000.0,3300000.0,0.0,0.0,-6800000.0,-3600000.0,0.0,200000.0,0.0,4800000.0,5400000.0,0.0,0.0,0.0,0.0,-36300000,0.0,-87800000,0.0,0.0,-4800000.0,-29100000,0.0,0.0,0.0,0.0,0.0,5400000.0,-13200000,-7800000.0,,
0,1999-06-30,OFC,,,Q2,3700000.0,3200000.0,0.0,0.0,4600000.0,1300000.0,0.0,0.0,0.0,-2100000.0,9400000.0,0.0,0.0,0.0,0.0,30900000,0.0,-23100000,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,-43500000,-34100000,,
0,1999-03-31,OFC,,,Q1,4200000.0,3000000.0,0.0,0.0,-2400000.0,-1200000.0,0.0,0.0,0.0,1700000.0,6500000.0,0.0,0.0,0.0,16800000,-3000000.0,0.0,-19200000,0.0,0.0,-4700000.0,-300000.0,0.0,0.0,0.0,0.0,2300000.0,6500000.0,-13900000,-7400000.0,,
0,1998-12-31,OFC,,,Q4,2896000.0,-1015000.0,0.0,0.0,1116000.0,-2500000.0,0.0,900000.0,0.0,2121000.0,5541000.0,0.0,0.0,0.0,0.0,-1669000.0,0.0,-8392000.0,42000.0,0.0,-3039000.0,68000.0,0.0,0.0,0.0,0.0,0.0,5541000.0,-83749000,-78208000,,
0,1998-09-30,OFC,,,Q3,1400000.0,4900000.0,0.0,0.0,-2400000.0,-1900000.0,0.0,700000.0,0.0,-1000000.0,2900000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-1600000.0,0.0,0.0,-5000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-1100000.0,1800000.0,,
0,1998-06-30,OFC,,,Q2,900000.0,1400000.0,0.0,0.0,800000.0,-1300000.0,0.0,1700000.0,0.0,600000.0,3700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,700000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,-95700000,-92000000,,
0,1998-03-31,OFC,,,Q1,-500000.0,1000000.0,0.0,0.0,-1200000.0,-400000.0,0.0,-200000.0,0.0,1700000.0,1000000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-1300000.0,100000.0,0.0,0.0,0.0,0.0,3400000.0,1000000.0,-100000.0,900000.0,,
0,1997-12-31,OFC,,,Q4,-1267000.0,867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005000.0,2616000.0,0.0,0.0,0.0,1354000.0,1100000.0,0.0,-83000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,2616000.0,0.0,2110000.0,,
0,1997-09-30,OFC,,,Q3,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,,
0,1997-06-30,OFC,,,Q2,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,,
0,1997-03-31,OFC,,,Q1,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,200000.0,,
0,1996-12-31,OFC,,,Q4,100000.0,200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-500000.0,200000.0,0.0,0.0,-500000.0,500000.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,,
0,1996-09-30,OFC,,,Q3,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,,
