,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-31,COVH.PA,,2009-06-31,Q2,-40365750,394000.0,0.0,0.0,4598000.0,0.0,0.0,0.0,0.0,83298750,50648250,0.0,,0.0,0.0,266750.0,0.0,-1395197250,0.0,0.0,-17731000,0.0,0.0,0.0,0.0,7649250.0,8115000.0,50648250,-13058250,37590000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2009-03-31,COVH.PA,,2009-03-31,Q1,-40365750,394000.0,0.0,0.0,4598000.0,0.0,0.0,0.0,0.0,83298750,50648250,0.0,,0.0,0.0,266750.0,0.0,-1395197250,0.0,0.0,-17731000,0.0,0.0,0.0,0.0,7649250.0,8115000.0,50648250,-13058250,37590000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2009-01-31,COVH.PA,,2009-01-31,Q1,-40365750,394000.0,0.0,0.0,4598000.0,0.0,0.0,0.0,0.0,83298750,50648250,0.0,,0.0,0.0,266750.0,0.0,-1395197250,0.0,0.0,-17731000,0.0,0.0,0.0,0.0,7649250.0,8115000.0,50648250,-13058250,37590000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2008-09-31,COVH.PA,,2008-09-31,Q3,0.0,132500.0,0.0,0.0,-1313250.0,0.0,0.0,0.0,0.0,24231000,48140250,-32668500,,0.0,0.0,-206500.0,0.0,-1258514250,0.0,0.0,-16856750,0.0,0.0,0.0,0.0,-8115000.0,-16210500,48140250,-9518000.0,38622250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2008-06-31,COVH.PA,,2008-06-31,Q2,0.0,132500.0,0.0,0.0,-1313250.0,0.0,0.0,0.0,0.0,24231000,48140250,-32668500,,0.0,0.0,-206500.0,0.0,-1258514250,0.0,0.0,-16856750,0.0,0.0,0.0,0.0,-8115000.0,-16210500,48140250,-9518000.0,38622250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2008-03-31,COVH.PA,,2008-03-31,Q1,0.0,132500.0,0.0,0.0,-1313250.0,0.0,0.0,0.0,0.0,24231000,48140250,-32668500,,0.0,0.0,-206500.0,0.0,-1258514250,0.0,0.0,-16856750,0.0,0.0,0.0,0.0,-8115000.0,-16210500,48140250,-9518000.0,38622250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2008-01-31,COVH.PA,,2008-01-31,Q1,0.0,132500.0,0.0,0.0,-1313250.0,0.0,0.0,0.0,0.0,24231000,48140250,-32668500,,0.0,0.0,-206500.0,0.0,-1258514250,0.0,0.0,-16856750,0.0,0.0,0.0,0.0,-8115000.0,-16210500,48140250,-9518000.0,38622250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2007-09-31,COVH.PA,,2007-09-31,Q3,60733000,12000.0,0.0,0.0,-1016500.0,0.0,0.0,0.0,0.0,29486750,18850750,-343856000,,-26007000,0.0,-22153500,0.0,-463592500,49732500,0.0,-11831250,-5534000.0,0.0,0.0,0.0,-16210500,7430000.0,18850750,-13850000,5000750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2007-06-31,COVH.PA,,2007-06-31,Q2,60733000,12000.0,0.0,0.0,-1016500.0,0.0,0.0,0.0,0.0,29486750,18850750,-343856000,,-26007000,0.0,-22153500,0.0,-463592500,49732500,0.0,-11831250,-5534000.0,0.0,0.0,0.0,-16210500,7430000.0,18850750,-13850000,5000750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2007-03-31,COVH.PA,,2007-03-31,Q1,60733000,12000.0,0.0,0.0,-1016500.0,0.0,0.0,0.0,0.0,29486750,18850750,-343856000,,-26007000,0.0,-22153500,0.0,-463592500,49732500,0.0,-11831250,-5534000.0,0.0,0.0,0.0,-16210500,7430000.0,18850750,-13850000,5000750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2007-01-31,COVH.PA,,2007-01-31,Q1,60733000,12000.0,0.0,0.0,-1016500.0,0.0,0.0,0.0,0.0,29486750,18850750,-343856000,,-26007000,0.0,-22153500,0.0,-463592500,49732500,0.0,-11831250,-5534000.0,0.0,0.0,0.0,-16210500,7430000.0,18850750,-13850000,5000750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2006-09-31,COVH.PA,,2006-09-31,Q3,45186750,123750.0,0.0,0.0,-9316500.0,0.0,0.0,0.0,0.0,12236500,4246250.0,-106351750,,-1958250.0,0.0,-24277750,0.0,-71894750,75184750,0.0,-4807250.0,-8855750.0,0.0,0.0,0.0,7430000.0,24759500,4246250.0,-8991750.0,-4745500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2006-06-31,COVH.PA,,2006-06-31,Q2,45186750,123750.0,0.0,0.0,-9316500.0,0.0,0.0,0.0,0.0,12236500,4246250.0,-106351750,,-1958250.0,0.0,-24277750,0.0,-71894750,75184750,0.0,-4807250.0,-8855750.0,0.0,0.0,0.0,7430000.0,24759500,4246250.0,-8991750.0,-4745500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2006-03-31,COVH.PA,,2006-03-31,Q1,45186750,123750.0,0.0,0.0,-9316500.0,0.0,0.0,0.0,0.0,12236500,4246250.0,-106351750,,-1958250.0,0.0,-24277750,0.0,-71894750,75184750,0.0,-4807250.0,-8855750.0,0.0,0.0,0.0,7430000.0,24759500,4246250.0,-8991750.0,-4745500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2006-01-31,COVH.PA,,2006-01-31,Q1,45186750,123750.0,0.0,0.0,-9316500.0,0.0,0.0,0.0,0.0,12236500,4246250.0,-106351750,,-1958250.0,0.0,-24277750,0.0,-71894750,75184750,0.0,-4807250.0,-8855750.0,0.0,0.0,0.0,7430000.0,24759500,4246250.0,-8991750.0,-4745500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2005-09-31,COVH.PA,,2005-09-31,Q3,24923500,9750.0,0.0,0.0,-3796000.0,0.0,0.0,0.0,0.0,5094750.0,1945750.0,-18304750,,-3190750.0,0.0,-52169500,0.0,-10416500,86810000,0.0,-626000.0,-3074500.0,0.0,0.0,0.0,24759500,5227250.0,1945750.0,-1637500.0,308250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2005-06-31,COVH.PA,,2005-06-31,Q2,24923500,9750.0,0.0,0.0,-3796000.0,0.0,0.0,0.0,0.0,5094750.0,1945750.0,-18304750,,-3190750.0,0.0,-52169500,0.0,-10416500,86810000,0.0,-626000.0,-3074500.0,0.0,0.0,0.0,24759500,5227250.0,1945750.0,-1637500.0,308250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2005-03-31,COVH.PA,,2005-03-31,Q1,24923500,9750.0,0.0,0.0,-3796000.0,0.0,0.0,0.0,0.0,5094750.0,1945750.0,-18304750,,-3190750.0,0.0,-52169500,0.0,-10416500,86810000,0.0,-626000.0,-3074500.0,0.0,0.0,0.0,24759500,5227250.0,1945750.0,-1637500.0,308250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
0,2005-01-31,COVH.PA,,2005-01-31,Q1,24923500,9750.0,0.0,0.0,-3796000.0,0.0,0.0,0.0,0.0,5094750.0,1945750.0,-18304750,,-3190750.0,0.0,-52169500,0.0,-10416500,86810000,0.0,-626000.0,-3074500.0,0.0,0.0,0.0,24759500,5227250.0,1945750.0,-1637500.0,308250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H
