,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-06-30,GIB,,,FY,212000000,0.0,212000000,504000000,197000000,149000000,1062000000,125000000,1816000000,822000000,2638000000,0.0,249000000,312000000,3074000000,353000000,4136000000,0.0,0.0,0.0,0.0,218000000,758000000,246000000,0.0,0.0,344000000,840000000,344000000,1598000000,1782000000,858000000,-370000000,-185000000,2539000000,4136000000,0.0,258000000,46000000,,
0,2005-03-31,GIB,,,FY,143000000,0.0,143000000,535000000,204000000,170000000,1052000000,128000000,1795000000,266000000,2061000000,0.0,269000000,904000000,3093000000,953000000,4145000000,0.0,0.0,0.0,0.0,216000000,752000000,329000000,0.0,0.0,306000000,904000000,306000000,1656000000,1793000000,809000000,-386000000,-193000000,2488000000,4145000000,0.0,340000000,197000000,,
0,2004-12-31,GIB,2005-02-08 00:00:00,2005-02-08 14:36:57,FY,230000000,0.0,230000000,548000000,220000000,184000000,1182000000,135000000,1808000000,269000000,2077000000,0.0,288000000,922000000,3133000000,990000000,4315000000,0.0,0.0,0.0,0.0,220000000,810000000,430000000,0.0,0.0,301000000,1019000000,301000000,1829000000,1821000000,784000000,-390000000,-195000000,2486000000,4315000000,0.0,444000000,214000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873705000090/0000908737-05-000090-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873705000090/cgi40f_2005.htm
0,2004-09-30,GIB,2005-02-08,2005-02-08 14:36:57,FY,201000000,0.0,201000000,546000000,222000000,169000000,1138000000,157000000,1828000000,869000000,2697000000,16000000,287000000,308000000,3179000000,388000000,4317000000,0.0,0.0,0.0,123213000,223000000,776000000,475000000,0.0,0.0,316000000,1079000000,316000000,1855000000,1820000000,731000000,-318000000,-159000000,2462000000,4317000000,16000000,490000000,289000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873705000090/cgi40f_2005.htm,https://www.sec.gov/Archives/edgar/data/1061574/000090873705000090/cgi40f_2005.htm
0,2004-06-30,GIB,,,FY,231000000,0.0,231000000,552000000,254000000,236000000,1273000000,138000000,1868000000,302000000,2170000000,0.0,281000000,992000000,3300000000,1099000000,4573000000,0.0,0.0,0.0,0.0,389000000,1023000000,511000000,0.0,0.0,287000000,1079000000,287000000,2102000000,1820000000,711000000,-184000000,-92000000,2471000000,4573000000,0.0,524000000,293000000,,
0,2004-03-31,GIB,,,FY,172000000,0.0,172000000,407000000,142000000,182000000,903000000,125000000,1352000000,288000000,1640000000,0.0,154000000,444000000,2209000000,520000000,3112000000,0.0,0.0,0.0,0.0,157000000,588000000,273000000,0.0,0.0,20000000,447000000,20000000,1035000000,1484000000,656000000,-190000000,-95000000,2077000000,3112000000,0.0,288000000,116000000,,
0,2003-12-31,GIB,2004-02-17 00:00:00,2004-02-17 17:14:28,FY,97000000,0.0,97000000,416000000,118000000,148000000,779000000,144000000,1369000000,283000000,1652000000,0.0,153000000,412000000,2208000000,466000000,2987000000,0.0,0.0,0.0,0.0,142000000,582000000,213000000,0.0,0.0,24000000,390000000,24000000,972000000,1482000000,604000000,-208000000,-104000000,2015000000,2987000000,0.0,235000000,138000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000159/0000908737-04-000159-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000159/cgi40f_2004.htm
0,2003-09-30,GIB,2004-02-17,2004-02-17 17:14:28,FY,84000000,0.0,84000000,440000000,123000000,154000000,801000000,145000000,1386000000,256000000,1642000000,0.0,141000000,549000000,2336000000,626000000,3137000000,0.0,0.0,0.0,70300000,153000000,573000000,247000000,0.0,0.0,195000000,583000000,195000000,1156000000,1481000000,555000000,-180000000,-90000000,1980000000,3137000000,0.0,268000000,184000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000159/cgi40f_2004.htm,https://www.sec.gov/Archives/edgar/data/1061574/000090873704000159/cgi40f_2004.htm
0,2003-06-30,GIB,,,FY,127000000,0.0,127000000,455000000,111000000,116000000,809000000,217000000,1367000000,639000000,2006000000,0.0,142000000,22000000,2246000000,52000000,3055000000,0.0,0.0,0.0,0.0,140000000,624000000,319000000,0.0,0.0,37000000,498000000,37000000,1122000000,1483000000,507000000,-182000000,-91000000,1933000000,3055000000,0.0,343000000,216000000,,
0,2003-03-31,GIB,,,FY,58000000,0.0,58000000,483000000,113000000,114000000,768000000,218000000,1386000000,716000000,2102000000,0.0,161000000,26000000,2346000000,61000000,3114000000,0.0,0.0,0.0,0.0,148000000,625000000,335000000,0.0,0.0,45000000,542000000,45000000,1167000000,1477000000,460000000,-48000000,-24000000,1947000000,3114000000,0.0,362000000,304000000,,
0,2002-12-31,GIB,2003-02-21 00:00:00,2003-02-21 11:36:56,FY,97000000,0.0,97000000,301000000,99000000,80000000,577000000,168000000,1131000000,475000000,1606000000,0.0,97000000,29000000,1802000000,41000000,2379000000,0.0,0.0,0.0,0.0,85000000,394000000,31000000,0.0,0.0,53000000,182000000,53000000,576000000,1333000000,415000000,40000000,20000000,1803000000,2379000000,0.0,35000000,-62000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000136/0000908737-03-000136-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000136/cgi40f.htm
0,2002-09-30,GIB,2003-02-21,,FY,104000000,0.0,104000000,301000000,99000000,66000000,570000000,104000000,1134000000,264000000,1398000000,0.0,94000000,235000000,1737000000,248000000,2307000000,0.0,0.0,0.0,61027000,99000000,368000000,4000000.0,0.0,0.0,61000000,159000000,61000000,527000000,1333000000,378000000,68000000,34000000,1780000000,2307000000,0.0,9000000.0,-95000000,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000136/cgi40f.htm,https://www.sec.gov/Archives/edgar/data/1061574/000090873703000136/cgi40f.htm
0,2002-06-30,GIB,,,FY,123000000,0.0,123000000,263000000,90000000,88000000,564000000,133000000,1103000000,414000000,1517000000,0.0,81000000,25000000,1675000000,39000000,2239000000,0.0,0.0,0.0,0.0,77000000,348000000,36000000,0.0,0.0,62000000,179000000,62000000,527000000,1331000000,342000000,8000000.0,4000000.0,1711000000,2239000000,0.0,42000000,-81000000,,
0,2002-03-31,GIB,,,FY,153000000,0.0,153000000,338000000,92000000,69000000,652000000,129000000,1137000000,328000000,1465000000,0.0,52000000,35000000,1629000000,48000000,2281000000,0.0,0.0,0.0,0.0,127000000,415000000,39000000,0.0,0.0,76000000,168000000,76000000,583000000,1343000000,306000000,60000000,30000000,1699000000,2281000000,0.0,45000000,-108000000,,
0,2001-12-31,GIB,2002-02-21 00:00:00,2002-02-21 00:00:00,FY,156000000,0.0,156000000,320000000,84000000,82000000,642000000,133000000,1142000000,323000000,1465000000,0.0,46000000,36000000,1633000000,51000000,2275000000,0.0,0.0,0.0,0.0,109000000,428000000,55000000,0.0,0.0,85000000,185000000,85000000,613000000,1341000000,273000000,56000000,28000000,1662000000,2275000000,0.0,61000000,-95000000,https://www.sec.gov/Archives/edgar/data/1061574/999999999702011121/9999999997-02-011121-index.html,https://www.sec.gov/Archives/edgar/data/1061574/999999999702011121/9999999997-02-011121.paper
0,2001-09-30,GIB,,,FY,46000000,0.0,46000000,287000000,85000000,67000000,485000000,123000000,1119000000,272000000,1391000000,0.0,44000000,29000000,1544000000,47000000,2029000000,0.0,0.0,0.0,0.0,72000000,374000000,33000000,0.0,0.0,75000000,152000000,75000000,526000000,1198000000,246000000,48000000,24000000,1503000000,2029000000,0.0,40000000,-6000000.0,,
0,2001-06-30,GIB,,,FY,53000000,0.0,53000000,249000000,45000000,58000000,405000000,96000000,529000000,252000000,781000000,0.0,27000000,24000000,901000000,34000000,1306000000,0.0,0.0,0.0,0.0,128000000,334000000,62000000,0.0,0.0,33000000,122000000,33000000,456000000,600000000,226000000,6000000.0,3000000.0,850000000,1306000000,0.0,68000000,15000000,,
0,2001-03-31,GIB,,,FY,28000000,0.0,28000000,254000000,49000000,40000000,371000000,81000000,521000000,100000000,621000000,0.0,14000000,35000000,736000000,42000000,1107000000,0.0,0.0,0.0,0.0,64000000,239000000,38000000,0.0,0.0,0.0,52000000,0.0,291000000,600000000,209000000,14000000,7000000.0,816000000,1107000000,0.0,45000000,17000000,,
0,2000-12-31,GIB,,,FY,51000000,0.0,51000000,231000000,26000000,30000000,338000000,59000000,446000000,89000000,535000000,1000000.0,22000000,23000000,619000000,30000000,957000000,0.0,0.0,0.0,0.0,33000000,187000000,58000000,0.0,0.0,0.0,80000000,0.0,267000000,493000000,194000000,6000000.0,3000000.0,690000000,957000000,1000000.0,64000000,13000000,,
0,2000-09-30,GIB,,,FY,49000000,0.0,49000000,222000000,57000000,26000000,354000000,59000000,396000000,94000000,490000000,1000000.0,24000000,24000000,575000000,31000000,929000000,0.0,0.0,0.0,0.0,41000000,190000000,38000000,0.0,0.0,0.0,61000000,0.0,251000000,492000000,183000000,4000000.0,2000000.0,677000000,929000000,1000000.0,43000000,-6000000.0,,
0,2000-06-30,GIB,,,FY,33000000,0.0,33000000,201000000,72000000,36000000,342000000,57000000,337000000,98000000,435000000,1000000.0,28000000,15000000,509000000,26000000,851000000,0.0,0.0,0.0,0.0,27000000,162000000,37000000,0.0,0.0,0.0,66000000,0.0,228000000,441000000,181000000,4000000.0,2000000.0,623000000,851000000,1000000.0,42000000,9000000.0,,
0,2000-03-31,GIB,,,FY,37000000,0.0,37000000,213000000,91000000,33000000,374000000,60000000,341000000,99000000,440000000,1000000.0,25000000,19000000,519000000,22000000,893000000,0.0,0.0,0.0,0.0,27000000,201000000,53000000,0.0,0.0,0.0,78000000,0.0,279000000,440000000,174000000,0.0,0.0,614000000,893000000,1000000.0,58000000,21000000,,
0,1999-12-31,GIB,,,FY,0.0,0.0,0.0,261000000,96000000,25000000,382000000,61000000,346000000,95000000,441000000,1000000.0,24000000,17000000,520000000,24000000,902000000,0.0,2000000.0,0.0,0.0,47000000,237000000,54000000,0.0,0.0,0.0,77000000,0.0,314000000,437000000,150000000,0.0,0.0,588000000,902000000,1000000.0,56000000,56000000,,
0,1999-09-30,GIB,,,FY,42000000,0.0,42000000,208000000,80000000,14000000,344000000,63000000,359000000,100000000,459000000,1000000.0,2000000.0,0.0,522000000,0.0,866000000,0.0,0.0,0.0,0.0,37000000,247000000,55000000,0.0,0.0,0.0,56000000,0.0,303000000,424000000,139000000,0.0,0.0,563000000,866000000,1000000.0,60000000,18000000,,
