,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MXC,2008-06-23 00:00:00,2008-06-23 17:22:15,Q4,466480.0,0.0,102292.0,0.0,-26286.0,0.0,0.0,0.0,0.0,25942.0,816523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303617.0,219954.0,816523.0,-259313.0,557210.0,https://www.sec.gov/Archives/edgar/data/66418/000114420408036395/0001144204-08-036395-index.html,https://www.sec.gov/Archives/edgar/data/66418/000114420408036395/v117955_10k.htm
0,2007-12-31,MXC,2008-02-15,2008-02-14 17:32:23,Q3,221115.0,0.0,102468.0,0.0,-450097.0,0.0,0.0,0.0,0.0,19257.0,67585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67671.0,0.0,0.0,0.0,0.0,0.0,219954.0,109822.0,67585.0,-1944082.0,-1876497.0,https://www.sec.gov/Archives/edgar/data/66418/000114420408009802/v103836_10q.htm,https://www.sec.gov/Archives/edgar/data/66418/000114420408009802/v103836_10q.htm
0,2007-09-30,MXC,2007-11-14 00:00:00,2007-11-14 16:52:05,Q2,-8757.0,0.0,-5498.0,0.0,200316.0,0.0,0.0,0.0,0.0,25842.0,395700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27175.0,0.0,0.0,0.0,0.0,0.0,109822.0,106933.0,395700.0,-554929.0,-159229.0,https://www.sec.gov/Archives/edgar/data/66418/000114420407061650/0001144204-07-061650-index.html,https://www.sec.gov/Archives/edgar/data/66418/000114420407061650/v093813_10-q.htm
0,2007-06-30,MXC,2007-08-14 00:00:00,2007-08-14 17:04:37,Q1,34806.0,0.0,18332.0,0.0,-71064.0,0.0,0.0,0.0,0.0,39998.0,194956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24247.0,0.0,0.0,0.0,0.0,0.0,106933.0,72537.0,194956.0,-311820.0,-116864.0,https://www.sec.gov/Archives/edgar/data/66418/000114420407043653/0001144204-07-043653-index.html,https://www.sec.gov/Archives/edgar/data/66418/000114420407043653/v084409_10-q.htm
0,2007-03-31,MXC,2007-06-29 00:00:00,2007-06-29 17:04:14,Q4,183480.0,0.0,-44416.0,0.0,-132602.0,0.0,0.0,0.0,0.0,27858.0,227561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-54751.0,0.0,14191.0,0.0,0.0,0.0,72537.0,107675.0,227561.0,-962153.0,-734592.0,https://www.sec.gov/Archives/edgar/data/66418/000114420407034489/0001144204-07-034489-index.html,https://www.sec.gov/Archives/edgar/data/66418/000114420407034489/v079592_10k.htm
0,2006-12-31,MXC,,,Q3,67080.0,0.0,71334.0,0.0,75331.0,0.0,0.0,0.0,0.0,41020.0,406900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,-5809.0,0.0,0.0,0.0,0.0,0.0,107675.0,120439.0,406900.0,-369657.0,37243.0,,
0,2006-09-30,MXC,,,Q2,130535.0,0.0,72692.0,0.0,-44334.0,0.0,0.0,0.0,0.0,55061.0,370778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,120439.0,77057.0,370778.0,-99843.0,270935.0,,
0,2006-06-30,MXC,,,Q1,227290.0,0.0,-127660.0,0.0,47883.0,0.0,0.0,0.0,0.0,26481.0,319785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.0,0.0,0.0,0.0,77057.0,52768.0,319785.0,-124934.0,194851.0,,
0,2006-03-31,MXC,,,Q4,-12444.0,0.0,0.0,0.0,-136485.0,0.0,0.0,0.0,0.0,0.0,620444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,0.0,0.0,0.0,52768.0,81125.0,620444.0,-234436.0,386008.0,,
0,2005-12-31,MXC,2006-02-10 00:00:00,2006-02-10 16:03:55,Q3,354608.0,0.0,0.0,0.0,114349.0,0.0,0.0,0.0,0.0,0.0,609652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.0,0.0,0.0,0.0,81125.0,31986.0,609652.0,-88698.0,520954.0,https://www.sec.gov/Archives/edgar/data/66418/000114420406005134/0001144204-06-005134-index.html,https://www.sec.gov/Archives/edgar/data/66418/000114420406005134/v035185_mexco-10q.txt
0,2005-09-30,MXC,,,Q2,285723.0,0.0,-12799.0,0.0,-93397.0,0.0,0.0,0.0,57109.0,0.0,318521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.0,0.0,0.0,0.0,31986.0,89024.0,318521.0,-164902.0,153619.0,,
0,2005-06-30,MXC,,,Q1,160918.0,0.0,25429.0,0.0,14826.0,0.0,0.0,0.0,26151.0,0.0,352048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.0,0.0,0.0,0.0,89024.0,85209.0,352048.0,-191590.0,160458.0,,
0,2005-03-31,MXC,,,Q4,172407.0,0.0,94897.0,0.0,9182.0,0.0,0.0,0.0,0.0,0.0,443408.0,0.0,0.0,0.0,0.0,-8033.0,0.0,0.0,0.0,-4.0,0.0,18687.0,0.0,0.0,0.0,85209.0,76450.0,443408.0,-841307.0,-397899.0,,
0,2004-12-31,MXC,,,Q3,183359.0,0.0,87570.0,0.0,-79176.0,0.0,0.0,0.0,-11449.0,0.0,349028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39448.0,0.0,0.0,0.0,76450.0,84350.0,349028.0,0.0,443391.0,,
0,2004-09-30,MXC,,,Q2,119059.0,0.0,15208.0,0.0,82175.0,0.0,0.0,0.0,70007.0,0.0,354614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84350.0,60260.0,354614.0,-587066.0,-232452.0,,
0,2004-06-30,MXC,,,Q1,102702.0,0.0,-1663.0,0.0,31120.0,0.0,0.0,0.0,27223.0,0.0,304578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60260.0,92795.0,304578.0,-237113.0,67465.0,,
0,2004-03-31,MXC,,,Q4,204628.0,0.0,17124.0,0.0,-35273.0,0.0,0.0,0.0,0.0,0.0,341250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,92795.0,77285.0,341250.0,-355971.0,-14721.0,,
0,2003-12-31,MXC,,,Q3,57255.0,0.0,27714.0,0.0,32416.0,0.0,0.0,0.0,0.0,0.0,298086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77285.0,72428.0,298086.0,-197526.0,100560.0,,
0,2003-09-30,MXC,,,Q2,118470.0,0.0,57016.0,0.0,13769.0,0.0,0.0,0.0,0.0,0.0,374873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72428.0,125368.0,374873.0,-255892.0,118981.0,,
0,2003-06-30,MXC,,,Q1,49493.0,0.0,35635.0,0.0,131852.0,0.0,0.0,0.0,0.0,0.0,503270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1385.0,0.0,0.0,0.0,0.0,0.0,125368.0,68547.0,503270.0,-174317.0,328953.0,,
0,2003-03-31,MXC,,,Q4,337237.0,0.0,26628.0,0.0,-156240.0,0.0,0.0,0.0,0.0,0.0,481231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5150.0,0.0,0.0,0.0,0.0,0.0,68547.0,72181.0,481231.0,-141922.0,339309.0,,
0,2002-12-31,MXC,,,Q3,238067.0,0.0,101105.0,0.0,-87135.0,0.0,0.0,0.0,0.0,0.0,405957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72181.0,37541.0,405957.0,-804167.0,-398210.0,,
0,2002-09-30,MXC,,,Q2,20358.0,0.0,9146.0,0.0,91997.0,0.0,0.0,0.0,0.0,0.0,262204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860.0,0.0,0.0,0.0,0.0,0.0,37541.0,118094.0,262204.0,-600897.0,-338693.0,,
0,2002-06-30,MXC,2002-07-01 00:00:00,2002-07-01 17:07:38,Q1,77146.0,0.0,34260.0,0.0,-26228.0,0.0,0.0,0.0,0.0,0.0,220298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120526.0,0.0,0.0,0.0,0.0,0.0,118094.0,44958.0,220298.0,-86636.0,133662.0,https://www.sec.gov/Archives/edgar/data/66418/000101270902000969/0001012709-02-000969-index.html,https://www.sec.gov/Archives/edgar/data/66418/000101270902000969/x10k-702.txt
