,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,TOT.TO,2012-12-31,2012-12-31,Q4,10525000,6262000.0,13240000,1042000.0,3548000.0,-3690000.0,1614000.0,0.0,0.0,-8284000.0,25658000,0.0,0.0,0.0,0.0,-703000.0,0.0,-688000.0,1000.0,-1393000.0,-1535000.0,0.0,0.0,0.0,0.0,50052000,55394000,25658000,-29074000,-3416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TOT.TO,2012-09-30,2012-09-30,Q3,9456000.0,6113000.0,3360000.0,1092000.0,-6662000.0,-4745000.0,1399000.0,0.0,-2106000.0,1149000.0,13522000,0.0,0.0,0.0,0.0,2286000.0,0.0,-757000.0,0.0,-3837000.0,-1550000.0,0.0,0.0,0.0,0.0,55394000,61880000,13522000,-18870000,-5348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TOT.TO,2012-06-30,2012-06-30,Q2,3250000.0,5258000.0,-628000.0,553000.0,35871000,44435000,-907000.0,0.0,808000.0,1240000.0,45421000,0.0,0.0,0.0,0.0,420000.0,0.0,-852000.0,512000.0,-6262000.0,-1566000.0,0.0,0.0,0.0,0.0,61880000,40820000,45421000,-17179000,28242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TOT.TO,2012-03-31,2012-03-31,Q1,24461000,6069000.0,6969000.0,378000.0,-201000.0,-4955000.0,1801000.0,0.0,0.0,2636000.0,39904000,0.0,0.0,0.0,0.0,-4606000.0,0.0,-891000.0,685000.0,-3535000.0,-1254000.0,-1925000.0,0.0,0.0,0.0,40820000,35658000,39904000,-24242000,15662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TOT.TO,2011-12-31,2011-12-31,Q4,23441000,5749000.0,8042000.0,314000.0,-6352000.0,-7063000.0,2851000.0,0.0,0.0,1358000.0,30899000,0.0,0.0,0.0,0.0,4037000.0,0.0,-3874000.0,1265000.0,-3234000.0,-1255000.0,2760000.0,0.0,0.0,0.0,35658000,24730000,30899000,-24300000,6599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TOT.TO,2011-09-30,2011-09-30,Q3,20603000,5842000.0,6927000.0,368000.0,-11831000,-15923000,-2795000.0,0.0,0.0,1351000.0,23189000,0.0,0.0,0.0,0.0,2318000.0,0.0,0.0,0.0,-2215000.0,-1261000.0,-68837000,0.0,0.0,0.0,24730000,20595000,23189000,-15557000,7632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TOT.TO,2011-06-30,2011-06-30,Q2,6392000.0,5129000.0,2559000.0,458000.0,9219000.0,16339000,-574000.0,0.0,0.0,1382000.0,24527000,0.0,0.0,0.0,0.0,1226000.0,0.0,0.0,466000.0,-1412000.0,-1257000.0,-831000.0,0.0,0.0,0.0,20595000,6407000.0,24527000,-10860000,13667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TOT.TO,2011-03-31,2011-03-31,Q1,18830000,6579000.0,6549000.0,220000.0,-14173000,-16926000,-3141000.0,0.0,0.0,1189000.0,19028000,0.0,0.0,0.0,0.0,440000.0,0.0,-72500000,482000.0,0.0,-1261000.0,63711000,0.0,0.0,0.0,6407000.0,228000.0,19028000,-4930000.0,14098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TOT.TO,2010-12-31,2010-12-31,Q4,16541000,5572000.0,1182000.0,434000.0,-14816000,-17057000,-6019000.0,0.0,0.0,0.0,9576000.0,0.0,0.0,0.0,0.0,-2935000.0,0.0,-2020000.0,1794000.0,0.0,-1257000.0,325000.0,0.0,0.0,0.0,228000.0,0.0,9576000.0,-6350000.0,3226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TOT.TO,2010-09-30,2010-09-30,Q3,9560000.0,5035000.0,1274000.0,241000.0,-22114000,-20375000,2508000.0,0.0,0.0,0.0,-6004000.0,0.0,0.0,0.0,0.0,1404000.0,0.0,-677000.0,280000.0,-239000.0,-987000.0,-31256000,0.0,0.0,0.0,0.0,2101000.0,-6004000.0,-12522000,-18526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TOT.TO,2010-06-30,2010-06-30,Q2,809000.0,4568000.0,105000.0,292000.0,10773000,21313000,-5370000.0,0.0,0.0,0.0,16430000,0.0,0.0,0.0,0.0,1900000.0,0.0,-12976000,0.0,0.0,-875000.0,0.0,0.0,0.0,0.0,2101000.0,2545000.0,16430000,-5160000.0,11270000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TOT.TO,2010-03-31,2010-03-31,Q1,13045000,5202000.0,1163000.0,322000.0,-8301000.0,-31013000,1670000.0,0.0,56000.0,0.0,11013000,0.0,0.0,0.0,0.0,-116000.0,0.0,-5592000.0,303000.0,0.0,-931000.0,0.0,0.0,0.0,0.0,2545000.0,0.0,11013000,-3658000.0,7355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TOT.TO,2009-12-31,2009-12-31,Q4,2131000.0,3659000.0,-1215000.0,294000.0,-782000.0,-6383000.0,706000.0,0.0,0.0,0.0,3920000.0,0.0,0.0,0.0,0.0,-857000.0,0.0,-18419000,0.0,-16000.0,-876000.0,3000.0,0.0,0.0,0.0,0.0,0.0,3920000.0,-5877000.0,-1957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TOT.TO,2009-09-30,2009-09-30,Q3,2185000.0,3094000.0,-752000.0,231000.0,-3884000.0,-3334000.0,1369000.0,0.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,5000.0,0.0,-11470000,0.0,3371000.0,0.0,13379000,0.0,0.0,0.0,0.0,0.0,808000.0,-2519000.0,-1711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TOT.TO,2009-06-30,2009-06-30,Q2,-1236000.0,2913000.0,1099000.0,0.0,15473000,22598000,3228000.0,0.0,0.0,0.0,19007000,0.0,0.0,0.0,0.0,49000.0,0.0,-2398000.0,0.0,-871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19007000,-6880000.0,12127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TOT.TO,2009-03-31,2009-03-31,Q1,8560000.0,3545000.0,576000.0,0.0,-4022000.0,2289000.0,125000.0,0.0,0.0,0.0,8416000.0,0.0,0.0,0.0,0.0,-4719000.0,0.0,-3290000.0,0.0,-2642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416000.0,-5459000.0,2957000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TOT.TO,2008-12-31,2008-12-31,Q4,8862000.0,3735000.0,737000.0,0.0,-553000.0,0.0,-2004000.0,0.0,0.0,0.0,13122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1018000.0,-2639000.0,-12000.0,0.0,0.0,0.0,0.0,0.0,13122000,-9473000.0,3649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TOT.TO,2008-09-30,2008-09-30,Q3,6080000.0,3847000.0,788000.0,0.0,5045000.0,0.0,1086000.0,0.0,0.0,0.0,15612000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,-2650000.0,0.0,0.0,0.0,0.0,0.0,0.0,15612000,-14137000,1475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TOT.TO,2008-06-30,2008-06-30,Q2,797000.0,2855000.0,770000.0,0.0,12147000,0.0,-932000.0,0.0,0.0,0.0,16490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533000.0,-2652000.0,0.0,0.0,0.0,0.0,0.0,0.0,16490000,-4129000.0,12361000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TOT.TO,2008-03-31,2008-03-31,Q1,9594000.0,3452000.0,787000.0,0.0,-6485000.0,0.0,-77000.0,0.0,0.0,0.0,7342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251000.0,-2650000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,7342000.0,-2501000.0,4841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TOT.TO,2007-12-31,2007-12-31,Q4,10415000,3000000.0,-1567000.0,0.0,-3122000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28171000,22337000,-1939000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,-13896000,-5196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TOT.TO,2007-09-30,2007-09-30,Q3,5190000.0,2821000.0,874000.0,0.0,-17306000,0.0,-6928000.0,0.0,0.0,0.0,-8677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666000.0,-5055000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677000.0,-1771000.0,-10448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TOT.TO,2007-06-30,2007-06-30,Q2,1321000.0,2191000.0,757000.0,0.0,11619000,0.0,-6069000.0,0.0,0.0,0.0,15651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-669000.0,-11849000,0.0,0.0,0.0,0.0,0.0,0.0,15651000,-2533000.0,13118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TOT.TO,2007-03-31,2007-03-31,Q1,13932000,3243000.0,589000.0,0.0,-8502000.0,0.0,1070000.0,0.0,0.0,0.0,9175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336000.0,-8339000.0,-3471000.0,0.0,0.0,0.0,0.0,0.0,9175000.0,-4603000.0,4572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TOT.TO,2006-12-31,2006-12-31,Q4,11335000,2562000.0,1529000.0,0.0,3464000.0,0.0,0.0,0.0,0.0,0.0,18667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,-12257000,0.0,0.0,0.0,0.0,0.0,0.0,18667000,-10397000,8270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TOT.TO,2006-09-30,2006-09-30,Q3,13778000,2904000.0,1077000.0,0.0,-9438000.0,0.0,-3137000.0,0.0,0.0,0.0,7899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,-8309000.0,0.0,0.0,0.0,0.0,0.0,3880000.0,7899000.0,-9762000.0,-1863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TOT.TO,2006-06-30,2006-06-30,Q2,10571000,2305000.0,-1186000.0,0.0,14172000,0.0,-3346000.0,0.0,0.0,0.0,25646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726000.0,0.0,0.0,0.0,0.0,3880000.0,0.0,25646000,-8053000.0,17593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TOT.TO,2006-03-31,2006-03-31,Q1,18893000,2960000.0,734000.0,0.0,-2541000.0,0.0,3439000.0,0.0,0.0,0.0,19989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7106000.0,0.0,0.0,0.0,0.0,0.0,0.0,19989000,-5448000.0,14541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TOT.TO,2005-12-31,2005-12-31,Q4,13091000,2717000.0,941000.0,0.0,-16790000,0.0,-3411000.0,0.0,0.0,0.0,-2773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273000.0,0.0,0.0,0.0,0.0,9142000.0,-2773000.0,-13174000,-15947000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TOT.TO,2005-09-30,2005-09-30,Q3,8456000.0,2363000.0,1054000.0,0.0,1919000.0,0.0,-3997000.0,0.0,0.0,0.0,13714000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,1777000.0,0.0,0.0,0.0,9142000.0,0.0,13714000,-25124000,-11410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TOT.TO,2005-06-30,2005-06-30,Q2,1175000.0,1874000.0,-713000.0,0.0,844000.0,0.0,-1595000.0,0.0,0.0,0.0,2417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417000.0,-4768000.0,-2351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TOT.TO,2005-03-31,2005-03-31,Q1,9048000.0,2113000.0,-498000.0,0.0,4816000.0,0.0,-1253000.0,0.0,0.0,0.0,16250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16250000,-14280000,1970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Total Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
