,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,FP.PA,,,Q1,3595161701.727772,0.0,0.0,0.0,1389466901.15319,0.0,0.0,0.0,0.0,115453288.404999,7061445314.073219,0.0,0.0,-236276497.200929,1361274819.100807,0.0,0.0,-806830538.737263,30877042.247849,0.0,0.0,-667212608.573078,0.0,0.0,0.0,17390487186.027466,15656002899.757011,7061445314.073219,-4650351058.545557,2411094255.527662,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2009-12-31,FP.PA,,,Q4,2812726049.963015,0.0,0.0,0.0,-2777053905.043572,0.0,0.0,0.0,0.0,-102763176.002972,2375613130.267107,0.0,0.0,416797286.716065,662641164.799156,0.0,0.0,-60906322.977724,58047500.998685,0.0,-3375689742.046904,0.0,0.0,0.0,0.0,16708693907.960342,20171328159.320545,2375613130.267107,-4317370243.633936,-1941757113.366829,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2009-09-30,FP.PA,,,Q3,3171020169.781144,0.0,0.0,0.0,1137912214.697652,0.0,0.0,0.0,0.0,459101930.345271,7009158066.242174,0.0,0.0,-425891317.560562,1250403549.050621,0.0,0.0,-2917997287.953151,9767602.506554,0.0,-142811391.59606,0.0,0.0,0.0,0.0,20171328159.320545,20061451259.89113,7009158066.242174,-4527477868.007951,2481680198.234223,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2009-06-30,FP.PA,,,Q2,3296176040.313985,0.0,0.0,0.0,-3304218380.942622,0.0,0.0,0.0,0.0,441545513.355832,3025140883.680444,0.0,0.0,-139460767.137245,1158040781.743303,0.0,0.0,3036335746.487831,10507650.311214,0.0,-3763142608.5987,0.0,0.0,0.0,0.0,20061451259.89113,17670315091.210613,3025140883.680444,-4836247071.505931,-1811106187.825487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2009-03-31,FP.PA,,,Q1,3083250414.593698,0.0,0.0,0.0,192371475.953566,0.0,0.0,0.0,0.0,-55721393.034826,5298839137.645108,0.0,0.0,-424543946.932007,546600331.674959,0.0,0.0,-4533333333.333333,11940298.507463,0.0,-5306799.33665,0.0,0.0,0.0,0.0,17670315091.210613,16346268656.716417,5298839137.645108,-3295522388.059701,2003316749.585406,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2008-12-31,FP.PA,,,Q4,-1270345685.886906,0.0,0.0,0.0,4676085112.899184,0.0,0.0,0.0,0.0,-672775649.413927,5462085948.158254,0.0,0.0,-725247153.158671,2487097029.261909,0.0,0.0,0.0,0.0,175956343.792633,-3794443800.985606,219283681.821978,0.0,0.0,0.0,17152044992.621878,18633000000,5462085948.158254,-5422679705.988808,39406242.169446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2008-09-30,FP.PA,2008-09-30,2008-09-30,Q3,3007000000,1571000000,0.0,0.0,5129000000,0.0,0.0,0.0,5129000000,165000000,9126000000,0.0,0.0,-161000000,668000000,53000000,0.0,0.0,-18000000,0.0,0.0,-107000000,0.0,0.0,0.0,18633000000,11412000000,9126000000,-3299000000,5827000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2008-06-30,FP.PA,,,Q2,7662834362.513622,0.0,0.0,0.0,-7189375921.919171,0.0,0.0,0.0,0.0,-249703153.871666,3005415736.192928,0.0,0.0,-64014387.466637,31027969.487831,626820211.942703,0.0,0.0,366786256.889717,0.0,0.0,-231926451.775928,0.0,0.0,0.0,11412000000,13172981253.652142,3005415736.192928,-4114957753.596867,-1109542017.403939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2008-03-31,FP.PA,,,Q1,5848165637.486378,0.0,0.0,0.0,963375921.919171,0.0,0.0,0.0,0.0,83703153.871666,8395584263.807072,0.0,0.0,-168985612.533363,108972030.512169,-135820211.942703,0.0,0.0,14213743.110283,-674363145.34342,0.0,1302926451.775928,0.0,0.0,0.0,13172981253.652142,9456877082.708193,8395584263.807072,-3675042246.403133,4720542017.403939,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2007-12-31,FP.PA,2007-12-31,2007-12-31,Q4,5725000000,2491000000,0.0,0.0,-213000000,0.0,0.0,0.0,1943000000,0.0,6520000000,0.0,0.0,-246000000,614000000,-451000000,0.0,0.0,43000000,-714000000,-3357000000,13892000000,0.0,0.0,0.0,8744000000,4014000000,6520000000,-5285000000,1235000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2007-09-30,FP.PA,,,Q3,5061562868.010342,0.0,0.0,0.0,-1285208508.737496,0.0,0.0,0.0,0.0,0.0,5802120267.471608,0.0,0.0,-68020615.347131,43651095.740217,-38756784.926296,0.0,0.0,0.0,0.0,-167153958.606874,-1265823043.707785,0.0,0.0,0.0,4014000000,3868592390.053738,5802120267.471608,-3850118981.550415,1952001285.921193,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2007-06-30,FP.PA,,,Q2,4730836390.21617,0.0,0.0,0.0,-2291646926.648348,0.0,0.0,0.0,0.0,483235648.442682,4858074908.293515,0.0,0.0,-63619259.038672,86630480.393086,8121607.536852,0.0,0.0,0.0,0.0,-3061846041.393126,6768006.28071,0.0,0.0,0.0,3868592390.053738,4009366920.692502,4858074908.293515,-3396185551.660192,1461889356.633323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2007-03-31,FP.PA,2007-03-31,2007-03-31,Q1,4191000000,1920000000,0.0,0.0,2802000000,0.0,0.0,0.0,2802000000,195000000,8531000000,0.0,0.0,-134000000,25000000,-23000000,0.0,0.0,7000000.0,-365000000,0.0,-9529000000,0.0,0.0,0.0,3956000000,3329000000,8531000000,-2835000000,5696000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2006-12-31,FP.PA,2006-12-31,2006-12-31,Q4,3547000000,2355000000,0.0,0.0,-1322000000,0.0,0.0,0.0,0.0,0.0,3526000000,0.0,0.0,-277000000,715000000,537000000,0.0,0.0,59000000,-1035000000,-2715000000,-4751000000,0.0,0.0,0.0,3290000000,16945000000,3526000000,-4843000000,-1317000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2006-09-30,FP.PA,2006-09-30,2006-09-30,Q3,3067000000,1674000000,0.0,0.0,1809000000,0.0,0.0,0.0,1809000000,24000000,6310000000,0.0,0.0,-97000000,94000000,-397000000,0.0,0.0,10000000,-1353000000,23000000,2000000.0,0.0,0.0,0.0,16945000000,18672000000,6310000000,-2688000000,3622000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2006-06-30,FP.PA,,,Q2,4577050856.120624,0.0,0.0,0.0,-1296958855.09839,0.0,0.0,0.0,0.0,99667774.086379,5169946332.73703,0.0,0.0,-81778686.429849,109890109.89011,278558650.651674,0.0,0.0,0.0,0.0,-2570917454.638385,-532839253.769486,0.0,0.0,0.0,4991055456.171735,5511116790.186558,5169946332.73703,-3108867876.309737,2061078456.427294,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2006-03-31,FP.PA,2006-03-31,2006-03-31,Q1,4569000000,1610000000,0.0,0.0,217000000,0.0,0.0,0.0,217000000,-17000000,5862000000,0.0,0.0,-71000000,4000000.0,-530000000,0.0,0.0,585000000,-1354000000,-19000000,-1000000.0,0.0,0.0,0.0,17950000000,5231000000,5862000000,-2485000000,3377000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2005-12-31,FP.PA,2005-12-31,2005-12-31,Q4,2702000000,1984000000,0.0,0.0,-376000000,0.0,0.0,0.0,-376000000,0.0,3543000000,0.0,0.0,0.0,0.0,-705000000,0.0,0.0,-86000000,-373000000,-2131000000,-86000000,0.0,0.0,0.0,5110000000,18014000000,3543000000,-3219000000,324000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2005-09-30,FP.PA,2005-09-30,2005-09-30,Q3,4464000000,1563000000,0.0,0.0,-527000000,0.0,0.0,0.0,-527000000,0.0,5681000000,0.0,0.0,327000000,83000000,-480000000,0.0,0.0,0.0,-773000000,12000000,-86000000,0.0,0.0,0.0,18014000000,16405000000,5681000000,-2595000000,3086000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2005-06-30,FP.PA,2005-06-30,2005-06-30,Q2,3530000000,1531000000,0.0,0.0,-2625000000,0.0,0.0,0.0,-2625000000,0.0,2906000000,0.0,0.0,0.0,0.0,352000000,0.0,0.0,0.0,-1581000000,-2278000000,54000000,0.0,0.0,0.0,16405000000,16260000000,2906000000,-2263000000,643000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2005-03-31,FP.PA,2005-03-31,2005-03-31,Q1,4267000000,1611000000,0.0,0.0,-1208000000,0.0,0.0,0.0,-1208000000,0.0,5231000000,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,0.0,-1047000000,-38000000,31000000,0.0,0.0,0.0,16260000000,5002000000,5231000000,-1961000000,3270000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2004-12-31,FP.PA,2004-12-31,2004-12-31,Q4,5219000000,3308000000,0.0,0.0,80000000,0.0,0.0,0.0,0.0,0.0,6192000000,0.0,0.0,592000000,506000000,-522000000,0.0,0.0,114000000,-1954000000,-2369000000,-5000000.0,0.0,0.0,0.0,5198000000,15570000000,6192000000,-4117000000,2075000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2004-09-30,FP.PA,2004-09-30,2004-09-30,Q3,3133000000,1778000000,0.0,0.0,492000000,0.0,0.0,0.0,492000000,0.0,5183000000,0.0,0.0,-767000000,28000000,232000000,0.0,0.0,56000000,-862000000,-79000000,1000000.0,0.0,0.0,0.0,15570000000,13781000000,5183000000,-2119000000,3064000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2004-06-30,FP.PA,2004-06-30,2004-06-30,Q2,2534000000,1604000000,0.0,0.0,-1193000000,0.0,0.0,0.0,-1193000000,0.0,3147000000,0.0,0.0,0.0,79000000,-419000000,0.0,0.0,0.0,-1546000000,-3643000000,-50000000,0.0,0.0,0.0,13781000000,19903000000,3147000000,-1821000000,1326000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2004-03-31,FP.PA,2004-03-31,2004-03-31,Q1,2487000000,1560000000,0.0,0.0,1259000000,0.0,0.0,0.0,1259000000,0.0,5024000000,0.0,0.0,0.0,15000000,-109000000,0.0,0.0,0.0,-779000000,-5000000.0,47000000,0.0,0.0,0.0,19903000000,5951000000,5024000000,-1651000000,3373000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2003-12-31,FP.PA,2003-12-31,2003-12-31,Q4,2568000000,2122000000,0.0,0.0,-946000000,0.0,0.0,0.0,0.0,0.0,3812000000,0.0,0.0,349000000,-193000000,332000000,0.0,0.0,-36000000,-926000000,-261000000,95000000,0.0,0.0,0.0,6080000000,11271000000,3812000000,-3873000000,-61000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2003-09-30,FP.PA,2003-09-30,2003-09-30,Q3,2100000000,1603000000,0.0,0.0,747000000,0.0,0.0,0.0,747000000,0.0,3899000000,0.0,0.0,62000000,281000000,-109000000,0.0,0.0,45000000,-1167000000,-50000000,-2000000.0,0.0,0.0,0.0,11271000000,10947000000,3899000000,-1653000000,2246000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2003-06-30,FP.PA,2003-06-30,2003-06-30,Q2,2026000000,1530000000,0.0,0.0,-35000000,0.0,0.0,0.0,-35000000,0.0,3824000000,0.0,0.0,-315000000,112000000,-105000000,0.0,0.0,69000000,-1194000000,-3064000000,-2000000.0,0.0,0.0,0.0,10947000000,14292000000,3824000000,-1587000000,2237000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2003-03-31,FP.PA,2003-03-31,2003-03-31,Q1,2382000000,1414000000,0.0,0.0,715000000,0.0,0.0,0.0,715000000,-1000000.0,4164000000,0.0,0.0,-250000000,220000000,-58000000,0.0,0.0,9000000.0,-1734000000,-13000000,-2000000.0,0.0,0.0,0.0,14292000000,5411000000,4164000000,-1320000000,2844000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
