,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SLNG,2008-11-10,2008-11-10 14:59:28,Q3,13129.0,318310.0,0.0,0.0,1110456.0,0.0,548813.0,0.0,-1221266.0,-1900118.0,623226.0,0.0,0.0,0.0,0.0,1014938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799489.0,448070.0,623226.0,-250941.0,372285.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508231549/0001193125-08-231549-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508231549/d10q.htm
0,2008-06-30,SLNG,2008-08-11,2008-08-11 16:42:46,Q2,516547.0,287733.0,0.0,0.0,-1495322.0,0.0,-851399.0,0.0,0.0,770505.0,-931033.0,0.0,0.0,0.0,0.0,178843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448070.0,1369480.0,-931033.0,-171736.0,-1102769.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508173559/0001193125-08-173559-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508173559/d10q.htm
0,2008-03-31,SLNG,2008-05-12,2008-05-12 17:07:36,Q1,202205.0,257569.0,0.0,0.0,722234.0,0.0,124205.0,0.0,0.0,-296361.0,881471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369480.0,593494.0,881471.0,-110539.0,770932.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508111740/0001193125-08-111740-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508111740/d10q.htm
0,2007-12-31,SLNG,2008-03-31,2008-03-31 17:15:13,Q4,-1143510.0,328400.0,109928.0,0.0,254488.0,0.0,3438820.0,0.0,0.0,1212076.0,-956764.0,0.0,0.0,0.0,-19119.0,-424622.0,0.0,0.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,593494.0,1276009.0,-956764.0,-305951.0,-1262715.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312508071332/0001193125-08-071332-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312508071332/d10k.htm
0,2007-09-30,SLNG,2007-11-14,2007-11-14 12:22:20,Q3,309414.0,234763.0,0.0,0.0,-2248778.0,0.0,-2315704.0,0.0,0.0,-992930.0,-1889308.0,0.0,0.0,0.0,93138.0,1117878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276009.0,1764642.0,-1889308.0,-474665.0,-2363973.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507246842/0001193125-07-246842-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507246842/d10qsb.htm
0,2007-06-30,SLNG,2007-08-14,2007-08-14 13:59:54,Q2,1651350.0,251299.0,0.0,0.0,-3166319.0,0.0,-761711.0,0.0,0.0,-85505.0,-2813043.0,0.0,0.0,0.0,0.0,-71562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764642.0,824275.0,-2813043.0,-403029.0,-3216072.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507182348/0001193125-07-182348-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507182348/d10qsb.htm
0,2007-03-31,SLNG,2007-05-14,2007-05-14 14:32:50,Q1,-227031.0,112032.0,0.0,0.0,237179.0,0.0,89902.0,0.0,0.0,17819.0,139999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824275.0,753697.0,139999.0,-69421.0,70578.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507113334/0001193125-07-113334-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507113334/d10qsb.htm
0,2006-12-31,SLNG,2007-03-12,2007-03-12 14:05:28,Q4,-155256.0,127944.0,0.0,0.0,-283892.0,0.0,-56828.0,0.0,0.0,15499.0,-295705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753697.0,1080886.0,-295705.0,-31484.0,-327189.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312507051928/0001193125-07-051928-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312507051928/d10ksb.htm
0,2006-09-30,SLNG,2006-11-14,2006-11-14 17:06:19,Q3,-7162.0,125463.0,0.0,0.0,-25076.0,0.0,-81242.0,0.0,0.0,62000.0,130225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080886.0,970173.0,130225.0,-19512.0,110713.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506235052/0001193125-06-235052-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506235052/d10qsb.htm
0,2006-06-30,SLNG,2006-08-11,2006-08-11 16:56:49,Q2,228782.0,124441.0,0.0,0.0,-120856.0,0.0,-268112.0,0.0,0.0,0.0,257450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970173.0,595462.0,257450.0,-12739.0,244711.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506170999/0001193125-06-170999-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506170999/d10qsb.htm
0,2006-03-31,SLNG,2006-05-12,2006-05-12 17:17:52,Q1,-91170.0,122316.0,0.0,0.0,-27775.0,0.0,152247.0,0.0,0.0,0.0,15871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595462.0,613943.0,15871.0,-34352.0,-18481.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506110966/0001193125-06-110966-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506110966/d10qsb.htm
0,2005-12-31,SLNG,2006-03-31,2006-03-31 15:57:35,Q4,-134695.0,204338.0,0.0,0.0,42175.0,0.0,-226957.0,0.0,0.0,0.0,165945.0,0.0,0.0,0.0,0.0,2644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613943.0,495938.0,165945.0,-53707.0,112238.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312506070616/0001193125-06-070616-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312506070616/d10ksb.htm
0,2005-09-30,SLNG,2005-11-14,2005-11-14 17:55:15,Q3,9044.0,110037.0,0.0,0.0,-81190.0,0.0,-98563.0,0.0,0.0,0.0,51751.0,0.0,0.0,0.0,0.0,-831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495938.0,466208.0,51751.0,-21190.0,30561.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312505226066/0001193125-05-226066-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312505226066/d10qsb.htm
0,2005-06-30,SLNG,2005-08-15,2005-08-15 16:31:26,Q2,28852.0,109850.0,0.0,0.0,48599.0,0.0,-10559.0,0.0,0.0,0.0,199051.0,0.0,0.0,0.0,0.0,-3977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466208.0,637876.0,199051.0,-796297.0,-597246.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168609/0001193125-05-168609-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168609/d10qsb.htm
0,2005-03-31,SLNG,2005-05-05,2005-05-05 14:42:46,Q1,-99273.0,92551.0,0.0,0.0,-352630.0,0.0,-80196.0,0.0,0.0,0.0,-341952.0,0.0,0.0,-5000.0,0.0,-831.0,0.0,0.0,92660.0,0.0,0.0,0.0,0.0,0.0,0.0,637876.0,960012.0,-341952.0,-67012.0,-408964.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312505097268/0001193125-05-097268-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312505097268/d10qsb.htm
0,2004-12-31,SLNG,2005-08-15,2005-08-15 16:18:46,Q4,-172290.0,101557.0,0.0,0.0,148711.0,0.0,89027.0,0.0,0.0,0.0,112499.0,0.0,0.0,0.0,0.0,-3542.0,0.0,0.0,772274.0,0.0,0.0,0.0,0.0,0.0,0.0,960012.0,211060.0,112499.0,-119861.0,-7362.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168584/0001193125-05-168584-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312505168584/d10ksba.htm
0,2004-09-30,SLNG,2004-11-04,2004-11-04 17:25:02,Q3,-191421.0,103903.0,0.0,0.0,-94029.0,0.0,-30494.0,0.0,0.0,0.0,-84469.0,0.0,0.0,0.0,0.0,-800.0,0.0,0.0,-59149.0,0.0,0.0,0.0,0.0,0.0,0.0,211060.0,378159.0,-84469.0,-67681.0,-152150.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312504186492/0001193125-04-186492-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312504186492/d10qsb.htm
0,2004-06-30,SLNG,2004-08-04,2004-08-04 16:53:07,Q2,-200290.0,102033.0,0.0,0.0,-79196.0,0.0,-87407.0,0.0,0.0,0.0,-180503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123700.0,0.0,0.0,0.0,0.0,0.0,0.0,378159.0,447185.0,-180503.0,-12223.0,-192726.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312504131411/0001193125-04-131411-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312504131411/d10qsb.htm
0,2004-03-31,SLNG,2004-05-07,2004-05-07 17:28:53,Q1,-293515.0,85759.0,0.0,0.0,-46645.0,0.0,-17602.0,0.0,0.0,0.0,-210996.0,0.0,0.0,0.0,0.0,-461.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,447185.0,283939.0,-210996.0,-94297.0,-305293.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312504082311/0001193125-04-082311-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312504082311/d10qsb.htm
0,2003-12-31,SLNG,2004-03-22,2004-03-22 11:14:54,Q4,47504.0,93497.0,0.0,0.0,-196799.0,0.0,-122593.0,0.0,0.0,0.0,-168276.0,0.0,0.0,0.0,0.0,-94168.0,0.0,0.0,219730.0,0.0,0.0,98352.0,0.0,0.0,0.0,283939.0,219075.0,-168276.0,9226.0,-159050.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312504046178/0001193125-04-046178-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312504046178/d10ksb.htm
0,2003-09-30,SLNG,2003-11-05,2003-11-05 14:19:20,Q3,-220497.0,92811.0,0.0,0.0,-26230.0,0.0,-12150.0,0.0,0.0,0.0,-149592.0,0.0,0.0,0.0,0.0,-9433.0,0.0,0.0,50000.0,0.0,0.0,-40552.0,0.0,0.0,0.0,219075.0,382655.0,-149592.0,-19912.0,-169504.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312503073290/0001193125-03-073290-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312503073290/d10qsb.htm
0,2003-06-30,SLNG,2003-08-11,2003-08-11 16:49:53,Q2,-561894.0,124860.0,0.0,0.0,171399.0,0.0,-96709.0,0.0,0.0,0.0,-84863.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,382655.0,469572.0,-84863.0,-22078.0,-106941.0,https://www.sec.gov/Archives/edgar/data/1043186/000119312503033101/0001193125-03-033101-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000119312503033101/d10qsb.htm
0,2003-03-31,SLNG,2003-05-06,2003-05-06 15:09:13,Q1,-107229.0,108401.0,0.0,0.0,63241.0,0.0,88234.0,0.0,0.0,0.0,68935.0,0.0,0.0,0.0,0.0,-8803.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,469572.0,503336.0,68935.0,-68896.0,39.0,https://www.sec.gov/Archives/edgar/data/1043186/000104596903001438/0001045969-03-001438-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000104596903001438/d10qsb.htm
0,2002-12-31,SLNG,2003-03-28,2003-03-28 17:00:58,Q4,66944.0,107459.0,0.0,0.0,-415988.0,0.0,-254002.0,0.0,0.0,0.0,-59156.0,0.0,0.0,0.0,239203.0,-10232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503336.0,792082.0,-59156.0,-33334.0,-92490.0,https://www.sec.gov/Archives/edgar/data/1043186/000102140803005279/0001021408-03-005279-index.htm,https://www.sec.gov/Archives/edgar/data/1043186/000102140803005279/d10ksb.htm
0,2002-09-30,SLNG,,,Q3,-434164.0,143045.0,0.0,0.0,161506.0,0.0,-46783.0,0.0,0.0,0.0,-67028.0,0.0,0.0,0.0,605396.0,10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792082.0,266955.0,-67028.0,-24091.0,-91119.0,,
0,2002-06-30,SLNG,,,Q2,-398702.0,140458.0,0.0,0.0,97080.0,0.0,-38335.0,0.0,0.0,0.0,-108942.0,0.0,0.0,0.0,549944.0,5350.0,0.0,0.0,0.0,-2889.0,0.0,0.0,0.0,0.0,0.0,266955.0,163619.0,-108942.0,0.0,-619656.0,,
0,2002-03-31,SLNG,,,Q1,-200838.0,145494.0,0.0,0.0,-261968.0,0.0,71004.0,0.0,0.0,0.0,-277866.0,0.0,0.0,0.0,346325.0,-10798.0,0.0,0.0,0.0,-22212.0,0.0,0.0,0.0,0.0,0.0,163619.0,348757.0,-277866.0,0.0,-277866.0,,
0,2001-12-31,SLNG,,,Q4,-385166.0,88146.0,0.0,0.0,-467683.0,0.0,-171251.0,0.0,0.0,0.0,-675016.0,0.0,0.0,0.0,0.0,195777.0,0.0,0.0,2624676.0,0.0,0.0,0.0,0.0,0.0,0.0,348757.0,183207.0,-675016.0,0.0,-691871.0,,
0,2001-09-30,SLNG,,,Q3,-172672.0,94635.0,0.0,0.0,208297.0,0.0,7349.0,0.0,0.0,0.0,-27769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183207.0,217756.0,-27769.0,0.0,-27769.0,,
0,2001-06-30,SLNG,,,Q2,-642347.0,85968.0,0.0,0.0,137055.0,0.0,61046.0,0.0,0.0,0.0,-23204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217756.0,247243.0,-23204.0,0.0,-23204.0,,
0,2001-03-31,SLNG,,,Q1,-240884.0,85984.0,0.0,0.0,-21697.0,0.0,47241.0,0.0,0.0,0.0,-141418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,0.0,0.0,0.0,247243.0,399948.0,-141418.0,0.0,-141418.0,,
0,2000-12-31,SLNG,,,Q4,-887683.0,81392.0,0.0,0.0,-342794.0,0.0,-52926.0,0.0,0.0,0.0,-293496.0,0.0,0.0,0.0,13064.0,82553.0,0.0,0.0,-10271.0,-3270.0,0.0,0.0,0.0,0.0,0.0,399948.0,868019.0,-293496.0,0.0,-293496.0,,
0,2000-09-30,SLNG,,,Q3,-545180.0,116743.0,0.0,0.0,307347.0,0.0,11155.0,0.0,0.0,0.0,-121090.0,0.0,0.0,0.0,0.0,-165933.0,0.0,0.0,10272.0,-77751.0,0.0,0.0,0.0,0.0,0.0,868019.0,1304244.0,-121090.0,0.0,-121090.0,,
0,2000-06-30,SLNG,,,Q2,-306204.0,120854.0,0.0,0.0,-48107.0,0.0,-47175.0,0.0,0.0,0.0,-233457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533884.0,-422321.0,0.0,0.0,0.0,0.0,0.0,1304244.0,697283.0,-233457.0,0.0,-73531.0,,
0,2000-03-31,SLNG,,,Q1,-294726.0,104172.0,0.0,0.0,-356804.0,0.0,-122178.0,0.0,0.0,0.0,-547358.0,0.0,0.0,0.0,833344.0,0.0,0.0,0.0,40000.0,-109074.0,0.0,0.0,0.0,0.0,0.0,697283.0,714109.0,-547358.0,-159926.0,-707284.0,,
0,1999-12-31,SLNG,,,Q4,-2092224.0,66993.0,0.0,0.0,617157.0,0.0,-223499.0,0.0,0.0,0.0,-572112.0,0.0,0.0,0.0,0.0,34099.0,0.0,0.0,37061.0,0.0,0.0,0.0,0.0,0.0,0.0,714109.0,471877.0,-572112.0,0.0,251456.0,,
0,1999-09-30,SLNG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,72404.0,81927.0,0.0,0.0,-373905.0,0.0,-7852.0,0.0,0.0,0.0,-219574.0,0.0,0.0,0.0,0.0,562607.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,471877.0,587392.0,-219574.0,-280533.0,-500107.0,https://www.sec.gov/Archives/edgar/data/1043186/000104291099001528/0001042910-99-001528-index.html,https://www.sec.gov/Archives/edgar/data/1043186/0001042910-99-001528.txt
0,1999-06-30,SLNG,,,Q2,21542.0,75842.0,0.0,0.0,-611412.0,0.0,-8649.0,0.0,0.0,0.0,-514028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587392.0,3394188.0,-514028.0,-399086.0,-913114.0,,
0,1999-03-31,SLNG,,,Q1,320695.0,74402.0,0.0,0.0,-290424.0,0.0,-33154.0,0.0,0.0,0.0,104673.0,0.0,0.0,0.0,2825177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394188.0,637776.0,104673.0,-143949.0,-39276.0,,
0,1998-12-31,SLNG,,,Q4,-580000.0,40000.00000000001,-40000.0,0.0,3660000.0,-670000.0,-210000.0,0.0,4370000.0,-100000.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-2730000.0,0.0,0.0,4260000.0,0.0,0.0,3200000.0,0.0,-220000.0,-180000.0,40000.0,-690000.0,-60000.0,-750000.0,,
0,1998-09-30,SLNG,,,Q3,9999.999999999995,70000.0,0.0,0.0,710000.0,0.0,0.0,0.0,710000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,319999.99999999994,0.0,0.0,319999.99999999994,0.0,-110000.00000000001,-110000.00000000001,0.0,120000.0,-30000.0,90000.0,,
0,1998-06-30,SLNG,,,Q2,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,160000.0,0.0,0.0,200000.0,0.0,250000.0,3412000.0,3162000.0,60000.0,0.0,60000.0,,
