,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,DMLP,2008-11-06,2008-11-06 15:25:26,Q3,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,39500000,0.0,28080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22360000.000000004,0.0,-22360000.000000004,0.0,5730000.0,28930000,23200000,28080000,0.0,28080000,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000027/0001172358-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000027/form10q3q2008.htm
0,2008-06-30,DMLP,2008-08-07,2008-08-07 14:58:56,Q2,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,39400000,0.0,22690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16660000,0.0,-16660000,0.0,6010000.0,23210000,17200000,22690000,0.0,22690000,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000021/0001172358-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000021/form10q2q2008.htm
0,2008-03-31,DMLP,2008-05-09,2008-05-08 18:52:26,Q1,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,29300000,0.0,17200000,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-15000000,0.0,-15000000,0.0,2160000.0,17160000,15000000,17200000,-50000.0,17150000,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000014/0001172358-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235808000014/form10q-1q2008.htm
0,2007-12-31,DMLP,2008-03-06,2008-03-06 15:46:02,Q4,43048000,15567000,0.0,0.0,-100000.0,-1003000.0,0.0,214000.0,25000000,0.0,13850000.000000002,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,-16290000,0.0,-16290000,0.0,-2429999.9999999995,14970000,17400000,13850000.000000002,10000.0,13860000.000000002,https://www.sec.gov/Archives/edgar/data/1172358/000119312508048870/0001193125-08-048870-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312508048870/d10k.htm
0,2007-09-30,DMLP,2007-11-06,2007-11-06 16:41:03,Q3,0.0,0.0,0.0,0.0,-300000.0,12000.0,0.0,0.0,25100000,0.0,16669999.999999998,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,-13790000,0.0,-13790000,0.0,2890000.0,17390000,14500000,16669999.999999998,-20000.0,16649999.999999998,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000031/0001172358-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000031/form10q-3q2007.htm
0,2007-06-30,DMLP,2007-08-07,2007-08-07 16:53:22,Q2,-50210.0,-18470.0,0.0,0.0,2500000.0,-1501000.0,0.0,277000.0,25400000,0.0,14140000,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,0.0,-13440000,0.0,-13440000,0.0,710000.0,14510000,13800000,14140000,0.0,14140000,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000025/0001172358-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000025/form10q.htm
0,2007-03-31,DMLP,2007-05-04 00:00:00,2007-05-03 17:38:35,Q1,0.0,0.0,0.0,0.0,-1000000.0,400000.0,0.0,-400000.0,22900000,0.0,13770000,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-13880000,0.0,-13880000,0.0,-100000.0,13800000,13900000,13770000,0.0,13770000,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000013/0001172358-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000013/q0107-10q.txt
0,2006-12-31,DMLP,2007-03-06,2007-03-06 14:34:33,Q4,-2565000.0,-2388000.0,0.0,0.0,-900000.0,3753000.0,0.0,-227000.0,23900000,0.0,12820000,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,0.0,-15030000.000000002,0.0,-15030000.000000002,0.0,-2190000.0000000014,13909999.999999998,16100000,12820000,0.0,12820000,https://www.sec.gov/Archives/edgar/data/1172358/000119312507047235/0001193125-07-047235-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312507047235/d10k.htm
0,2006-09-30,DMLP,,,Q3,0.0,0.0,0.0,0.0,-7500000.0,-300000.0,0.0,-600000.0,24800000,0.0,15450000.000000004,0.0,0.0,0.0,0.0,0.0,10000.000000000002,0.0,0.0,0.0,-22699999.999999996,0.0,-22699999.999999996,0.0,-7239999.999999999,16160000.000000002,23400000,15450000.000000004,0.0,15450000.000000004,,
0,2006-06-30,DMLP,,,Q2,0.0,0.0,0.0,0.0,500000.0,1100000.0,0.0,-300000.0,32300000,0.0,23020000,0.0,0.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,0.0,-21190000,0.0,-21190000,0.0,1850000.0,23350000,21500000,23020000,0.0,23020000,,
0,2006-03-31,DMLP,,,Q1,0.0,0.0,0.0,0.0,-5700000.0,3600000.0,0.0,-100000.0,31800000,0.0,21490000,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,-23380000,0.0,-23380000,0.0,-1880000.0,21520000,23400000,21490000,0.0,21490000,,
0,2005-12-31,DMLP,2006-03-08,2006-03-08 17:24:12,Q4,22699000,63000.0,0.0,0.0,6200000.0,-318000.0,0.0,-168000.0,37500000,0.0,22619999.999999996,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,-16770000.000000004,0.0,-16770000.000000004,0.0,5859999.999999999,23360000,17500000,22619999.999999996,0.0,22619999.999999996,https://www.sec.gov/Archives/edgar/data/1172358/000119312506048544/0001193125-06-048544-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312506048544/d10k.htm
0,2005-09-30,DMLP,,,Q3,0.0,0.0,0.0,0.0,7200000.0,-5300000.0,0.0,-200000.0,31300000,0.0,17010000,0.0,0.0,0.0,0.0,0.0,9999.999999999995,0.0,0.0,0.0,-14939999.999999998,0.0,-14939999.999999998,0.0,2080000.0,17480000,15400000,17010000,0.0,17010000,,
0,2005-06-30,DMLP,,,Q2,0.0,0.0,0.0,0.0,1500000.0,-600000.0,0.0,-300000.0,24100000,0.0,15230000,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-13960000,0.0,-13960000,0.0,1240000.0,15440000,14200000,15230000,-50000.0,15180000,,
0,2005-03-31,DMLP,,,Q1,0.0,0.0,0.0,0.0,700000.0,1200000.0,0.0,-100000.0,22600000,0.0,14250000,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-12360000,0.0,-12360000,0.0,1840000.0,14240000,12400000,14250000,-60000.0,14190000,,
0,2004-12-31,DMLP,2005-03-08,2005-03-08 12:17:41,Q4,56903000,-2844000.0,0.0,0.0,-500000.0,0.0,0.0,310000.0,21900000,0.0,11790000,0.0,0.0,0.0,0.0,0.0,-59999.99999999994,0.0,0.0,0.0,-13810000.000000002,0.0,-13810000.000000002,0.0,-2090000.0,12410000,14500000,11790000,-110000.00000000004,11680000,https://www.sec.gov/Archives/edgar/data/1172358/000119312505044370/0001193125-05-044370-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312505044370/d10k.htm
0,2004-09-30,DMLP,2004-11-05 00:00:00,2004-11-05 16:11:15,Q3,0.0,0.0,0.0,0.0,2200000.0,-100000.0,0.0,-500000.0,22400000,0.0,13320000.000000004,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,-11520000,0.0,-11520000,0.0,2550000.0,14450000,11900000,13320000.000000004,-320000.0,13000000.000000004,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000054/0001172358-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000054/q0304-10q.txt
0,2004-06-30,DMLP,2004-08-04 00:00:00,2004-08-04 11:37:55,Q2,0.0,0.0,0.0,0.0,800000.0,-800000.0,0.0,-100000.0,20200000,0.0,11740000,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,-11520000.000000002,0.0,-11520000.000000002,0.0,190000.00000000006,11890000,11700000,11740000,-40000.00000000001,11700000,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000039/0001172358-04-000039-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000039/q0204-10q.txt
0,2004-03-31,DMLP,,,Q1,0.0,0.0,0.0,0.0,1100000.0,-400000.0,0.0,-200000.0,19400000,0.0,11780000,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-10850000,0.0,-10850000,0.0,830000.0,11730000,10900000,11780000,-90000.0,11690000,,
0,2003-12-31,DMLP,2004-03-08,2004-03-08 10:55:07,Q4,-26830000,23640000,0.0,0.0,-1600000.0,-814000.0,0.0,-237000.0,18300000,43750000,10509999.999999998,-41000.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,-11729999.999999996,0.0,-11729999.999999996,0.0,-1460000.000000001,10840000,12300000,10509999.999999998,-30000.0,10479999.999999998,https://www.sec.gov/Archives/edgar/data/1172358/000119312504036114/0001193125-04-036114-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312504036114/d10k.htm
0,2003-09-30,DMLP,2003-11-07 00:00:00,2003-11-07 16:16:48,Q3,0.0,0.0,0.0,0.0,-1100000.0,100000.0,0.0,0.0,19900000,0.0,11930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,-12700000,0.0,-769999.9999999997,12330000,13100000,11930000,0.0,11930000,https://www.sec.gov/Archives/edgar/data/1172358/000117235803000030/0001172358-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235803000030/q0303-10q.txt
0,2003-06-30,DMLP,2003-08-13 00:00:00,2003-08-12 18:40:00,Q2,0.0,0.0,0.0,0.0,4200000.0,2700000.0,0.0,0.0,21000000,0.0,12919999.999999998,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,-5760000.000000002,0.0,-5760000.000000002,0.0,7150000.000000002,13150000.000000002,6000000.0,12919999.999999998,-10000.0,12909999.999999998,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000011/0001201047-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000011/q0203-10q.txt
0,2003-03-31,DMLP,2003-05-14 00:00:00,2003-05-14 13:39:53,Q1,0.0,0.0,0.0,0.0,-7900000.0,-8500000.0,0.0,300000.0,16800000,0.0,3370000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,-20610000,0.0,-20610000,0.0,-17170000,5930000.0,23100000,3370000.0,0.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000006/0001201047-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000006/q0103-10q.txt
0,2002-12-31,DMLP,2003-03-27 00:00:00,2003-03-26 21:53:40,Q4,0.0,0.0,0.0,0.0,24700000,0.0,0.0,0.0,24700000,0.0,3570000.0000000005,0.0,0.0,0.0,0.0,0.0,4370000.0,0.0,0.0,0.0,-2930000.0000000014,0.0,-2930000.0000000014,0.0,5020000.000000001,5020000.000000001,0.0,3570000.0000000005,-140000.0,3430000.0000000005,https://www.sec.gov/Archives/edgar/data/1172358/000093066103001226/0000930661-03-001226-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000093066103001226/d10k.htm
