,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,DRQ,2009-08-07 00:00:00,2009-08-06 19:43:52,Q2,26700000,4499999.999999999,-700000.0000000002,912000.0,38700000,3861000.0,-15714000,-11932000,454000000,800000.0,4900000.000000006,-9089000.0,0.0,0.0,0.0,0.0,-8400000.0,-175000.0,0.0,100000.0,0.0,0.0,0.0,-2100000.0,-5600000.000000001,115900000,121500000,4900000.000000006,-9099999.999999998,-4199999.999999992,https://www.sec.gov/Archives/edgar/data/1042893/000119312509167593/0001193125-09-167593-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509167593/d10q.htm
0,2009-03-31,DRQ,2009-05-08 00:00:00,2009-05-07 19:35:48,Q1,24700000,4200000.0,-1400000.0,997000.0,14700000,16799000,-10894000,2133000.0,415300000,1000000.0,39300000,-13794000,0.0,0.0,0.0,0.0,-13600000,-151000.0,0.0,0.0,0.0,0.0,-200000.0,100000.0,25600000,121600000,96000000,39300000,-13800000,25500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509103781/0001193125-09-103781-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509103781/d10q.htm
0,2008-12-31,DRQ,2009-02-27 00:00:00,2009-02-27 06:20:32,Q4,25099999.999999993,4199999.999999999,500000.0,914000.0,1700000.0,-36682000,-17367000,20798000,400600000,899999.9999999999,-4399999.999999999,-10769000,0.0,0.0,0.0,0.0,-10700000.000000004,-166000.0,0.0,0.0,0.0,0.0,-199999.99999998862,1900000.0,-13399999.99999999,95900000.00000001,109300000,-4399999.999999999,-10700000.000000004,-15100000.000000002,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/0001193125-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/d10k.htm
0,2008-09-30,DRQ,2008-11-10 00:00:00,2008-11-10 06:19:16,Q3,27400000,4399999.999999999,400000.0,770000.0,-21100000,2588000.0,-15846000,19685000,398900000,800000.0000000003,38700000,-9123000.0,0.0,0.0,0.0,0.0,-9299999.999999996,-207000.0,0.0,-32200000,0.0,0.0,-32400000.000000007,2900000.0,-100000.00000000853,109399999.99999999,109500000,38700000,-9200000.0,29500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508230706/0001193125-08-230706-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508230706/d10q.htm
0,2008-06-30,DRQ,2008-08-07 00:00:00,2008-08-06 18:56:36,Q2,27700000.000000004,4200000.000000001,-100000.00000000009,740000.0,-50200000,-4900000.0,-23666000,-7846000.0,420000000,700000.0,-4100000.0,-16208000,0.0,0.0,0.0,0.0,-15900000,-215000.0,0.0,-67600000,0.0,0.0,-67400000,-1400000.0,-88800000,109400000,198200000,-4100000.0,-16200000,-20300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508168584/0001193125-08-168584-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508168584/d10q.htm
0,2008-03-31,DRQ,2008-05-09 00:00:00,2008-05-08 20:04:10,Q1,25400000,4100000.0,-1200000.0,757000.0,16000000,-7859000.0,-5260000.0,-7563000.0,470200000,700000.0,10500000,-14034000,0.0,0.0,0.0,0.0,-13600000,-224000.0,0.0,100000.0,0.0,0.0,-100000.0,-300000.0,-3500000.0,198200000,201700000,10500000,-14000000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312508108248/0001193125-08-108248-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508108248/d10q.htm
0,2007-12-31,DRQ,2008-02-29,2008-02-29 06:05:04,Q4,32100000.00000001,4100000.0,-499999.99999999994,706000.0,30900000,16858000,-8856000.0,-4124000.0,454200000,600000.0000000001,26500000,-7502000.0,0.0,0.0,0.0,0.0,-7500000.0,-240000.0,0.0,3900000.0,0.0,0.0,9100000.0,-199999.99999999997,27900000,201700000,173800000,26500000,-7500000.0,19000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm
0,2007-09-30,DRQ,2007-11-09 00:00:00,2007-11-08 19:10:51,Q3,27599999.999999993,3899999.9999999995,-300000.00000000006,533000.0,24000000,-18934000,-3926000.0,7521000.0,423300000,599999.9999999999,15000000,-8128000.0,0.0,0.0,0.0,0.0,-8700000.0,-210000.0,0.0,0.0,0.0,0.0,-199999.99999999997,-1200000.0,5000000.0,173900000,168900000,15000000,-8100000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312507240678/0001193125-07-240678-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507240678/d10q.htm
0,2007-06-30,DRQ,2007-08-09 00:00:00,2007-08-08 19:20:22,Q2,24100000,3800000.0000000005,1100000.0,509000.0,26400000,-2188000.0,-10566000,7114000.0,399300000,400000.0,25700000.000000004,-5028000.0,0.0,0.0,0.0,0.0,-4399999.999999999,-213000.0,0.0,600000.0000000001,0.0,0.0,1000000.0,-199999.99999999997,22099999.999999996,168900000,146800000,25700000.000000004,-5000000.0,20700000.000000004,https://www.sec.gov/Archives/edgar/data/1042893/000119312507175961/0001193125-07-175961-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507175961/d10q.htm
0,2007-03-31,DRQ,2007-05-08 00:00:00,2007-05-08 16:22:01,Q1,24100000,3900000.0,-1000000.0,538000.0,25600000,9254000.0,5176000.0,-25928000,372900000,400000.0,15500000,-4550000.0,0.0,0.0,0.0,0.0,-4300000.0,-212000.0,0.0,300000.0,0.0,0.0,300000.0,-100000.0,11300000,146700000,135400000,15500000,-4600000.0,10900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507106067/0001193125-07-106067-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507106067/d10q.htm
0,2006-12-31,DRQ,2007-03-01,2007-03-01 13:29:38,Q4,24900000.000000007,4199999.999999999,0.0,516000.0,42400000,-21514000,-3204000.0,22150000,347300000,199999.99999999997,28700000.000000004,-5523000.0,0.0,0.0,0.0,0.0,-5000000.0,-198000.0,0.0,6199999.999999999,0.0,0.0,12099999.999999998,-200000.00000000017,35700000,135500000,99800000,28700000.000000004,-5500000.0,23200000.000000004,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm
0,2006-09-30,DRQ,2006-11-09,2006-11-08 18:35:14,Q3,23400000,3700000.0,-1599999.9999999995,434000.0,35800000,6867000.0,4593000.0,-3933000.0,304900000,399999.9999999999,29599999.999999993,-6346000.0,0.0,0.0,0.0,0.0,-6200000.000000001,-208000.0,0.0,6600000.0,0.0,0.0,14000000,-400000.00000000035,37000000,99800000,62800000,29599999.999999993,-6300000.000000001,23299999.999999993,https://www.sec.gov/Archives/edgar/data/1042893/000119312506228652/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506228652/d10q.htm
0,2006-06-30,DRQ,2006-08-09,2006-08-09 12:25:59,Q2,21300000,3600000.0,-2800000.0,429000.0,22200000,-5539000.0,-2785000.0,20826000,269100000,400000.0,36700000,-7521000.0,0.0,0.0,0.0,0.0,-7500000.0,-197000.0,0.0,1000000.0,0.0,0.0,1900000.0000000005,-2599999.9999999995,28400000,62800000,34400000,36700000,-7600000.000000001,29100000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506167228/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506167228/d10q.htm
0,2006-03-31,DRQ,2006-05-10,2006-05-10 11:35:33,Q1,17300000,3600000.0,-200000.0,424000.0,26000000,-8842000.0,2734000.0,-16055000,246900000,400000.0,-1500000.0,-4743000.0,0.0,0.0,0.0,0.0,-4600000.0,-194000.0,0.0,5600000.0,0.0,0.0,8900000.0,-1200000.0,1600000.0,34400000,32800000,-1500000.0,-4700000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312506106973/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506106973/d10q.htm
0,2005-12-31,DRQ,2006-03-15 00:00:00,2006-03-14 20:27:44,Q4,11700000.000000004,3400000.0000000005,399999.9999999999,0.0,43900000,-18750000,-19095000,19041000,220900000,0.0,-5799999.999999999,-5846000.0,0.0,0.0,0.0,0.0,-5699999.999999999,-24122000,0.0,76600000.00000001,0.0,0.0,35700000,600000.0,24800000,32800000,8000000.0,-5799999.999999999,-5900000.000000002,-11700000.000000002,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/0001193125-06-053973-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm
0,2005-09-30,DRQ,2005-11-09,2005-11-09 15:23:55,Q3,9899999.999999998,3300000.0,-3400000.0,0.0,21300000,-21625000,-6567000.0,7850000.0,177000000,0.0,-10400000,-5866000.0,0.0,0.0,0.0,0.0,-5199999.999999999,-297000.0,0.0,4200000.000000001,0.0,0.0,15100000.000000002,0.0,-500000.0,8000000.0,8500000.0,-10400000,-5899999.999999999,-16299999.999999998,https://www.sec.gov/Archives/edgar/data/1042893/000119312505221427/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505221427/d10q.htm
0,2005-06-30,DRQ,2005-08-08,2005-08-08 16:34:29,Q2,6700000.0,3400000.0000000005,-200000.0,0.0,10500000,-4563000.0,-16692000,7893000.0,155700000,-100000.0,-2900000.0000000005,-4148000.0,0.0,0.0,0.0,0.0,-4000000.000000001,-238000.0,0.0,399999.9999999995,0.0,0.0,7100000.0,-100000.0,199999.99999999974,8500000.0,8300000.0,-2900000.0000000005,-4100000.0000000005,-7000000.000000001,https://www.sec.gov/Archives/edgar/data/1042893/000119312505160816/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505160816/d10q.htm
0,2005-03-31,DRQ,2005-05-10,2005-05-10 06:22:40,Q1,4300000.0,3300000.0,-300000.0,0.0,7500000.0,-3528000.0,-6435000.0,5234000.0,145200000,0.0,2200000.0,-4697000.0,0.0,0.0,0.0,0.0,-4300000.0,-244000.0,0.0,3700000.0,0.0,0.0,5100000.0,200000.0,3100000.0,8300000.0,5200000.0,2200000.0,-4700000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312505101646/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505101646/d10q.htm
0,2004-12-31,DRQ,2005-03-16 00:00:00,2005-03-16 17:22:18,Q4,3900000.0000000005,3100000.0000000014,-100000.00000000003,0.0,8500000.0,-8799000.0,-7046000.0,14644000,137700000,300000.00000000006,3900000.000000002,-3883000.0,0.0,0.0,0.0,0.0,-4000000.0,1189000.0,0.0,100000.0,0.0,0.0,1399999.9999999986,-600000.0000000001,500000.0,5100000.0,4600000.0,3900000.000000002,-3900000.000000002,0.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/0001193125-05-052935-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm
0,2004-09-30,DRQ,2004-11-09 00:00:00,2004-11-09 16:23:21,Q3,3300000.0,3099999.9999999995,-199999.99999999997,0.0,2300000.0,-11369000,5722000.0,779000.0,129200000,-100000.0,1399999.9999999986,-6072000.0,0.0,0.0,0.0,0.0,-5800000.000000001,1370000.0,0.0,0.0,0.0,0.0,1400000.0000000005,-100000.0,-3100000.0,4600000.0,7700000.0,1399999.9999999986,-6100000.0,-4700000.000000002,https://www.sec.gov/Archives/edgar/data/1042893/000119312504191325/0001193125-04-191325-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504191325/d10q.htm
0,2004-06-30,DRQ,2004-08-09 00:00:00,2004-08-09 17:07:04,Q2,2800000.0,2800000.0,-200000.0,0.0,-3600000.0,7965000.0,-1873000.0,-2377000.0,126900000,0.0,10200000,-3695000.0,0.0,0.0,0.0,0.0,-3600000.0,-5235000.0,0.0,0.0,0.0,0.0,-5299999.999999999,300000.00000000006,1699999.9999999998,7700000.0,6000000.0,10200000,-3699999.9999999995,6500000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312504136048/0001193125-04-136048-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504136048/d10q.htm
0,2004-03-31,DRQ,2004-05-10 00:00:00,2004-05-07 17:52:32,Q1,2500000.0,2800000.0,100000.0,0.0,-5400000.0,-967000.0,569000.0,3166000.0,130500000,0.0,9800000.0,-3411000.0,0.0,0.0,0.0,0.0,-3400000.0,-8316000.0,0.0,0.0,0.0,0.0,-8300000.0,-400000.0,-2300000.0,6000000.0,8300000.0,9800000.0,-3400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312504082342/0001193125-04-082342-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504082342/d10q.htm
0,2003-12-31,DRQ,2004-03-15 00:00:00,2004-03-15 13:51:01,Q4,2500000.0,2699999.999999999,2000000.0,0.0,1400000.0,6170000.0,-3543000.0,-1146000.0,135900000,-100000.0,6199999.999999999,-1078000.0,0.0,0.0,0.0,0.0,-899999.9999999999,-5304000.0,0.0,0.0,0.0,0.0,-5299999.999999999,-1600000.0,-1700000.0000000002,8300000.0,10000000,6199999.999999999,-1000000.0000000009,5199999.999999998,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/0001193125-04-041964-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/d10k.htm
0,2003-09-30,DRQ,2003-11-13 00:00:00,2003-11-13 17:19:23,Q3,2400000.0000000005,2600000.0000000005,-199999.99999999997,0.0,-900000.0,1814000.0,2325000.0,207000.0,134500000,100000.0,10300000,-2361000.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-4301000.0,0.0,0.0,0.0,0.0,-4300000.0,-100000.00000000009,3600000.0,10000000,6400000.0,10300000,-2399999.9999999995,7900000.000000001,https://www.sec.gov/Archives/edgar/data/1042893/000119312503080350/0001193125-03-080350-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503080350/d10q.htm
0,2003-06-30,DRQ,2003-08-14 00:00:00,2003-08-14 11:39:01,Q2,1999999.9999999995,2599999.9999999995,-100000.0,0.0,3300000.0,-5200000.0,200000.0,-5000000.0,135400000,-100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,-1600000.0,500000.0,6400000.0,5900000.0,4900000.0,-2600000.0000000005,2299999.9999999995,https://www.sec.gov/Archives/edgar/data/1042893/000119312503037329/0001193125-03-037329-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503037329/d10q.htm
0,2003-03-31,DRQ,2003-05-14 00:00:00,2003-05-14 16:28:35,Q1,2100000.0,2700000.0,0.0,0.0,900000.0,9200000.0,-1300000.0,1500000.0,132100000,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,200000.0,2600000.0,5900000.0,3300000.0,5600000.0,-2300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1042893/000119312503005181/0001193125-03-005181-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503005181/d10q.txt
0,2002-12-31,DRQ,2003-03-27 00:00:00,2003-03-26 20:01:16,Q4,1299999.999999999,2800000.000000001,-400000.0000000001,0.0,-3400000.0,7500000.0,1400000.0,4600000.0,131200000,0.0,9399999.999999998,0.0,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,0.0,0.0,0.0,0.0,-8300000.0,-400000.0,-199999.9999999993,3200000.000000001,3400000.0,9399999.999999998,-900000.0000000021,8499999.999999996,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/0000899243-03-000648-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/d10k.txt
0,2002-09-30,DRQ,2002-11-13 00:00:00,2002-11-13 16:45:34,Q3,2200000.0,2599999.9999999995,300000.00000000006,0.0,8500000.0,-17000000,-2600000.0,-1300000.0,134600000,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-4000000.000000002,0.0,0.0,0.0,0.0,0.0,7800000.0,-200000.0,-1200000.0000000002,3400000.0,4600000.0,-4800000.0,-4100000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002908/0000899243-02-002908-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002908/d10q.txt
0,2002-06-30,DRQ,2002-08-14 00:00:00,2002-08-14 11:50:59,Q2,2400000.0000000005,2300000.0,600000.0000000001,0.0,600000.0,7900000.0,1400000.0,-100000.0,126100000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,0.0,0.0,0.0,700000.0000000002,-99999.99999999999,1899999.9999999995,4699999.999999999,2800000.0,8000000.0,-6699999.999999999,1300000.000000001,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002297/0000899243-02-002297-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002297/d10q.txt
0,2002-03-31,DRQ,2002-05-13 00:00:00,2002-05-13 16:19:37,Q1,2800000.0,2200000.0,200000.0,0.0,-5600000.0,3000000.0,-1500000.0,10300000,125500000,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,300000.0,-8600000.0,2700000.0,11300000,1500000.0,-5900000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924302001536/0000899243-02-001536-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302001536/d10q.txt
0,2001-12-31,DRQ,,,Q4,3199999.999999999,2300000.0,500000.0,0.0,4900000.0,-1500000.0,-5100000.0,-5800000.0,131100000,0.0,9600000.000000002,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,0.0,0.0,0.0,9599999.999999998,-399999.9999999999,8700000.0,11400000,2700000.0,9600000.000000002,-10200000,-599999.999999999,,
0,2001-09-30,DRQ,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3099999.9999999995,2099999.9999999995,200000.0,0.0,2800000.0,3500000.0,-7800000.0,200000.0,126200000,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,2300000.000000001,299999.99999999994,-1500000.0000000002,2700000.0,4200000.0,1599999.9999999995,-5700000.000000001,-4100000.0000000014,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501759/0000899243-01-501759-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501759/d10q.txt
0,2001-06-30,DRQ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3100000.0000000005,2100000.0,0.0,0.0,11600000,-2400000.0,-9300000.0,-600000.0,123400000,0.0,-6300000.000000001,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,100000.0,0.0,0.0,10200000.000000002,500000.0,900000.0000000001,4200000.0,3300000.0,-6300000.000000001,-3599999.9999999995,-9900000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501236/0000899243-01-501236-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501236/d10q.txt
0,2001-03-31,DRQ,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2800000.0,2100000.0,-100000.0,0.0,6200000.0,3900000.0,-6600000.0,2600000.0,111800000,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,400000.0,-2600000.0,3300000.0,5900000.0,-5600000.0,-5500000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1042893/000089924301500530/0000899243-01-500530-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301500530/d10q.txt
0,2000-12-31,DRQ,,,Q4,2800000.000000001,2000000.0,400000.0,0.0,4700000.0,-3600000.0,-7300000.0,-5000000.0,105600000,-100000.0,3900000.000000002,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,0.0,0.0,0.0,7900000.000000002,-99999.99999999999,3500000.0,5900000.0,2400000.0,3900000.000000002,-8200000.0,-4299999.999999998,,
0,2000-09-30,DRQ,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2999999.999999999,1900000.0000000005,-200000.0,0.0,9300000.0,-9600000.0,-6500000.0,-5200000.0,100900000,0.0,-4900000.000000002,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,399999.9999999999,0.0,0.0,9799999.999999998,99999.99999999999,-299999.9999999998,2300000.0,2600000.0,-4900000.000000002,-5300000.000000001,-10200000.000000004,https://www.sec.gov/Archives/edgar/data/1042893/000089924300002467/0000899243-00-002467-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924300002467/0000899243-00-002467-0001.txt
0,2000-06-30,DRQ,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2800000.0000000005,1700000.0,-199999.99999999997,0.0,9000000.0,-10800000,-1000000.0,-2300000.0,91600000,0.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,600000.0,0.0,0.0,10799999.999999998,300000.00000000006,-1399999.9999999995,2600000.0000000005,4000000.0,-7600000.0,-4899999.999999999,-12500000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001916/0000899243-00-001916-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001916/0000899243-00-001916-0001.txt
0,2000-03-31,DRQ,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,2400000.0,1800000.0,-100000.0,0.0,700000.0,-2500000.0,-1100000.0,900000.0,82600000,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,400000.0,0.0,0.0,1800000.0,100000.0,-6400000.0,4100000.0,10500000,-3600000.0,-4800000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001124/0000899243-00-001124-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-001124.txt
0,1999-12-31,DRQ,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,2800000.000000001,1799999.9999999998,99999.99999999999,0.0,-100000.0,3100000.0,-1500000.0,-400000.0,81900000,300000.00000000006,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,200000.0,1300000.0000000002,10500000,9200000.0,6199999.999999999,-4799999.999999999,1400000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924300000562/0000899243-00-000562-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-000562.txt
0,1999-09-30,DRQ,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3000000.0,1600000.0000000005,-99999.99999999999,0.0,1900000.0,-3800000.0,100000.0,-700000.0,82000000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-3399999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,-3300000.0000000005,9200000.0,12500000,500000.0,-3500000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924399002297/0000899243-99-002297-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-002297.txt
0,1999-06-30,DRQ,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2900000.0,1699999.9999999998,-600000.0,0.0,400000.0,9800000.0,2800000.0,2400000.0,80100000,-200000.0,6799999.999999999,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,3200000.0,12400000,9200000.0,6799999.999999999,-3899999.9999999995,2899999.9999999995,https://www.sec.gov/Archives/edgar/data/1042893/000089924399001706/0000899243-99-001706-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-001706.txt
0,1999-03-31,DRQ,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,3100000.0,1600000.0,0.0,0.0,-3900000.0,-1400000.0,500000.0,2600000.0,79700000,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-2600000.0,9300000.0,11900000,4900000.0,-7700000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924399000997/0000899243-99-000997-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-000997.txt
0,1998-12-31,DRQ,,,Q4,4299999.999999999,1700000.0000000002,800000.0,0.0,300000.0,-3100000.0,-2600000.0,-2000000.0,83600000,0.0,2699999.999999999,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,0.0,0.0,0.0,-100000.0,200000.0,-2699999.999999999,11900000,14600000,2699999.999999999,-5500000.0,-2800000.000000001,,
0,1998-09-30,DRQ,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4500000.0,1400000.0,99999.99999999999,0.0,-2700000.0,-7500000.0,-800000.0,2200000.0,83300000,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,-14400000,14600000,29000000,-5000000.0,-9200000.000000002,-14200000.000000002,https://www.sec.gov/Archives/edgar/data/1042893/000089924398002123/0000899243-98-002123-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-002123.txt
0,1998-06-30,DRQ,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,4500000.0,1300000.0,-300000.0,0.0,-2200000.0,-800000.0,-1800000.0,-2000000.0,86000000,0.0,9700000.000000002,0.0,0.0,0.0,0.0,0.0,-7299999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,2199999.9999999995,29000000,26800000,9700000.000000002,-7300000.000000001,2400000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924398001495/0000899243-98-001495-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-001495.txt
0,1998-03-31,DRQ,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,4100000.0,1300000.0,-300000.0,0.0,-1100000.0,-5800000.0,2100000.0,500000.0,88200000,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-5800000.0,26800000,32600000,1700000.0,-7600000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1042893/000089924398000931/0000899243-98-000931-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-000931.txt
0,1997-12-31,DRQ,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,4300000.000000001,1100000.0,399999.99999999994,0.0,32600000,3300000.0,-500000.0,-4000000.0,89300000,100000.0,7700000.000000001,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,63300000,0.0,0.0,29700000,-100000.0,32100000,32700000,600000.0,7700000.000000001,-5200000.0,2500000.000000001,https://www.sec.gov/Archives/edgar/data/1042893/000089924398000397/0000899243-98-000397-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-000397.txt
