,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PFIE,2008-08-08 00:00:00,2008-08-08 12:38:45,Q2,-58321.0,3637.0,0.0,0.0,12545.0,0.0,0.0,0.0,0.0,0.0,-42139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,740.0,-42139.0,0.0,-42139.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000345/0001038838-08-000345-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000345/q063008.htm
0,2008-03-31,PFIE,2008-05-15 00:00:00,2008-05-15 17:17:54,Q1,-51936.0,253.0,0.0,0.0,-35112.0,0.0,0.0,0.0,0.0,0.0,-86795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,607.0,-86795.0,0.0,-86795.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000218/0001038838-08-000218-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000218/q033108.htm
0,2007-12-31,PFIE,2008-04-15,2008-04-15 17:20:20,Q1,-68747.0,0.0,0.0,0.0,-151355.0,0.0,0.0,0.0,37195.0,0.0,-148411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,605.0,-148411.0,0.0,-148411.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000163/k123107.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883808000163/k123107.htm
0,2007-09-30,PFIE,2007-11-19,2007-11-19 16:22:53,Q4,-3230.0,7600.0,0.0,0.0,-18470.0,0.0,70959.0,0.0,0.0,0.0,-14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,6525.0,-14100.0,0.0,-14100.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000798/q093007.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000798/q093007.htm
0,2007-06-30,PFIE,2007-08-20,2007-08-20 16:21:28,Q3,-72740.0,7774.0,0.0,0.0,89166.0,0.0,16084.0,0.0,0.0,0.0,30779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,4246.0,30779.0,0.0,30779.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000663/q063007.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000663/q063007.htm
0,2007-03-31,PFIE,2007-05-23,2007-05-23 09:42:20,Q2,-30556.0,7847.0,0.0,0.0,55462.0,0.0,23460.0,0.0,0.0,0.0,32753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.0,25480.0,32753.0,0.0,32753.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000370/q033107.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883807000370/q033107.htm
0,2006-12-31,PFIE,,,Q1,-614388.0,22248.0,0.0,0.0,205514.0,0.0,146903.0,0.0,0.0,0.0,-414372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25480.0,32137.0,-414372.0,0.0,-444165.0,,
0,2006-09-30,PFIE,,,Q4,-43003.0,5957.0,0.0,0.0,79786.0,0.0,100000.0,0.0,0.0,0.0,42740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32137.0,1768.0,42740.0,0.0,42740.0,,
0,2006-06-30,PFIE,,,Q3,-75853.0,5957.0,0.0,0.0,-110685.0,0.0,-26399.0,0.0,0.0,0.0,-180581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.0,0.0,-180581.0,0.0,-180581.0,,
0,2006-03-31,PFIE,,,Q2,-98136.0,5957.0,0.0,0.0,-133455.0,0.0,-146158.0,0.0,0.0,0.0,-225634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64282.0,-225634.0,0.0,-225634.0,,
