,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,IO,2009-05-07,2009-05-07 12:18:48,Q1,-37600000,24500000,-15400000,2035000.0,-36800000,46645000,-18337000,-52551000,230400000,42400000,-8800000.0,-1580000.0,0.0,0.0,0.0,0.0,-19700000,-14873000,0.0,300000.0,-900000.0,0.0,16500000,-400000.0,-12500000,22700000,35200000,-8800000.0,-19900000,-28700000,https://www.sec.gov/Archives/edgar/data/866609/000095012909001518/0000950129-09-001518-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012909001518/h66710e10vq.htm
0,2008-12-31,IO,2009-03-02,2009-03-02 16:29:26,Q4,-271700000,28200000.000000004,-18100000,2168000.0,77900000,35264000,-20312000,4516000.0,267200000,256300000,59200000,-6338000.0,0.0,0.0,0.0,0.0,-24800000.00000001,-11188000,0.0,99999.99999999432,-1199999.9999999998,0.0,-30699999.99999999,-700000.0000000002,3000000.0,35200000,32200000,59200000,-28900000.000000007,30299999.999999993,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/0000950129-09-000701-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/h65961e10vk.htm
0,2008-09-30,IO,2008-11-07,2008-11-07 14:29:03,Q3,25800000.000000004,38200000,-300000.00000000006,2000000.0,-75200000,-16028000,-10118000,33200000,189300000,1400000.0,39000000,-3496000.0,0.0,0.0,0.0,0.0,-265100000,-2857000.0,0.0,1900000.0000000056,-900000.0000000001,0.0,241800000,-2199999.9999999995,13400000.000000002,32200000.000000004,18800000,39000000,-34200000,4800000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012908005506/0000950129-08-005506-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012908005506/h64809e10vq.htm
0,2008-06-30,IO,2008-08-07,2008-08-07 16:03:43,Q2,16400000,30800000,800000.0,2082000.0,13900000,-10242000,-25234000,6279000.0,264500000,1900000.0,17100000,-3864000.0,0.0,0.0,0.0,0.0,-34000000,-2103000.0,0.0,2699999.999999996,-900000.0,0.0,-500000.0,99999.99999999999,-17200000.000000004,18799999.999999996,36000000,17100000,-34000000,-16900000,https://www.sec.gov/Archives/edgar/data/866609/000095012908004317/0000950129-08-004317-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012908004317/h59205e10vq.htm
0,2008-03-31,IO,2008-05-07,2008-05-07 12:43:05,Q1,8500000.0,16400000,100000.0,2056000.0,30100000,28679000,-34334000,2165000.0,250600000,2000000.0,-3600000.0,-3841000.0,0.0,0.0,0.0,0.0,-30700000,-1934000.0,0.0,36600000,-900000.0,0.0,33700000,200000.0,-400000.0,36000000,36400000,-3600000.0,-30800000,-34400000,https://www.sec.gov/Archives/edgar/data/866609/000095012908002797/0000950129-08-002797-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012908002797/h56564e10vq.htm
0,2007-12-31,IO,2008-02-27,2008-02-27 16:48:05,Q4,18000000,19600000.000000004,3700000.0,2289000.0,25100000,-67571000,12988000,1668000.0,220500000,1899999.9999999995,29099999.999999993,-4208000.0,0.0,0.0,0.0,0.0,-23700000.000000004,-1912000.0,0.0,7100000.000000001,-599999.9999999999,0.0,4500000.0,500000.0,10399999.999999998,36400000,26000000,29099999.999999993,-23300000.000000004,5799999.99999999,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/0001144204-08-012074-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/v105008_10k.htm
0,2007-09-30,IO,2007-11-08,2007-11-08 10:21:51,Q3,13300000,18900000,-199999.99999999997,1457000.0,-6500000.0,29724000,6059000.0,8526000.0,195400000,1500000.0,55900000.00000001,-2819000.0,0.0,0.0,0.0,0.0,-23799999.999999996,-1900000.0,0.0,1299999.9999999998,-600000.0000000001,0.0,-18400000,800000.0,14500000,26000000,11500000,55900000.00000001,-23900000,32000000.000000007,https://www.sec.gov/Archives/edgar/data/866609/000114420407059090/0001144204-07-059090-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000114420407059090/v092767_10q.htm
0,2007-06-30,IO,2007-08-09,2007-08-09 12:22:28,Q2,7600000.000000001,10700000,-300000.0,1531000.0,10800000,14158000,-11070000,-2191000.0,201900000,1400000.0,15000000,-2575000.0,0.0,0.0,0.0,0.0,-16200000,-2601000.0,0.0,3200000.0,-600000.0,0.0,6000000.0,-99999.99999999999,4600000.0,11500000,6900000.0,15000000,-16000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012907003899/0000950129-07-003899-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907003899/h48962e10vq.htm
0,2007-03-31,IO,2007-05-10,2007-05-10 13:22:06,Q1,3700000.0,15300000,-200000.0,1598000.0,20800000,9778000.0,-19247000,671000.0,191100000,1800000.0,-6200000.0,-1773000.0,0.0,0.0,0.0,0.0,-12300000,-2011000.0,0.0,1300000.0,-600000.0,0.0,8700000.0,-400000.0,-10100000,7000000.0,17100000,-6200000.0,-12500000,-18700000,https://www.sec.gov/Archives/edgar/data/866609/000095012907002445/0000950129-07-002445-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907002445/h46518e10vq.htm
0,2006-12-31,IO,2007-03-15,2007-03-15 16:29:31,Q4,13600000.000000002,14200000,-500000.0,1901000.0,6800000.0,-53280000,-10980000,21860000,170300000,2300000.000000001,-9299999.999999996,-7867000.0,0.0,0.0,0.0,0.0,-16500000,-2008000.0,0.0,1799999.9999999998,-599999.9999999999,0.0,-800000.0000000007,600000.0,-26100000,17000000,43100000,-9299999.999999996,-17500000,-26799999.999999996,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/0000950129-07-001389-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/h44574e10vk.htm
0,2006-09-30,IO,2006-11-09,2006-11-09 10:07:26,Q3,3500000.0,12900000,-99999.99999999999,1352000.0,0.0,4092000.0,-8870000.0,12502000,163500000,1399999.9999999995,26799999.999999996,-2532000.0,0.0,0.0,0.0,0.0,-15999999.999999996,-1653000.0,0.0,500000.0,-599999.9999999999,0.0,-1799999.9999999998,200000.00000000006,9200000.0,43100000,33900000,26799999.999999996,-16199999.999999996,10600000.000000002,https://www.sec.gov/Archives/edgar/data/866609/000095012906009545/0000950129-06-009545-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906009545/h41073e10vq.htm
0,2006-06-30,IO,2006-08-09,2006-08-09 16:11:01,Q2,15000000,12900000,-300000.00000000006,1449000.0,16500000,-22471000,2823000.0,12681000,163500000,1500000.0000000002,12899999.999999998,-1902000.0,0.0,0.0,0.0,0.0,-6800000.000000001,-1558000.0,0.0,700000.0,-600000.0000000001,0.0,-4400000.0,600000.0,2300000.000000001,34000000,31700000,12899999.999999998,-8600000.000000002,4299999.999999998,https://www.sec.gov/Archives/edgar/data/866609/000110465906053127/0001104659-06-053127-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000110465906053127/a06-17644_110q.htm
0,2006-03-31,IO,2006-05-10,2006-05-10 16:07:11,Q1,-2800000.0,7000000.0,-100000.0,1419000.0,-6800000.0,26416000,-15670000,-3808000.0,147000000,1200000.0,27600000,-1403000.0,0.0,0.0,0.0,0.0,-10500000,-1721000.0,0.0,800000.0,-500000.0,0.0,-1400000.0,100000.0,15800000,31700000,15900000,27600000,-10500000,17100000,https://www.sec.gov/Archives/edgar/data/866609/000095012906005274/0000950129-06-005274-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906005274/h35944e10vq.htm
0,2005-12-31,IO,2006-03-31,2006-03-31 18:05:30,Q4,16100000,10399999.999999998,-199999.99999999997,793000.0,9600000.0,-27525000,-2886000.0,23063000,153800000,900000.0,13200000.000000002,-1071000.0,0.0,0.0,0.0,0.0,-10000000,-1661000.0,0.0,200000.00000000285,-500000.0,0.0,-2500000.0,-400000.0,200000.00000000006,15900000,15700000,13200000.000000002,-9300000.0,3900000.000000001,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/0000950129-06-003519-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/h32162e10vk.htm
0,2005-09-30,IO,2005-11-09,2005-11-09 17:21:58,Q3,3300000.0000000005,6200000.000000001,-300000.0,785000.0,-2400000.0,-22069000,4163000.0,5882000.0,144200000,700000.0,6199999.999999999,-1771000.0,0.0,0.0,0.0,0.0,-11300000,-1518000.0,0.0,1099999.999999998,-500000.0000000001,0.0,599999.9999999979,-200000.0,-4800000.0,15600000,20400000,6199999.999999999,-9500000.0,-3300000.000000001,https://www.sec.gov/Archives/edgar/data/866609/000095012905010820/0000950129-05-010820-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905010820/h30192e10vq.htm
0,2005-06-30,IO,2005-08-15,2005-08-15 16:47:16,Q2,7300000.000000001,9000000.0,-200000.0,486000.0,11500000,-9286000.0,6871000.0,-7345000.0,146600000,700000.0,-6000000.0,-1461000.0,0.0,0.0,0.0,0.0,-3000000.0,-1809000.0,0.0,500000.0,-399999.99999999994,0.0,1800000.0000000007,-100000.0,-7199999.999999999,20400000,27600000,-6000000.0,-2500000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012905008284/0000950129-05-008284-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905008284/h27801e10vq.htm
0,2005-03-31,IO,2005-05-10,2005-05-10 11:21:57,Q1,-7900000.0,8600000.0,0.0,436000.0,33900000,-609000.0,-149000.0,-10916000,135100000,-500000.0,-11500000,-1001000.0,0.0,0.0,0.0,0.0,-3700000.0,-2156000.0,0.0,30300000,-200000.0,0.0,28000000,-100000.0,12700000,27600000,14900000,-11500000,-3700000.0,-15200000,https://www.sec.gov/Archives/edgar/data/866609/000095012905005016/0000950129-05-005016-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905005016/h25260e10vq.htm
0,2004-12-31,IO,2005-03-16,2005-03-16 16:43:04,Q4,-3300000.0,10200000,-500000.0,490000.0,-6900000.0,5016000.0,-29748000,3931000.0,101200000,599999.9999999997,-12700000,-1305000.0,0.0,0.0,0.0,0.0,-4799999.999999983,-2039000.0,0.0,2199999.999999989,0.0,0.0,99999.99999999432,400000.0,-17000000,14900000,31900000,-12700000,-4399999.999999999,-17100000,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/0000950129-05-002516-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/h23397e10vk.htm
0,2004-09-30,IO,2004-11-09,2004-11-09 14:32:49,Q3,-8900000.0,7600000.000000001,0.0,435000.0,0.0,-13941000,-4677000.0,10490000,108100000,3200000.0,-3000000.0,-1995000.0,0.0,0.0,0.0,0.0,-1900000.0000000056,-2137000.0,0.0,2900000.0000000056,0.0,0.0,800000.0000000114,-100000.00000000003,-4200000.000000003,31899999.999999996,36100000,-3000000.0,-3099999.9999999995,-6100000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012904008745/0000950129-04-008745-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904008745/h19954e10vq.htm
0,2004-06-30,IO,2004-08-09,2004-08-09 15:46:34,Q2,4200000.0,4000000.0,0.0,-39000.0,10100000,-19305000,-1087000.0,5778000.0,108100000,199999.99999999997,-2599999.9999999995,-1047000.0,0.0,0.0,0.0,0.0,-135300000,-1163000.0,149878000,150300000,0.0,0.0,149100000,0.0,11100000.000000002,36100000,25000000,-2599999.9999999995,-1000000.0,-3599999.9999999995,https://www.sec.gov/Archives/edgar/data/866609/000095012904005796/0000950129-04-005796-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904005796/h17314e10vq.htm
0,2004-03-31,IO,2004-05-10,2004-05-10 16:31:24,Q1,-600000.0,2400000.0,0.0,39000.0,-35500000,381000.0,-4996000.0,1370000.0,98000000,-700000.0,-1700000.0,-675000.0,0.0,0.0,0.0,0.0,-31700000,-1002000.0,188000.0,100000.0,0.0,0.0,-900000.0,-300000.0,-34500000,25000000,59500000,-1700000.0,-700000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012904003088/0000950129-04-003088-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904003088/h15027e10vq.htm
0,2003-12-31,IO,2004-03-12,2004-03-12 17:06:32,Q4,600000.0000000014,2300000.000000001,0.0,33000.0,59400000,-7790000.0,-1143000.0,-3351000.0,133500000,-500000.0,-8800000.0,-1660000.0,0.0,0.0,0.0,0.0,-700000.0000000002,-17029000,0.0,-99999.99999999999,0.0,0.0,39400000,1400000.0,31300000,60400000,29100000,-8800000.0,-1699999.9999999998,-10500000,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/0000950129-04-001245-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012904001245/h13319e10vk.htm
0,2003-09-30,IO,2003-11-12,2003-11-12 06:12:56,Q3,-4800000.000000001,2500000.0,0.0,4000.0,-5100000.0,-2124000.0,-3260000.0,2667000.0,74100000,-1500000.0,-6400000.000000002,-590000.0,0.0,0.0,0.0,0.0,-1399999.9999999995,-846000.0,222000.0,300000.0,0.0,0.0,-2099999.999999998,-99999.99999999987,-9899999.999999998,29200000,39100000,-6400000.000000002,-600000.0000000001,-7000000.000000002,https://www.sec.gov/Archives/edgar/data/866609/000095012903005511/0000950129-03-005511-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012903005511/h10439e10vq.htm
0,2003-06-30,IO,,,Q2,-13700000,2999999.9999999995,0.0,0.0,-36900000,3300000.0,-1300000.0,100000.0,79200000,5800000.0,800000.0000000007,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-15500000.000000002,1500000.0,-17400000.000000004,38900000,56300000,800000.0000000007,-899999.9999999999,-99999.9999999992,,
0,2003-03-31,IO,,,Q1,-5300000.0,3600000.0,0.0,0.0,1200000.0,-11900000,2400000.0,5500000.0,116100000,200000.0,-18700000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,200000.0,0.0,0.0,-600000.0,-100000.0,-20700000,55500000,76200000,-18700000,-1400000.0,-20100000,,
0,2002-12-31,IO,,,Q4,-5299999.999999997,3799999.999999999,-1200000.0000000028,0.0,-6200000.0,3000000.0,5800000.0,-9500000.0,114900000,1899999.9999999986,6600000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,-100000.00000000143,0.0,0.0,-1000000.0,1700000.0,3299999.999999997,76600000,73300000,6600000.0,-3999999.999999999,2600000.000000001,,
0,2002-09-30,IO,,,Q3,-31400000.000000007,3400000.0000000005,0.0,0.0,-48700000,700000.0,8500000.0,-3000000.0,121100000,19300000,4899999.999999999,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,0.0,-29200000,-100000.00000000003,0.0,-29900000.000000004,-599999.9999999999,-29900000,73300000,103200000,4899999.999999999,-2300000.0000000005,2599999.999999999,,
0,2002-06-30,IO,,,Q2,-77500000,3000000.0,60000000,0.0,-31500000,13800000,3800000.0,600000.0,169800000,500000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,400000.0,-199999.99999999997,0.0,-300000.00000000006,2800000.0,5400000.0,103200000,97800000,4500000.0,-799999.9999999998,3700000.0,,
0,2002-03-31,IO,,,Q1,-4500000.0,3000000.0,0.0,0.0,-3300000.0,10200000,200000.0,3200000.0,201300000,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,600000.0,-100000.0,0.0,-100000.0,-500000.0,-3900000.0,97800000,101700000,-2300000.0,-1100000.0,-3400000.0,,
0,2001-12-31,IO,,,Q4,2000000.000000001,4400000.0,-600000.0,0.0,-6800000.0,11500000,7800000.0,4200000.0,204600000,2900000.0,16000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-3599999.9999999995,-199999.99999999997,0.0,-4300000.000000001,-1100000.0,5600000.000000001,101700000,96100000,16000000,-4600000.0,11400000,,
0,2001-09-30,IO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4100000.0,4199999.999999999,-400000.0,0.0,22900000,-12400000,3000000.0,-300000.0,211400000,-4600000.0,6699999.999999999,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,599999.9999999999,-100000.00000000003,0.0,11500000,-900000.0,14399999.999999998,96000000,81600000,6699999.999999999,-1799999.9999999998,4899999.999999999,https://www.sec.gov/Archives/edgar/data/866609/000095012901504014/0000950129-01-504014-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012901504014/h92232e10-q.txt
0,2001-06-30,IO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3000000.0,4100000.0000000005,0.0,0.0,4100000.0,-1400000.0,-4100000.0,-2700000.0,188500000,4399999.999999999,4900000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,799999.9999999999,-199999.99999999997,0.0,-99999.99999999999,900000.0,4600000.000000001,81700000,77100000,4900000.0,-1199999.9999999998,3700000.0000000005,https://www.sec.gov/Archives/edgar/data/866609/000095012901502593/0000950129-01-502593-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012901502593/h89797e10-q.txt
0,2001-03-31,IO,,,Q1,200000.0,4800000.0,0.0,0.0,3100000.0,-13200000,-7400000.0,-3100000.0,184400000,-100000.0,-10000000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,900000.0,-100000.0,0.0,500000.0,0.0,-15300000,77100000,92400000,-10000000,-1600000.0,-11600000,,
0,2000-12-31,IO,,,Q4,-1700000.000000001,1599999.9999999995,0.0,0.0,1100000.0,2000000.0,4700000.0,4200000.0,181300000,300000.00000000006,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,800000.0000000003,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,400000.0,299999.9999999998,92400000,92100000,-700000.0000000002,800000.0000000003,100000.0000000001,,
0,2000-11-30,IO,,,Q3,-2300000.0,4900000.0,0.0,0.0,600000.0,-2000000.0,-1800000.0,-2300000.0,180200000,-400000.0,10100000,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-199999.99999999997,0.0,-400000.0,100000.00000000003,7300000.000000001,92100000,84800000,10100000,-2600000.0,7500000.0,,
0,2000-08-31,IO,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,-6300000.0,5100000.0,0.0,0.0,-3800000.0,-6000000.0,-1300000.0,-2200000.0,179600000,0.0,-13100000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,700000.0,-100000.0,0.0,200000.0,-400000.0,-14400000,84800000,99200000,-13100000,-1000000.0,-14100000,https://www.sec.gov/Archives/edgar/data/866609/000095012900004986/0000950129-00-004986-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012900004986/h80944e10-q.txt
0,2000-05-31,IO,2000-08-17 00:00:00,2000-08-17 00:00:00,Q1,-51000000,6200000.000000001,-1099999.9999999995,0.0,-8200000.0,5100000.0,12300000,700000.0,183400000,29900000,23700000,0.0,0.0,0.0,0.0,0.0,1300000.0000000002,0.0,0.0,-1000000.0,-200000.0,0.0,-1300000.0000000007,-100000.0,23700000,103100000,79400000,23700000,1300000.0000000002,25000000,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/0000950129-00-004266-index.html,https://www.sec.gov/Archives/edgar/data/866609/000095012900004266/e10-k.txt
0,2000-02-29,IO,2000-04-13 00:00:00,2000-04-13 00:00:00,Q4,-8400000.0,5800000.000000001,-1300000.0000000007,0.0,-16600000,-6900000.0,13500000,-1100000.0,191600000,1300000.0,299999.9999999998,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,0.0,0.0,299999.99999999895,-99999.99999999999,0.0,-99999.99999999964,0.0,3200000.0,79300000,76100000,299999.9999999998,3099999.9999999995,3399999.9999999995,https://www.sec.gov/Archives/edgar/data/866609/000091205700017887/0000912057-00-017887-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-00-017887.txt
0,1999-11-30,IO,,,Q3,-6400000.0,5499999.999999999,-3300000.0,0.0,-13700000,-3900000.0,-4400000.0,-900000.0,208200000,899999.9999999999,-5199999.999999999,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,-99999.99999999964,-100000.0,0.0,-500000.0,0.0,-10100000,76100000,86200000,-5199999.999999999,-4500000.0,-9699999.999999998,,
0,1999-08-31,IO,,,Q2,-8200000.0,5300000.0,-2800000.0,0.0,8200000.0,2400000.0,5200000.0,3800000.0,221900000,300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,14900000,-100000.0,0.0,14600000,0.0,11100000,82400000,71300000,-400000.0,-3000000.0,-3400000.0,,
0,1999-05-31,IO,,,Q1,-50399999.99999999,6000000.000000002,-20300000.000000004,0.0,19700000,32800000,3800000.0,-1400000.0,213700000,43300000,-6100000.000000001,0.0,0.0,0.0,0.0,0.0,1400000.0000000005,0.0,0.0,39700000,0.0,0.0,39400000.00000001,-200000.0,34400000,71300000,36900000,-6100000.000000001,99999.99999999964,-6000000.000000001,,
0,1999-02-28,IO,,,Q4,-61200000,5899999.999999999,-23200000,0.0,-73500000,25900000,41800000,18500000,194000000,74100000.00000001,-1099999.999999998,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,99999.99999999999,0.0,0.0,-100000.00000000003,-100000.0,-9299999.999999996,36900000,46200000,-1099999.999999998,-1099999.9999999995,-2199999.9999999977,,
0,1998-11-30,IO,,,Q3,3700000.0,5399999.999999999,600000.0000000001,0.0,10500000,-4800000.0,-16000000,-5200000.0,267500000,-1000000.0,-10600000.000000002,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,900000.0,0.0,0.0,600000.0000000001,100000.0,-13800000,46200000,60000000,-10600000.000000002,-3200000.000000001,-13800000.000000002,,
0,1998-08-31,IO,,,Q2,2300000.0,4900000.0,-800000.0,0.0,11200000,-7200000.0,-5200000.0,10700000,257000000,1600000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-12300000,60000000,72300000,-7000000.0,-5100000.0,-12100000,,
0,1998-05-31,IO,,,Q1,15399999.999999998,5000000.000000001,-700000.0,0.0,31400000,-4300000.0,-5400000.0,-1600000.0,245800000,1400000.0,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,2500000.0,0.0,0.0,2300000.000000001,0.0,21900000.000000007,72200000,50300000,22299999.999999996,-2599999.9999999995,19699999.999999996,,
0,1998-02-28,IO,,,Q4,15100000.000000002,4500000.0,-400000.0,0.0,14600000,3700000.0,-8800000.0,-200000.0,214400000,1000000.0,6299999.999999997,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,5500000.000000001,0.0,0.0,5300000.0,0.0,599999.9999999943,50399999.99999999,49800000,6299999.999999997,-700000.0000000002,5599999.999999997,,
0,1997-11-30,IO,,,Q3,15099999.999999998,4000000.0,600000.0000000001,0.0,21200000,-38200000,-1300000.0,-13400000,199800000,2800000.0000000005,8700000.000000004,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,2099999.9999999995,0.0,0.0,1799999.9999999998,0.0,8900000.000000006,49800000.00000001,40900000,8700000.000000004,-1900000.0,6800000.000000003,,
0,1997-08-31,IO,,,Q2,11300000,3800000.0,700000.0,0.0,8200000.0,32300000,1600000.0,-4800000.0,178600000,-200000.0,37800000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,3700000.0,0.0,0.0,3500000.0,-100000.0,38300000,40900000,2600000.0,37800000,-1800000.0,36000000,,
0,1997-05-31,IO,,,Q1,-4000000.0,3699999.9999999995,-2400000.0,0.0,-3900000.0,-11500000,11600000,3700000.0,170400000,14500000,5500000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0000000014,0.0,0.0,100000.00000000052,0.0,0.0,-2899999.9999999986,-99999.99999999999,1000000.0000000036,2500000.0000000037,1500000.0,5500000.0,-2199999.999999999,3300000.000000001,,
0,1997-02-28,IO,,,Q4,6100000.000000001,3300000.0,0.0,0.0,-1100000.0,2700000.0,-4800000.0,2900000.0,174300000,-300000.00000000006,5000000.0,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,500000.0,0.0,0.0,3000000.0,-700000.0,-3300000.000000004,1599999.9999999958,4900000.0,5000000.0,-9900000.0,-4900000.0,,
0,1996-11-30,IO,1996-12-24 00:00:00,1996-12-24 00:00:00,Q3,4800000.000000001,3100000.0000000005,-299999.99999999994,0.0,-2800000.0,-7100000.0,-12500000,-4000000.0,175400000,-2400000.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,2800000.0,0.0,0.0,2599999.9999999995,-99999.99999999999,-9099999.999999998,4900000.000000002,14000000,-4399999.999999999,-8500000.0,-12899999.999999998,https://www.sec.gov/Archives/edgar/data/866609/000091205796030118/0000912057-96-030118-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-96-030118.txt
0,1996-08-31,IO,1996-10-02 00:00:00,1996-10-02 00:00:00,Q2,9700000.0,3100000.0,700000.0,0.0,12900000,-2900000.0,-7800000.0,3800000.0,178200000,700000.0,-26000000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,1300000.0,0.0,0.0,13900000,300000.0,-20300000,14000000,34300000,-26000000,-6400000.0,-32400000,https://www.sec.gov/Archives/edgar/data/866609/000091205796021780/0000912057-96-021780-index.html,https://www.sec.gov/Archives/edgar/data/866609/0000912057-96-021780.txt
