,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PARR,2008-02-29,2008-02-29 17:23:37,Q4,-29978000,28385000,-2594000.0,0.0,23004000,0.0,-429000.0,0.0,0.0,17512000,42601000,0.0,0.0,6751000.0,0.0,-2574000.0,0.0,0.0,5593000.0,0.0,0.0,-973000.0,0.0,0.0,0.0,10091000,21902000,42601000,-132921000,-90320000,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/0000950134-08-003867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/d54374e10vk.htm
0,2007-09-30,PARR,2007-11-08,2007-11-08 13:34:00,Q3,-6419000.0,26613000,-769000.0,0.0,1470000.0,0.0,-404000.0,0.0,0.0,36000.0,17079000,0.0,0.0,-12649000,0.0,-3216000.0,0.0,0.0,-174000.0,0.0,0.0,-146000.0,0.0,0.0,0.0,21902000,90309000,17079000,-79991000,-62912000,https://www.sec.gov/Archives/edgar/data/821483/000095013407023325/0000950134-07-023325-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407023325/d51321e10vq.htm
0,2007-06-30,PARR,2007-08-08,2007-08-08 16:27:06,Q2,-94206000,24216000,16514000,0.0,-4909000.0,0.0,-268000.0,0.0,0.0,72544000,12184000,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,140403000,0.0,0.0,-3726000.0,0.0,0.0,0.0,90309000,13032000,12184000,-68377000,-56193000,https://www.sec.gov/Archives/edgar/data/821483/000103570407000576/0001035704-07-000576-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570407000576/d48958e10vq.htm
0,2007-03-31,PARR,2007-05-08,2007-05-08 14:25:40,Q1,-18744000,23311000,-9038000.0,0.0,-79000.0,0.0,-284000.0,0.0,0.0,12797000,12528000,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,56399000,0.0,0.0,-52000.0,0.0,0.0,0.0,13032000,7666000.0,12528000,-73453000,-60925000,https://www.sec.gov/Archives/edgar/data/821483/000103570407000366/0001035704-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570407000366/d46353e10vq.htm
0,2006-12-31,PARR,2007-03-08,2007-03-08 06:01:57,Q4,-10500000,26661000,-6371000.0,0.0,15125000,0.0,1068000.0,0.0,0.0,9206000.0,25162000,0.0,0.0,0.0,0.0,-2138000.0,0.0,0.0,528000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,7666000.0,9946000.0,25162000,-64283000,-39121000,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/0000950134-07-005110-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/d44098e10vk.htm
0,2006-09-30,PARR,2006-11-08,2006-11-08 15:09:15,Q3,-7080000.0,22716000,-4844000.0,0.0,-14428000,0.0,-499000.0,0.0,0.0,-17418000,-474000.0,0.0,0.0,0.0,0.0,-1991000.0,0.0,0.0,313000.0,0.0,0.0,0.0,0.0,0.0,0.0,9946000.0,19797000,-474000.0,-67698000,-68172000,https://www.sec.gov/Archives/edgar/data/821483/000095013406020911/0000950134-06-020911-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013406020911/d40984e10vq.htm
0,2006-06-30,PARR,2006-08-09,2006-08-09 16:48:52,Q2,4210000.0,19483000,2370000.0,0.0,6483000.0,0.0,498000.0,0.0,0.0,0.0,21579000,0.0,0.0,0.0,0.0,749000.0,0.0,0.0,32000.0,0.0,0.0,-2586000.0,0.0,0.0,0.0,19797000,17274000,21579000,-91342000,-69763000,https://www.sec.gov/Archives/edgar/data/821483/000103570406000542/0001035704-06-000542-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000542/d38471e10vq.htm
0,2006-03-31,PARR,2006-05-05,2006-05-05 17:29:18,Q1,13805000,15935000,8343000.0,0.0,-5844000.0,0.0,-633000.0,0.0,0.0,0.0,7119000.0,0.0,0.0,0.0,0.0,8752000.0,0.0,0.0,36708000,0.0,0.0,-108000.0,0.0,0.0,0.0,17274000,5519000.0,7119000.0,-59286000,-52167000,https://www.sec.gov/Archives/edgar/data/821483/000103570406000332/0001035704-06-000332-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000332/d35562e10vq.htm
0,2005-12-31,PARR,2006-03-15,2006-03-14 19:00:29,Q4,1600000.0,4799999.999999999,100000.00000000052,1242000.0,-23600000,-2196000.0,1051000.0,10638000,-45200000,-2599999.9999999995,25299999.999999996,-47509000,-3905000.0,0.0,0.0,0.0,-52800000,0.0,0.0,700000.0000000028,0.0,0.0,8900000.000000006,0.0,-18500000,5600000.0,24100000,25299999.999999996,-55300000.00000001,-30000000.00000001,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/0001035704-06-000175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/d34066kte10vkt.htm
0,2005-09-30,PARR,2005-11-09,2005-11-09 14:52:58,Q3,-2163000.0,10778000,-7405000.0,0.0,-12240000,0.0,-104000.0,0.0,0.0,0.0,-429000.0,0.0,0.0,0.0,1764000.0,-434000.0,0.0,0.0,95480000,0.0,0.0,-458000.0,0.0,0.0,0.0,24077000,2241000.0,-429000.0,-124033000,-124462000,https://www.sec.gov/Archives/edgar/data/821483/000103570405000645/0001035704-05-000645-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570405000645/d30149e10vq.htm
0,2005-06-30,PARR,2005-09-20,2005-09-19 20:33:23,Q2,1356000.0,9378000.0,0.0,0.0,12446000,0.0,-2829000.0,0.0,0.0,0.0,20417000,0.0,0.0,0.0,0.0,20811000,0.0,0.0,-770000.0,0.0,0.0,-405000.0,0.0,0.0,0.0,2241000.0,7850000.0,20417000,-84365000,-63948000,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/0000950134-05-017933-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/d28753e10vk.htm
0,2005-03-31,PARR,2005-05-10,2005-05-10 15:35:25,Q1,4940000.0,5471000.0,0.0,0.0,-5618000.0,0.0,1048000.0,0.0,0.0,0.0,5396000.0,0.0,0.0,0.0,0.0,-6515000.0,0.0,0.0,427000.0,0.0,0.0,-6345000.0,0.0,0.0,0.0,7850000.0,1386000.0,5396000.0,-81043000,-75647000,https://www.sec.gov/Archives/edgar/data/821483/000095013405009638/0000950134-05-009638-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405009638/d25323e10vq.htm
0,2004-12-31,PARR,2005-02-09,2005-02-09 17:29:19,Q4,4810000.0,3974000.0,0.0,0.0,8262000.0,0.0,-1762000.0,0.0,0.0,0.0,15716000,0.0,0.0,0.0,0.0,526000.0,0.0,0.0,186000.0,0.0,0.0,-620000.0,0.0,0.0,0.0,1386000.0,225000.0,15716000,-36676000,-20960000,https://www.sec.gov/Archives/edgar/data/821483/000119312505023696/0001193125-05-023696-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312505023696/d10q.htm
0,2004-09-30,PARR,2004-11-09,2004-11-09 17:23:11,Q3,3944000.0,5197000.0,0.0,0.0,-6886000.0,0.0,-1519000.0,0.0,0.0,0.0,3333000.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,2078000.0,3333000.0,-15382000,-12049000,https://www.sec.gov/Archives/edgar/data/821483/000119312504191521/0001193125-04-191521-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312504191521/d10q.htm
0,2004-06-30,PARR,,,Q2,586000.0,3139000.0,0.0,0.0,-3221000.0,0.0,-181000.0,0.0,0.0,0.0,387000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,68463000,0.0,0.0,-148000.0,0.0,0.0,0.0,2078000.0,28440000,387000.0,-133669000,-133282000,,
0,2004-03-31,PARR,,,Q1,2454000.0,3102000.0,0.0,0.0,-819000.0,0.0,0.0,0.0,0.0,0.0,3090000.0,0.0,0.0,0.0,0.0,-475000.0,0.0,0.0,31998000,0.0,0.0,-220000.0,0.0,0.0,0.0,28440000,711000.0,3090000.0,-10145000,-7055000.0,,
0,2003-12-31,PARR,,,Q4,652000.0,2506000.0,0.0,0.0,-1995000.0,0.0,0.0,0.0,0.0,0.0,1194000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,0.0,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,1498000.0,1194000.0,-8947000.0,-7753000.0,,
0,2003-09-30,PARR,,,Q3,1364000.0,1819000.0,0.0,0.0,1664000.0,0.0,0.0,0.0,0.0,0.0,4952000.0,0.0,0.0,0.0,0.0,134000.0,0.0,0.0,391000.0,0.0,0.0,0.0,0.0,0.0,0.0,1498000.0,2271000.0,4952000.0,-5743000.0,-791000.0,,
0,2003-06-30,PARR,,,Q2,-595000.0,1600000.0,0.0,0.0,1617000.0,0.0,0.0,0.0,0.0,0.0,2616000.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,2271000.0,1714000.0,2616000.0,-10681000,-8065000.0,,
0,2003-03-31,PARR,,,Q1,1307000.0,1542000.0,0.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,0.0,1006000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,0.0,0.0,1714000.0,2296000.0,1006000.0,-2182000.0,-1176000.0,,
0,2002-12-31,PARR,,,Q4,428000.0,1318000.0,0.0,0.0,-559000.0,0.0,0.0,0.0,0.0,0.0,1222000.0,0.0,0.0,0.0,0.0,-46000.0,0.0,0.0,489000.0,0.0,0.0,0.0,0.0,0.0,0.0,2296000.0,2894000.0,1222000.0,-1635000.0,-413000.0,,
0,2002-09-30,PARR,,,Q3,117000.0,1786000.0,0.0,0.0,1221000.0,0.0,0.0,0.0,0.0,0.0,3155000.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,2894000.0,1024000.0,3155000.0,-1139000.0,2016000.0,,
0,2002-06-30,PARR,,,Q2,-2760000.0,1263000.0,0.0,0.0,-1152000.0,0.0,0.0,0.0,0.0,0.0,-1324000.0,0.0,0.0,0.0,0.0,72000.0,0.0,0.0,8000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,1024000.0,274000.0,-1324000.0,-15928000,-17252000,,
0,2002-03-31,PARR,,,Q1,-1587000.0,725000.0,0.0,0.0,-1687000.0,0.0,0.0,0.0,0.0,0.0,-2317000.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,339000.0,0.0,0.0,82000.0,0.0,0.0,0.0,274000.0,444000.0,-2317000.0,-753000.0,-3070000.0,,
0,2001-12-31,PARR,,,Q4,-1662000.0,1007000.0,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,0.0,0.0,444000.0,445000.0,592000.0,-892000.0,-300000.0,,
0,2001-09-30,PARR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-244000.0,934000.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,0.0,1179000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,445000.0,518000.0,1179000.0,-386000.0,793000.0,https://www.sec.gov/Archives/edgar/data/821483/000094883001500516/0000948830-01-500516-index.html,https://www.sec.gov/Archives/edgar/data/821483/000094883001500516/delta10q.txt
0,2001-06-30,PARR,,,Q2,-548453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485588.0,0.0,0.0,-30291.0,0.0,0.0,0.0,518000.0,413916.0,1265936.0,-2070668.0,-804732.0,,
0,2001-03-31,PARR,,,Q1,331290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566282.0,-58277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529771.0,0.0,0.0,-133301.0,0.0,0.0,0.0,413916.0,702574.0,-58277.0,-3055764.0,-3114041.0,,
0,2000-12-31,PARR,,,Q4,292408.0,490660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597745.0,1380813.0,0.0,0.0,0.0,0.0,-631739.0,0.0,0.0,454624.0,0.0,0.0,8837.0,0.0,0.0,0.0,702574.0,555208.0,1380813.0,-782121.0,598692.0,,
0,2000-09-30,PARR,,,Q3,269755.0,465189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399416.0,335528.0,0.0,0.0,0.0,0.0,-46789.0,0.0,0.0,1432017.0,0.0,0.0,9755.0,0.0,0.0,0.0,555208.0,302414.0,335528.0,-5704447.0,-5368919.0,,
0,2000-06-30,PARR,,,Q2,-878666.0,959399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416774.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,782190.0,0.0,0.0,0.0,0.0,0.0,0.0,302414.0,419449.0,416774.0,-439504.0,-22730.0,,
0,2000-03-31,PARR,,,Q1,-988384.0,194971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232548.0,439135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419346.0,0.0,0.0,-40187.0,0.0,0.0,0.0,419449.0,800000.0,439135.0,-1120300.0,-681165.0,,
0,1999-12-31,PARR,,,Q4,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-1700000.0,-4200000.0,-5900000.0,,
0,1999-09-30,PARR,,,Q3,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-300000.0,-2000000.0,-2300000.0,,
0,1999-06-30,PARR,,,Q2,-2600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,-200000.0,,
0,1999-03-31,PARR,,,Q1,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-300000.0,-800000.0,,
0,1998-12-31,PARR,,,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-100000.0,-700000.0,,
0,1998-09-30,PARR,,,Q3,-400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,-300000.0,,
0,1998-06-30,PARR,,,Q2,-600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,-500000.0,,
0,1998-03-31,PARR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,,
0,1997-12-31,PARR,,,Q4,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,-400000.0,,
0,1997-09-30,PARR,,,Q3,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-400000.0,-200000.0,-600000.0,,
0,1997-06-30,PARR,,,Q2,-900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-500000.0,-600000.0,,
0,1997-03-31,PARR,,,Q1,-600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-100000.0,-400000.0,,
0,1996-12-31,PARR,,,Q4,-200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,-400000.0,,
0,1996-09-30,PARR,,,Q3,-800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-800000.0,-200000.0,-1000000.0,,
0,1996-06-30,PARR,,,Q2,-1200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-300000.0,-900000.0,,
0,1996-03-31,PARR,,,Q1,-600000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,-500000.0,,
0,1995-12-31,PARR,,,Q4,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-100000.0,-600000.0,,
